"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195505200","BAL",8,1,2,0,0,"",5,7,"norei101","?","norei101","?","mcdoj104","?","mcdoj104","?","smith106","waite101","younb101","cox-b101","miraw101","woodg101","dierc101","everh101","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"NYA","NYA","BAL",1,"F","T",7,5,0,40,2,"T","F",0,0,"T","T","rizzp101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1164

"NYA195505200","BAL",9,0,0,0,0,"",5,7,"younb101","?","younb101","?","morgt101","?","morgt101","?","berry101","collj101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"NYA","BAL","NYA",0,"T","F",5,7,0,41,0,"T","F",0,0,"T","T","dierc101","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1165

"NYA195505200","BAL",9,0,1,0,0,"",5,7,"dierc101","?","dierc101","?","morgt101","?","morgt101","?","berry101","collj101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"NYA","BAL","NYA",0,"F","F",5,7,0,42,1,"T","F",0,0,"T","T","miraw101","everh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1166

"NYA195505200","BAL",9,0,2,0,0,"",5,7,"miraw101","?","miraw101","?","morgt101","?","morgt101","?","berry101","collj101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88,"NYA","BAL","NYA",0,"F","T",5,7,0,43,2,"T","F",0,0,"T","T","everh101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1167

"NYA195505210","BAL",1,0,0,0,0,"",0,0,"cox-b101","?","cox-b101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYA","BAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","waite101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1168

"NYA195505210","BAL",1,0,1,0,0,"",0,0,"waite101","?","waite101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYA","BAL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","coang101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1169

"NYA195505210","BAL",1,0,2,0,0,"",0,0,"coang101","?","coang101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","T7","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BAL","NYA",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","woodg101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1170

"NYA195505210","BAL",1,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","coang101","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYA","BAL","NYA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","smith106","younb101","T","T",0,0,0,0,0,0,7,3,3,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1171

"NYA195505210","BAL",1,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"NYA","NYA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carea101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1172

"NYA195505210","BAL",1,1,1,0,0,"",0,0,"carea101","?","carea101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj104","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1173

"NYA195505210","BAL",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","berry101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1174

"NYA195505210","BAL",1,1,2,0,0,"",0,0,"berry101","?","berry101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","mantm101","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","BAL",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","norei101","robie101","T","T",8,3,7,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1175

"NYA195505210","BAL",1,1,2,0,0,"",0,0,"norei101","?","norei101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","berry101","mantm101","","E3.1-3;2-H(NR)(UR)(E3/TH)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",2,3,"F",3,"T",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","BAL",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","robie101","mcdog101","T","T",2,4,8,8,3,7,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"waite101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1176

"NYA195505210","BAL",1,1,2,0,0,"",0,1,"robie101","?","robie101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","norei101","","berry101","HR/9.3-H(UR);1-H(UR);B-H(UR)","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","BAL",1,"F","F",1,0,1,5,5,"T","F",5,0,"T","T","mcdog101","huntb105","T","T",7,5,9,0,0,0,2,4,8,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1177

"NYA195505210","BAL",1,1,2,0,0,"",0,4,"mcdog101","?","mcdog101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","BAL",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","huntb105","kuckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1178

"NYA195505210","BAL",2,0,0,0,0,"",0,4,"smith106","?","smith106","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","BAL","NYA",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","younb101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1179

"NYA195505210","BAL",2,0,1,0,0,"",0,4,"younb101","?","younb101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","BAL","NYA",0,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","dierc101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1180

"NYA195505210","BAL",2,0,2,0,0,"",0,4,"dierc101","?","dierc101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","BAL","NYA",0,"F","F",0,4,0,6,2,"T","F",0,1,"T","T","miraw101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1181

"NYA195505210","BAL",2,0,2,0,0,"",0,4,"miraw101","?","miraw101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","dierc101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"NYA","BAL","NYA",0,"F","T",0,4,0,7,3,"T","F",1,1,"T","T","wilsj104","cox-b101","T","T",8,7,14,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1182

"NYA195505210","BAL",2,1,0,0,0,"",0,4,"huntb105","?","huntb105","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","6/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYA","NYA","BAL",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","kuckj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1183

"NYA195505210","BAL",2,1,1,0,0,"",0,4,"kuckj101","?","kuckj101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","BAL",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","baueh101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1184

"NYA195505210","BAL",2,1,2,0,0,"",0,4,"baueh101","?","baueh101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BAL",1,"F","F",4,0,0,9,2,"T","F",0,2,"T","T","carea101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1185

"NYA195505210","BAL",2,1,2,0,0,"",0,4,"carea101","?","carea101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","baueh101","","S7.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","BAL",1,"F","F",4,0,0,10,3,"T","F",2,1,"T","T","mantm101","berry101","T","T",0,0,0,9,1,18,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1186

"NYA195505210","BAL",2,1,2,0,0,"",0,5,"mantm101","?","mantm101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","carea101","","","T9.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","BAL",1,"F","F",5,0,1,11,4,"T","F",1,4,"T","T","berry101","norei101","T","T",5,2,19,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1187

"NYA195505210","BAL",2,1,2,0,0,"",0,6,"berry101","?","berry101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","mantm101","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","NYA","BAL",1,"F","T",6,0,2,12,5,"T","F",4,4,"T","T","norei101","robie101","T","T",0,0,0,0,0,0,8,3,20,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1188

"NYA195505210","BAL",3,0,0,0,0,"",0,6,"wilsj104","?","wilsj104","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","BAL","NYA",0,"T","F",0,6,0,8,0,"T","F",0,0,"T","T","cox-b101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1189

"NYA195505210","BAL",3,0,1,0,0,"",0,6,"cox-b101","?","cox-b101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","BAL","NYA",0,"F","F",0,6,0,9,1,"T","F",0,0,"T","T","waite101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1190

"NYA195505210","BAL",3,0,2,0,0,"",0,6,"waite101","?","waite101","?","kuckj101","?","kuckj101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYA","BAL","NYA",0,"F","T",0,6,0,10,2,"T","F",0,0,"T","T","coang101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1191

"NYA195505210","BAL",3,1,0,0,0,"",0,6,"norei101","?","norei101","?","wilsj104","?","wilsj104","?","smith106","waite101","younb101","cox-b101","miraw101","coang101","dierc101","woodg101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"NYA","NYA","BAL",1,"T","F",6,0,0,13,0,"T","F",0,0,"T","T","robie101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",1192

