"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI200204080","ATL",3,1,2,1,2,"CSBS",2,0,"padiv001","?","padiv001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","ATL",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","rollj001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",289

"PHI200204080","ATL",4,0,0,0,1,"SX",2,0,"castv001","?","castv001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","4/P4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","ATL","PHI",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","surhb001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",290

"PHI200204080","ATL",4,0,1,0,1,"CX",2,0,"surhb001","?","surhb001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","ATL","PHI",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","lopej001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",291

"PHI200204080","ATL",4,0,2,3,2,"CBFBBH",2,0,"lopej001","?","lopej001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"F","F",2,0,0,15,2,"T","F",0,1,"T","T","gilem001","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",292

"PHI200204080","ATL",4,0,2,2,2,"BFCBFC",2,0,"gilem001","?","gilem001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lopej001","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","millk004","furcr001","T","T",2,7,25,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",293

"PHI200204080","ATL",4,1,0,0,2,"CCC",2,0,"rollj001","?","rollj001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","ATL",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","andem003","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",294

"PHI200204080","ATL",4,1,1,3,1,"BBFBB",2,0,"andem003","?","andem003","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","ATL",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","abreb001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",295

"PHI200204080","ATL",4,1,1,1,2,"CSBFB",2,0,"abreb001","?","abreb001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","andem003","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","ATL",1,"F","F",0,2,0,11,2,"T","F",1,2,"T","T","roles001","lee-t002","T","T",4,2,28,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",296

"PHI200204080","ATL",4,1,1,3,2,"CSBFBFBFB",2,0,"abreb001","?","abreb001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","andem003","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","ATL",1,"F","F",0,2,0,11,2,"F","F",2,3,"T","T","roles001","lee-t002","T","T",0,0,0,4,2,28,0,0,0,"","lopej001","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",297

"PHI200204080","ATL",4,1,1,0,2,"SCC",2,0,"roles001","?","roles001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","abreb001","andem003","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","ATL",1,"F","F",0,2,0,12,3,"T","F",3,3,"T","T","lee-t002","burrp001","T","T",9,3,30,4,2,28,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",298

"PHI200204080","ATL",4,1,2,0,0,"X",2,0,"lee-t002","?","lee-t002","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","abreb001","andem003","","7/L7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","PHI","ATL",1,"F","T",0,2,0,13,4,"T","F",3,3,"T","T","burrp001","liebm001","T","T",9,3,30,4,2,28,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",299

"PHI200204080","ATL",5,0,0,2,2,"BBCFX",2,0,"millk004","?","millk004","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","ATL","PHI",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","furcr001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",300

"PHI200204080","ATL",5,0,1,0,0,"X",2,0,"furcr001","?","furcr001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","6/P6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"PHI","ATL","PHI",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","jonea002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",301

"PHI200204080","ATL",5,0,2,3,1,"BBCBB",2,0,"jonea002","?","jonea002","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","ATL","PHI",0,"F","F",2,0,0,19,2,"T","F",0,1,"T","T","jonec004","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",302

"PHI200204080","ATL",5,0,2,3,2,"CBFBBB",2,0,"jonec004","?","jonec004","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonea002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","ATL","PHI",0,"F","F",2,0,0,20,3,"T","F",1,3,"T","T","shefg001","castv001","T","T",8,2,35,0,0,0,0,0,0,"liebm001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",303

"PHI200204080","ATL",5,0,2,1,1,"FBX",2,0,"shefg001","?","shefg001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","jonea002","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","ATL","PHI",0,"F","T",2,0,0,21,4,"T","F",3,3,"T","T","castv001","surhb001","T","T",7,3,36,8,2,35,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",304

"PHI200204080","ATL",5,1,0,2,2,"CBFFBS",2,0,"burrp001","?","burrp001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","ATL",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","liebm001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",305

"PHI200204080","ATL",5,1,1,1,1,"FBX",2,0,"liebm001","?","liebm001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/L7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","PHI","ATL",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","gland001","padiv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",306

"PHI200204080","ATL",5,1,2,2,0,"BBX",2,0,"gland001","?","gland001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","PHI","ATL",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","padiv001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",307

"PHI200204080","ATL",6,0,0,1,2,"FSBX",2,0,"castv001","?","castv001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S6/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","ATL","PHI",0,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","surhb001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",308

"PHI200204080","ATL",6,0,0,1,0,"BX",2,0,"surhb001","?","surhb001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","castv001","","","S8/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","ATL","PHI",0,"F","F",2,0,0,23,1,"T","F",1,3,"T","T","lopej001","gilem001","T","T",5,5,41,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",309

"PHI200204080","ATL",6,0,0,2,0,"BBX",2,0,"lopej001","?","lopej001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","surhb001","castv001","","5(2)3/GDP.1-2","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,43,"PHI","ATL","PHI",0,"F","F",2,0,0,24,2,"T","F",3,2,"T","T","gilem001","millk004","T","T",3,6,42,5,5,41,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","T","F","F",0,2,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",310

"PHI200204080","ATL",6,0,2,3,0,"IIII",2,0,"gilem001","?","gilem001","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","surhb001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","ATL","PHI",0,"F","F",2,0,0,25,3,"T","F",2,3,"T","T","millk004","furcr001","T","T",0,0,0,3,6,42,0,0,0,"","liebm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",311

"PHI200204080","ATL",6,0,2,2,2,"FBFBFS",2,0,"millk004","?","millk004","?","padiv001","?","padiv001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gilem001","surhb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","ATL","PHI",0,"F","T",2,0,0,26,4,"T","F",3,3,"T","T","furcr001","jonea002","T","T",4,8,44,3,6,42,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",312

"PHI200204080","ATL",6,1,0,1,2,"BSSS",2,0,"mabrj001","?","mabrj001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","padiv001",1,2,0,0,0,0,0,0,0,46,"PHI","PHI","ATL",1,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","rollj001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",313

"PHI200204080","ATL",6,1,1,2,2,"FBBFFX",2,0,"rollj001","?","rollj001","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","PHI","ATL",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","andem003","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",314

"PHI200204080","ATL",6,1,2,1,2,"FLBX",2,0,"andem003","?","andem003","?","millk004","?","millk004","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","ATL",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","abreb001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",315

"PHI200204080","ATL",7,0,0,1,1,"CBX",2,0,"furcr001","?","furcr001","?","silvc001","?","silvc001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","ATL","PHI",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","jonea002","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",316

"PHI200204080","ATL",7,0,1,2,2,"CBBFS",2,0,"jonea002","?","jonea002","?","silvc001","?","silvc001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","ATL","PHI",0,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","jonec004","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",317

