"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197006250",9,0,"lyttj101",1,6,9,"blefc101",9,66,"1970NYA.EVA.regular.sub.csv",247
"NYA197006270",7,0,"hamis101",1,9,1,"waslg101",1,52,"1970NYA.EVA.regular.sub.csv",248
"NYA197006270",8,1,"hansr102",1,9,11,"hamis101",1,64,"1970NYA.EVA.regular.sub.csv",249
"NYA197006270",9,0,"cumbj101",1,9,1,"hansr102",11,65,"1970NYA.EVA.regular.sub.csv",250
"NYA197006281",7,1,"hansr102",1,9,11,"stotm101",1,55,"1970NYA.EVA.regular.sub.csv",251
"NYA197006281",8,0,"cumbj101",1,9,1,"hansr102",11,57,"1970NYA.EVA.regular.sub.csv",252
"NYA197006281",9,1,"lyles101",0,9,1,"bretk101",1,71,"1970NYA.EVA.regular.sub.csv",253
"NYA197006281",9,1,"blefc101",1,9,11,"cumbj101",1,72,"1970NYA.EVA.regular.sub.csv",254
"NYA197006282",5,0,"thomg102",0,9,11,"culpr101",1,39,"1970NYA.EVA.regular.sub.csv",255
"NYA197006282",5,1,"nagym101",0,9,1,"thomg102",11,41,"1970NYA.EVA.regular.sub.csv",256
"NYA197006282",7,0,"schod101",0,9,11,"nagym101",1,55,"1970NYA.EVA.regular.sub.csv",257
"NYA197006282",7,1,"wagng101",0,9,1,"schod101",11,56,"1970NYA.EVA.regular.sub.csv",258
"NYA197006282",8,0,"woodr102",1,3,8,"murcb101",8,62,"1970NYA.EVA.regular.sub.csv",259
"NYA197006282",8,0,"lyttj101",1,6,9,"blefc101",9,62,"1970NYA.EVA.regular.sub.csv",260
"NYA197007030",7,1,"cullt101",0,5,4,"alleb105",4,56,"1970NYA.EVA.regular.sub.csv",261
"NYA197007030",7,1,"hansr102",1,9,11,"bahns101",1,59,"1970NYA.EVA.regular.sub.csv",262
"NYA197007030",7,1,"lyttj101",1,9,12,"hansr102",11,60,"1970NYA.EVA.regular.sub.csv",263
"NYA197007030",7,1,"knowd101",0,9,1,"brung101",1,60,"1970NYA.EVA.regular.sub.csv",264
"NYA197007030",8,0,"mcdal101",1,9,1,"lyttj101",12,62,"1970NYA.EVA.regular.sub.csv",265
"NYA197007030",9,0,"blefc101",1,7,9,"woodr102",9,70,"1970NYA.EVA.regular.sub.csv",266
"NYA197007030",9,1,"wardp102",1,9,11,"mcdal101",1,74,"1970NYA.EVA.regular.sub.csv",267
"NYA197007040",3,0,"klimr101",1,9,1,"cumbj101",1,18,"1970NYA.EVA.regular.sub.csv",268
"NYA197007040",7,1,"grzej101",0,9,1,"cox-c101",1,56,"1970NYA.EVA.regular.sub.csv",269
"NYA197007040",7,1,"unsed101",0,2,8,"comew101",8,56,"1970NYA.EVA.regular.sub.csv",270
"NYA197007040",7,1,"munst101",1,9,11,"klimr101",1,57,"1970NYA.EVA.regular.sub.csv",271
"NYA197007040",8,0,"akerj102",1,9,1,"munst101",11,59,"1970NYA.EVA.regular.sub.csv",272
"NYA197007040",8,0,"lyttj101",1,6,9,"blefc101",9,59,"1970NYA.EVA.regular.sub.csv",273
"NYA197007040",8,0,"mayel101",0,4,11,"reicr101",7,61,"1970NYA.EVA.regular.sub.csv",274
"NYA197007040",8,1,"mayel101",0,4,7,"mayel101",11,62,"1970NYA.EVA.regular.sub.csv",275
"NYA197007051",8,0,"epstm101",0,9,11,"bosmd101",1,56,"1970NYA.EVA.regular.sub.csv",276
"NYA197007051",8,0,"unsed101",0,4,12,"reicr101",7,61,"1970NYA.EVA.regular.sub.csv",277
"NYA197007051",8,0,"akerj102",1,9,1,"petef101",1,61,"1970NYA.EVA.regular.sub.csv",278
"NYA197007051",8,1,"unsed101",0,4,7,"unsed101",12,62,"1970NYA.EVA.regular.sub.csv",279
"NYA197007051",8,1,"knowd101",0,9,1,"epstm101",11,62,"1970NYA.EVA.regular.sub.csv",280
"NYA197007051",8,1,"hansr102",1,2,11,"kennj103",5,63,"1970NYA.EVA.regular.sub.csv",281
"NYA197007051",9,0,"hansr102",1,2,5,"hansr102",11,66,"1970NYA.EVA.regular.sub.csv",282
"NYA197007051",9,0,"mayel101",0,7,11,"griet101",9,67,"1970NYA.EVA.regular.sub.csv",283
"NYA197007051",9,0,"hamis101",1,9,1,"akerj102",1,73,"1970NYA.EVA.regular.sub.csv",284
"NYA197007051",9,1,"mayel101",0,7,9,"mayel101",11,75,"1970NYA.EVA.regular.sub.csv",285
"NYA197007051",9,1,"munst101",1,6,11,"blefc101",9,76,"1970NYA.EVA.regular.sub.csv",286
"NYA197007051",9,1,"ellij101",1,7,11,"gibbj101",2,77,"1970NYA.EVA.regular.sub.csv",287
"NYA197007051",9,1,"mitcb102",1,9,11,"hamis101",1,79,"1970NYA.EVA.regular.sub.csv",288
"NYA197007052",1,0,"cumbj101",1,9,1,"waslg101",1,4,"1970NYA.EVA.regular.sub.csv",289
"NYA197007052",2,0,"kekim101",1,9,1,"cumbj101",1,19,"1970NYA.EVA.regular.sub.csv",290
"NYA197007052",2,1,"howaf102",0,4,3,"epstm101",3,21,"1970NYA.EVA.regular.sub.csv",291
"NYA197007052",7,1,"blefc101",1,9,11,"kekim101",1,62,"1970NYA.EVA.regular.sub.csv",292
"NYA197007052",8,0,"hamis101",1,9,1,"blefc101",11,64,"1970NYA.EVA.regular.sub.csv",293
"NYA197007052",9,1,"clarh101",1,9,11,"hamis101",1,80,"1970NYA.EVA.regular.sub.csv",294
"NYA197007052",9,1,"knowd101",0,9,1,"shelj101",1,80,"1970NYA.EVA.regular.sub.csv",295
"NYA197007161",4,0,"klimr101",1,9,1,"petef101",1,35,"1970NYA.EVA.regular.sub.csv",296
"NYA197007161",5,1,"mondr001",0,6,8,"davit103",9,44,"1970NYA.EVA.regular.sub.csv",297
"NYA197007161",5,1,"jackr001",0,3,9,"jackr001",8,44,"1970NYA.EVA.regular.sub.csv",298
"NYA197007161",6,1,"hovls101",0,5,7,"alouf101",7,50,"1970NYA.EVA.regular.sub.csv",299
"NYA197007161",7,1,"wardp102",1,9,11,"klimr101",1,60,"1970NYA.EVA.regular.sub.csv",300
"NYA197007161",8,0,"kekim101",1,9,1,"wardp102",11,61,"1970NYA.EVA.regular.sub.csv",301
"NYA197007162",7,0,"davit103",0,8,11,"larut101",4,49,"1970NYA.EVA.regular.sub.csv",302
"NYA197007162",7,0,"alouf101",0,9,11,"segud101",1,50,"1970NYA.EVA.regular.sub.csv",303
"NYA197007162",7,1,"greed102",0,8,4,"davit103",11,52,"1970NYA.EVA.regular.sub.csv",304
"NYA197007162",7,1,"granj101",0,9,1,"alouf101",11,52,"1970NYA.EVA.regular.sub.csv",305
"NYA197007162",8,0,"lyttj101",1,9,9,"bahns101",1,56,"1970NYA.EVA.regular.sub.csv",306
"NYA197007162",8,0,"mcdal101",1,5,1,"blefc101",9,56,"1970NYA.EVA.regular.sub.csv",307
"NYA197007162",8,0,"cated101",1,6,3,"wardp102",3,56,"1970NYA.EVA.regular.sub.csv",308
"NYA197007162",9,0,"hovls101",0,8,11,"greed102",4,68,"1970NYA.EVA.regular.sub.csv",309
"NYA197007170",6,0,"rudij101",0,9,11,"huntj101",1,43,"1970NYA.EVA.regular.sub.csv",310
"NYA197007170",6,1,"lachm101",0,9,1,"rudij101",11,47,"1970NYA.EVA.regular.sub.csv",311
"NYA197007170",7,0,"lyttj101",1,6,9,"wardp102",3,52,"1970NYA.EVA.regular.sub.csv",312
"NYA197007170",7,0,"kennj103",1,7,5,"blefc101",9,52,"1970NYA.EVA.regular.sub.csv",313
"NYA197007170",7,0,"cated101",1,5,3,"cated101",5,52,"1970NYA.EVA.regular.sub.csv",314
"NYA197007170",7,1,"lindp101",0,9,1,"lachm101",1,59,"1970NYA.EVA.regular.sub.csv",315
"NYA197007170",8,0,"hovls101",0,8,11,"larut101",4,62,"1970NYA.EVA.regular.sub.csv",316
"NYA197007170",8,0,"davit103",0,9,11,"lindp101",1,63,"1970NYA.EVA.regular.sub.csv",317
"NYA197007170",8,1,"greed102",0,8,4,"hovls101",11,66,"1970NYA.EVA.regular.sub.csv",318
"NYA197007170",8,1,"lockb102",0,9,1,"davit103",11,66,"1970NYA.EVA.regular.sub.csv",319
"NYA197007170",8,1,"osted101",0,9,1,"lockb102",1,74,"1970NYA.EVA.regular.sub.csv",320
"NYA197007180",3,1,"lachm101",0,9,1,"rolaj101",1,26,"1970NYA.EVA.regular.sub.csv",321
"NYA197007180",7,0,"alouf101",0,8,11,"larut101",4,53,"1970NYA.EVA.regular.sub.csv",322
"NYA197007180",7,1,"greed102",0,8,4,"alouf101",11,54,"1970NYA.EVA.regular.sub.csv",323
"NYA197007180",7,1,"hovls101",0,9,7,"lachm101",1,57,"1970NYA.EVA.regular.sub.csv",324
"NYA197007180",7,1,"granj101",0,6,1,"rudij101",7,57,"1970NYA.EVA.regular.sub.csv",325
"NYA197007180",8,0,"kennj103",1,6,5,"ellij101",3,60,"1970NYA.EVA.regular.sub.csv",326
"NYA197007180",8,0,"cated101",1,4,3,"cated101",5,60,"1970NYA.EVA.regular.sub.csv",327
"NYA197007180",8,0,"lyttj101",1,7,9,"blefc101",9,60,"1970NYA.EVA.regular.sub.csv",328
"NYA197007191",6,0,"waslg101",1,9,1,"cumbj101",1,45,"1970NYA.EVA.regular.sub.csv",329
"NYA197007191",7,1,"mitcb102",1,9,11,"waslg101",1,58,"1970NYA.EVA.regular.sub.csv",330
"NYA197007191",8,0,"akerj102",1,9,1,"mitcb102",11,59,"1970NYA.EVA.regular.sub.csv",331
"NYA197007191",8,1,"johnj002",0,4,8,"johna104",7,62,"1970NYA.EVA.regular.sub.csv",332
"NYA197007191",8,1,"tatuj101",0,6,7,"tatuj101",8,62,"1970NYA.EVA.regular.sub.csv",333
"NYA197007191",8,1,"larod101",0,9,1,"may-r101",1,62,"1970NYA.EVA.regular.sub.csv",334
"NYA197007191",9,1,"hansr102",1,9,11,"akerj102",1,74,"1970NYA.EVA.regular.sub.csv",335
"NYA197007192",5,1,"lyttj101",1,9,11,"kekim101",1,39,"1970NYA.EVA.regular.sub.csv",336
"NYA197007192",6,0,"klimr101",1,9,1,"lyttj101",11,42,"1970NYA.EVA.regular.sub.csv",337
"NYA197007192",6,1,"garrg102",0,9,1,"murpt101",1,45,"1970NYA.EVA.regular.sub.csv",338
"NYA197007192",7,1,"cated101",1,6,11,"wardp102",3,51,"1970NYA.EVA.regular.sub.csv",339
"NYA197007192",7,1,"munst101",1,7,11,"gibbj101",2,52,"1970NYA.EVA.regular.sub.csv",340
"NYA197007192",8,0,"cated101",1,6,3,"cated101",11,54,"1970NYA.EVA.regular.sub.csv",341
"NYA197007192",8,0,"munst101",1,7,2,"munst101",11,54,"1970NYA.EVA.regular.sub.csv",342
"NYA197007192",8,0,"hamis101",1,9,1,"klimr101",1,58,"1970NYA.EVA.regular.sub.csv",343
"NYA197007192",8,1,"johnj002",0,4,8,"johna104",7,59,"1970NYA.EVA.regular.sub.csv",344
"NYA197007192",8,1,"tatuj101",0,6,7,"tatuj101",8,59,"1970NYA.EVA.regular.sub.csv",345
"NYA197007192",8,1,"hansr102",1,9,11,"hamis101",1,59,"1970NYA.EVA.regular.sub.csv",346
"NYA197007192",9,0,"mcdal101",1,9,1,"hansr102",11,62,"1970NYA.EVA.regular.sub.csv",347
"NYA197007192",9,1,"queem102",0,9,1,"garrg102",1,70,"1970NYA.EVA.regular.sub.csv",348
"NYA197007200",7,1,"fishe102",0,9,1,"messa101",1,50,"1970NYA.EVA.regular.sub.csv",349
"NYA197007200",8,0,"lyttj101",1,6,9,"blefc101",9,55,"1970NYA.EVA.regular.sub.csv",350
"NYA197007200",8,0,"reynt101",0,9,11,"fishe102",1,57,"1970NYA.EVA.regular.sub.csv",351
"NYA197007200",8,1,"doylp101",0,9,1,"reynt101",11,58,"1970NYA.EVA.regular.sub.csv",352
"NYA197007210",6,1,"humpb102",0,9,1,"locks101",1,56,"1970NYA.EVA.regular.sub.csv",353
"NYA197007210",7,0,"lyttj101",1,6,9,"blefc101",9,58,"1970NYA.EVA.regular.sub.csv",354
"NYA197007210",7,0,"mcdal101",1,9,1,"bahns101",1,61,"1970NYA.EVA.regular.sub.csv",355
"NYA197007210",9,0,"snydr102",0,9,11,"humpb102",1,76,"1970NYA.EVA.regular.sub.csv",356
"NYA197007220",7,0,"hamis101",1,9,1,"stotm101",1,58,"1970NYA.EVA.regular.sub.csv",357
"NYA197007220",7,1,"wardp102",1,9,11,"hamis101",1,62,"1970NYA.EVA.regular.sub.csv",358
"NYA197007220",8,0,"akerj102",1,9,1,"wardp102",11,64,"1970NYA.EVA.regular.sub.csv",359
"NYA197007220",9,0,"snydr102",0,4,12,"burdb102",9,75,"1970NYA.EVA.regular.sub.csv",360
"NYA197007220",9,1,"snydr102",0,4,9,"snydr102",12,76,"1970NYA.EVA.regular.sub.csv",361
"NYA197008061",8,1,"madde101",0,4,7,"nortj101",7,64,"1970NYA.EVA.regular.sub.csv",362
"NYA197008062",2,0,"hamis101",1,9,1,"bahns101",1,18,"1970NYA.EVA.regular.sub.csv",363
"NYA197008062",2,0,"browi101",0,3,11,"browg101",7,18,"1970NYA.EVA.regular.sub.csv",364
"NYA197008062",2,1,"browi101",0,3,7,"browi101",11,22,"1970NYA.EVA.regular.sub.csv",365
"NYA197008062",2,1,"hillj101",0,9,1,"niekj001",1,26,"1970NYA.EVA.regular.sub.csv",366
"NYA197008062",3,1,"cated101",1,5,11,"wardp102",3,34,"1970NYA.EVA.regular.sub.csv",367
"NYA197008062",4,0,"cated101",1,5,3,"cated101",11,36,"1970NYA.EVA.regular.sub.csv",368
"NYA197008062",4,1,"ellij101",1,9,11,"hamis101",1,42,"1970NYA.EVA.regular.sub.csv",369
"NYA197008062",5,0,"klimr101",1,9,1,"ellij101",11,43,"1970NYA.EVA.regular.sub.csv",370
"NYA197008062",6,0,"nortj101",0,3,11,"browi101",7,53,"1970NYA.EVA.regular.sub.csv",371
"NYA197008062",6,1,"nortj101",0,3,7,"nortj101",11,55,"1970NYA.EVA.regular.sub.csv",372
"NYA197008062",6,1,"pattd102",0,9,1,"hillj101",1,57,"1970NYA.EVA.regular.sub.csv",373
"NYA197008062",6,1,"munst101",1,9,11,"klimr101",1,57,"1970NYA.EVA.regular.sub.csv",374
"NYA197008062",7,0,"mcdal101",1,9,1,"munst101",11,59,"1970NYA.EVA.regular.sub.csv",375
"NYA197008062",8,0,"mcaud101",0,9,11,"pattd102",1,66,"1970NYA.EVA.regular.sub.csv",376
"NYA197008062",8,1,"timmt101",0,9,1,"mcaud101",11,70,"1970NYA.EVA.regular.sub.csv",377
"NYA197008062",8,1,"lyttj101",1,6,12,"blefc101",9,72,"1970NYA.EVA.regular.sub.csv",378
"NYA197008062",9,0,"lyttj101",1,6,9,"lyttj101",12,76,"1970NYA.EVA.regular.sub.csv",379
"NYA197008062",9,0,"freeb103",0,7,11,"pricj102",2,79,"1970NYA.EVA.regular.sub.csv",380
"NYA197008070",3,0,"waslg101",1,9,1,"mccom103",1,20,"1970NYA.EVA.regular.sub.csv",381
"NYA197008070",6,1,"kennj103",1,6,12,"ellij101",3,56,"1970NYA.EVA.regular.sub.csv",382
"NYA197008070",7,0,"kennj103",1,6,5,"kennj103",12,57,"1970NYA.EVA.regular.sub.csv",383
"NYA197008070",7,0,"cated101",1,4,3,"cated101",5,57,"1970NYA.EVA.regular.sub.csv",384
"NYA197008070",7,0,"akerj102",1,9,1,"waslg101",1,58,"1970NYA.EVA.regular.sub.csv",385
"NYA197008070",8,0,"cashn101",0,7,11,"madde101",7,64,"1970NYA.EVA.regular.sub.csv",386
"NYA197008070",8,0,"joned102",0,8,11,"gutic101",6,65,"1970NYA.EVA.regular.sub.csv",387
"NYA197008070",8,0,"browg101",0,9,11,"cainl101",1,66,"1970NYA.EVA.regular.sub.csv",388
"NYA197008070",8,1,"lagrl101",0,9,1,"browg101",11,67,"1970NYA.EVA.regular.sub.csv",389
"NYA197008070",8,1,"joned102",0,8,4,"joned102",11,67,"1970NYA.EVA.regular.sub.csv",390
"NYA197008070",8,1,"cashn101",0,7,3,"cashn101",11,67,"1970NYA.EVA.regular.sub.csv",391
"NYA197008070",8,1,"kalia101",0,3,9,"kalia101",3,67,"1970NYA.EVA.regular.sub.csv",392
"NYA197008070",8,1,"nortj101",0,5,7,"nortj101",9,67,"1970NYA.EVA.regular.sub.csv",393
"NYA197008070",8,1,"mcaud101",0,2,6,"mcaud101",4,67,"1970NYA.EVA.regular.sub.csv",394
"NYA197008070",8,1,"schef102",0,9,1,"lagrl101",1,70,"1970NYA.EVA.regular.sub.csv",395
"NYA197008070",9,0,"wardp102",1,6,3,"kennj103",5,76,"1970NYA.EVA.regular.sub.csv",396
"NYA197008070",9,0,"cated101",1,4,5,"cated101",3,76,"1970NYA.EVA.regular.sub.csv",397
"NYA197008080",3,0,"bahns101",1,9,1,"kekim101",1,26,"1970NYA.EVA.regular.sub.csv",398
"NYA197008080",5,1,"bufod101",0,6,7,"mottc101",7,44,"1970NYA.EVA.regular.sub.csv",399
"NYA197008080",7,1,"blefc101",1,9,11,"bahns101",1,61,"1970NYA.EVA.regular.sub.csv",400
"NYA197008080",8,0,"klimr101",1,9,1,"blefc101",11,64,"1970NYA.EVA.regular.sub.csv",401
"NYA197008080",9,1,"wardp102",1,9,11,"klimr101",1,77,"1970NYA.EVA.regular.sub.csv",402
"NYA197008091",7,1,"wardp102",1,9,11,"petef101",1,57,"1970NYA.EVA.regular.sub.csv",403
"NYA197008091",7,1,"lyttj101",1,9,12,"wardp102",11,58,"1970NYA.EVA.regular.sub.csv",404
"NYA197008091",8,0,"klimr101",1,9,1,"lyttj101",12,61,"1970NYA.EVA.regular.sub.csv",405
"NYA197008091",9,1,"ellij101",1,9,11,"klimr101",1,75,"1970NYA.EVA.regular.sub.csv",406
"NYA197008091",9,1,"richp102",0,9,1,"palmj001",1,78,"1970NYA.EVA.regular.sub.csv",407
"NYA197008091",10,0,"mcdal101",1,9,1,"ellij101",11,80,"1970NYA.EVA.regular.sub.csv",408
"NYA197008091",10,1,"woodr102",1,6,11,"blefc101",9,85,"1970NYA.EVA.regular.sub.csv",409
"NYA197008091",10,1,"michg101",1,9,11,"mcdal101",1,88,"1970NYA.EVA.regular.sub.csv",410
"NYA197008091",11,0,"woodr102",1,6,9,"woodr102",11,89,"1970NYA.EVA.regular.sub.csv",411
"NYA197008091",11,0,"akerj102",1,9,1,"michg101",11,89,"1970NYA.EVA.regular.sub.csv",412
"NYA197008091",11,0,"crowt101",0,9,11,"richp102",1,90,"1970NYA.EVA.regular.sub.csv",413
"NYA197008091",11,1,"halld101",0,9,1,"crowt101",11,92,"1970NYA.EVA.regular.sub.csv",414
"NYA197008092",5,0,"mccom103",1,9,1,"klins101",1,43,"1970NYA.EVA.regular.sub.csv",415
"NYA197008092",5,1,"wardp102",1,7,11,"michg101",6,51,"1970NYA.EVA.regular.sub.csv",416
"NYA197008092",5,1,"drabm101",0,9,1,"lopem101",1,51,"1970NYA.EVA.regular.sub.csv",417
"NYA197008092",5,1,"bakef101",1,7,12,"wardp102",11,52,"1970NYA.EVA.regular.sub.csv",418
"NYA197008092",5,1,"blefc101",1,9,11,"mccom103",1,53,"1970NYA.EVA.regular.sub.csv",419
"NYA197008092",6,0,"bakef101",1,7,6,"bakef101",12,55,"1970NYA.EVA.regular.sub.csv",420
"NYA197008092",6,0,"hamis101",1,9,1,"blefc101",11,55,"1970NYA.EVA.regular.sub.csv",421
"NYA197008092",6,0,"waslg101",1,9,1,"hamis101",1,60,"1970NYA.EVA.regular.sub.csv",422
"NYA197008092",6,1,"hardj101",0,9,1,"drabm101",1,64,"1970NYA.EVA.regular.sub.csv",423
"NYA197008092",6,1,"richp102",0,9,1,"hardj101",1,66,"1970NYA.EVA.regular.sub.csv",424
"NYA197008092",6,1,"munst101",1,9,11,"waslg101",1,69,"1970NYA.EVA.regular.sub.csv",425
"NYA197008092",7,0,"mcdal101",1,9,1,"munst101",11,70,"1970NYA.EVA.regular.sub.csv",426
"NYA197008092",7,1,"watte101",0,9,1,"richp102",1,76,"1970NYA.EVA.regular.sub.csv",427
"NYA197008092",8,1,"belam101",0,8,6,"salmc101",6,81,"1970NYA.EVA.regular.sub.csv",428
"NYA197008092",8,1,"lyttj101",1,9,11,"mcdal101",1,85,"1970NYA.EVA.regular.sub.csv",429
"NYA197008092",9,0,"akerj102",1,9,1,"lyttj101",11,86,"1970NYA.EVA.regular.sub.csv",430
"NYA197008092",10,1,"gibbj101",1,9,11,"akerj102",1,102,"1970NYA.EVA.regular.sub.csv",431
"NYA197008092",11,0,"klimr101",1,9,1,"gibbj101",11,103,"1970NYA.EVA.regular.sub.csv",432
"NYA197008092",11,0,"robif103",0,9,11,"watte101",1,103,"1970NYA.EVA.regular.sub.csv",433
"NYA197008092",11,0,"kekim101",1,9,1,"klimr101",1,106,"1970NYA.EVA.regular.sub.csv",434
"NYA197008092",11,0,"rettm101",0,5,11,"crowt101",9,108,"1970NYA.EVA.regular.sub.csv",435
"NYA197008092",11,1,"leond101",0,9,1,"robif103",11,111,"1970NYA.EVA.regular.sub.csv",436
"NYA197008092",11,1,"rettm101",0,5,9,"rettm101",11,111,"1970NYA.EVA.regular.sub.csv",437
"NYA197008110",5,1,"murpd105",0,9,1,"janej101",1,46,"1970NYA.EVA.regular.sub.csv",438
"NYA197008110",6,1,"weavf101",0,9,1,"murpd105",1,58,"1970NYA.EVA.regular.sub.csv",439
"NYA197008110",8,0,"blano101",0,9,11,"weavf101",1,65,"1970NYA.EVA.regular.sub.csv",440
"NYA197008110",8,1,"woodw103",0,9,1,"blano101",11,68,"1970NYA.EVA.regular.sub.csv",441
"NYA197008120",7,0,"mcdal101",1,9,1,"bahns101",1,56,"1970NYA.EVA.regular.sub.csv",442
"NYA197008120",7,1,"morar102",0,9,5,"johnb105",1,60,"1970NYA.EVA.regular.sub.csv",443
"NYA197008120",7,1,"woodw103",0,1,1,"obris101",5,60,"1970NYA.EVA.regular.sub.csv",444
"NYA197008120",7,1,"woodr102",1,9,11,"mcdal101",1,62,"1970NYA.EVA.regular.sub.csv",445
"NYA197008120",8,0,"klimr101",1,9,1,"woodr102",11,64,"1970NYA.EVA.regular.sub.csv",446
"NYA197008120",9,1,"ellij101",1,9,11,"klimr101",1,79,"1970NYA.EVA.regular.sub.csv",447
"NYA197008130",4,0,"waslg101",1,9,1,"mccom103",1,34,"1970NYA.EVA.regular.sub.csv",448
"NYA197008130",5,1,"wardp102",1,9,11,"waslg101",1,49,"1970NYA.EVA.regular.sub.csv",449
"NYA197008130",5,1,"weavf101",0,9,1,"millb106",1,49,"1970NYA.EVA.regular.sub.csv",450
"NYA197008130",6,0,"klins101",1,9,1,"wardp102",11,50,"1970NYA.EVA.regular.sub.csv",451
"NYA197008130",7,0,"hamis101",1,9,1,"klins101",1,62,"1970NYA.EVA.regular.sub.csv",452
"NYA197008130",8,0,"akerj102",1,9,1,"hamis101",1,66,"1970NYA.EVA.regular.sub.csv",453
"NYA197008130",8,1,"mccrt102",0,9,3,"weavf101",1,74,"1970NYA.EVA.regular.sub.csv",454
"NYA197008130",8,1,"woodw103",0,6,1,"blano101",3,74,"1970NYA.EVA.regular.sub.csv",455
"NYA197008130",9,0,"hopkg101",0,8,11,"knoob101",4,76,"1970NYA.EVA.regular.sub.csv",456
"NYA197008130",9,0,"willw103",0,8,12,"hopkg101",11,77,"1970NYA.EVA.regular.sub.csv",457
"NYA197008140",10,0,"mcdal101",1,9,1,"petef101",1,70,"1970NYA.EVA.regular.sub.csv",458
"NYA197008150",7,1,"wardp102",1,9,11,"stotm101",1,58,"1970NYA.EVA.regular.sub.csv",459
"NYA197008150",8,0,"klimr101",1,9,1,"wardp102",11,61,"1970NYA.EVA.regular.sub.csv",460
"NYA197008150",8,1,"burgt001",0,9,1,"bunkw101",1,67,"1970NYA.EVA.regular.sub.csv",461
"NYA197008150",8,1,"woodr102",1,6,11,"lyttj101",9,70,"1970NYA.EVA.regular.sub.csv",462
"NYA197008150",8,1,"abert101",0,9,1,"burgt001",1,70,"1970NYA.EVA.regular.sub.csv",463
"NYA197008150",8,1,"gibbj101",1,6,11,"woodr102",11,70,"1970NYA.EVA.regular.sub.csv",464
"NYA197008150",9,0,"mcdal101",1,6,1,"gibbj101",11,74,"1970NYA.EVA.regular.sub.csv",465
"NYA197008150",9,0,"blefc101",1,9,9,"klimr101",1,74,"1970NYA.EVA.regular.sub.csv",466
"NYA197008160",3,1,"mored103",0,9,1,"rookj101",1,26,"1970NYA.EVA.regular.sub.csv",467
"NYA197008160",5,0,"sorrb101",0,9,11,"mored103",1,39,"1970NYA.EVA.regular.sub.csv",468
"NYA197008160",5,1,"wrigk101",0,9,1,"sorrb101",11,40,"1970NYA.EVA.regular.sub.csv",469
"NYA197008160",8,0,"kellp101",0,9,11,"wrigk101",1,57,"1970NYA.EVA.regular.sub.csv",470
"NYA197008160",8,1,"monta103",0,1,1,"sprig101",9,60,"1970NYA.EVA.regular.sub.csv",471
"NYA197008160",8,1,"martb001",0,9,2,"kellp101",11,60,"1970NYA.EVA.regular.sub.csv",472
"NYA197008160",8,1,"kirke102",0,5,9,"kirke102",2,60,"1970NYA.EVA.regular.sub.csv",473
"NYA197008160",9,0,"kennj103",1,6,5,"ellij101",3,64,"1970NYA.EVA.regular.sub.csv",474
"NYA197008160",9,0,"cated101",1,4,3,"cated101",5,64,"1970NYA.EVA.regular.sub.csv",475
"NYA197008281",5,1,"hallt101",0,9,1,"kaatj101",1,37,"1970NYA.EVA.regular.sub.csv",476
"NYA197008281",6,0,"allib103",0,9,11,"hallt101",1,40,"1970NYA.EVA.regular.sub.csv",477
"NYA197008281",6,1,"woodd102",0,9,1,"allib103",11,43,"1970NYA.EVA.regular.sub.csv",478
"NYA197008281",6,1,"kennj103",1,6,12,"ellij101",3,45,"1970NYA.EVA.regular.sub.csv",479
"NYA197008281",7,0,"kennj103",1,6,5,"kennj103",12,49,"1970NYA.EVA.regular.sub.csv",480
"NYA197008281",7,0,"cated101",1,4,3,"cated101",5,49,"1970NYA.EVA.regular.sub.csv",481
"NYA197008281",9,0,"renir101",0,9,11,"woodd102",1,62,"1970NYA.EVA.regular.sub.csv",482
"NYA197008282",7,1,"holtj101",0,5,8,"alyeb101",9,53,"1970NYA.EVA.regular.sub.csv",483
"NYA197008282",7,1,"olivt102",0,4,9,"olivt102",8,53,"1970NYA.EVA.regular.sub.csv",484
"NYA197008282",8,0,"allib103",0,9,11,"tianl101",1,57,"1970NYA.EVA.regular.sub.csv",485
"NYA197008282",8,1,"perrr101",0,9,1,"allib103",11,60,"1970NYA.EVA.regular.sub.csv",486
"NYA197008282",9,0,"quilf101",0,3,12,"killh102",5,64,"1970NYA.EVA.regular.sub.csv",487
"NYA197008282",9,1,"quilf101",0,3,4,"quilf101",12,68,"1970NYA.EVA.regular.sub.csv",488
"NYA197008282",9,1,"thomd103",0,2,5,"thomd103",4,68,"1970NYA.EVA.regular.sub.csv",489
"NYA197008282",9,1,"woodr102",1,5,11,"lyttj101",9,69,"1970NYA.EVA.regular.sub.csv",490
"NYA197008282",9,1,"cated101",1,6,11,"wardp102",3,70,"1970NYA.EVA.regular.sub.csv",491
"NYA197008282",9,1,"munst101",1,7,11,"gibbj101",2,71,"1970NYA.EVA.regular.sub.csv",492
"NYA197008282",9,1,"michg101",1,8,11,"kennj103",5,72,"1970NYA.EVA.regular.sub.csv",493
"NYA197008290",7,0,"allib103",0,9,11,"zeppb101",1,55,"1970NYA.EVA.regular.sub.csv",494
