"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196907170","CLE",2,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"BAL","BAL","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3800

"BAL196907170","CLE",2,1,1,0,0,"",0,0,"robib104","?","robib104","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","CLE",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3801

"BAL196907170","CLE",2,1,1,0,0,"",0,0,"hende103","?","hende103","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","robib104","","","D7/78.1XH(762)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,13,"BAL","BAL","CLE",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","belam101","floyb101","T","T",5,5,12,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3802

"BAL196907170","CLE",2,1,2,0,0,"",0,0,"belam101","?","belam101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","hende103","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BAL","BAL","CLE",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","floyb101","mcnad102","T","T",0,0,0,2,6,13,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3803

"BAL196907170","CLE",3,0,0,0,0,"",0,0,"leone102","?","leone102","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BAL","CLE","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hargs101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3804

"BAL196907170","CLE",3,0,1,0,0,"",0,0,"hargs101","?","hargs101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","CLE","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","cardj101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3805

"BAL196907170","CLE",3,0,2,0,0,"",0,0,"cardj101","?","cardj101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","CLE","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","browl104","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3806

"BAL196907170","CLE",3,1,0,0,0,"",0,0,"floyb101","?","floyb101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BAL","BAL","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mcnad102","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3807

"BAL196907170","CLE",3,1,1,0,0,"",0,0,"mcnad102","?","mcnad102","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","BAL","CLE",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bufod101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3808

"BAL196907170","CLE",3,1,2,0,0,"",0,0,"bufod101","?","bufod101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","BAL","CLE",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3809

"BAL196907170","CLE",4,0,0,0,0,"",0,0,"browl104","?","browl104","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","E6/TH1.B-2","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","CLE","BAL",0,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","harrk101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3810

"BAL196907170","CLE",4,0,0,0,0,"",0,0,"harrk101","?","harrk101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","browl104","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BAL","CLE","BAL",0,"F","F",0,0,0,11,1,"T","F",2,2,"T","T","hortt101","petec101","T","T",0,0,0,5,2,21,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3811

"BAL196907170","CLE",4,0,1,0,0,"",0,0,"hortt101","?","hortt101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","browl104","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BAL","CLE","BAL",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","petec101","simsd101","T","T",0,0,0,5,2,21,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3812

"BAL196907170","CLE",4,0,2,0,0,"",0,0,"petec101","?","petec101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","browl104","","S7.2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","CLE","BAL",0,"F","F",0,0,0,13,3,"T","F",2,1,"T","T","simsd101","fullv101","T","T",0,0,0,5,2,21,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bufod101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3813

"BAL196907170","CLE",4,0,2,0,0,"",1,0,"simsd101","?","simsd101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","petec101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","CLE","BAL",0,"F","F",1,0,1,14,4,"T","F",1,5,"T","T","fullv101","leone102","T","T",7,5,24,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3814

"BAL196907170","CLE",4,0,2,0,0,"",1,0,"fullv101","?","fullv101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","simsd101","","petec101","D/89.3-H(UR);1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"F","F",1,0,1,15,5,"T","F",5,6,"T","T","leone102","hargs101","T","T",2,6,25,0,0,0,7,5,24,"hende103","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3815

"BAL196907170","CLE",4,0,2,0,0,"",2,0,"leone102","?","leone102","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","fullv101","simsd101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","CLE","BAL",0,"F","F",2,0,2,16,6,"T","F",6,7,"T","T","hargs101","cardj101","T","T",0,0,0,4,7,26,2,6,25,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3816

"BAL196907170","CLE",4,0,2,0,0,"",2,0,"hargs101","?","hargs101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","leone102","fullv101","simsd101","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","CLE","BAL",0,"F","T",2,0,2,17,7,"T","F",7,7,"T","T","cardj101","browl104","T","T",6,8,27,4,7,26,2,6,25,"hende103","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3817

"BAL196907170","CLE",4,1,0,0,0,"",2,0,"blaip101","?","blaip101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","CLE",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3818

"BAL196907170","CLE",4,1,0,0,0,"",2,0,"robif103","?","robif103","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","blaip101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"BAL","BAL","CLE",1,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","poweb101","robib104","T","T",8,2,29,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3819

"BAL196907170","CLE",4,1,1,0,0,"",2,0,"poweb101","?","poweb101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","robif103","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","CLE",1,"F","F",0,2,0,12,2,"T","F",1,5,"T","T","robib104","hende103","T","T",9,3,30,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3820

"BAL196907170","CLE",4,1,1,0,0,"",2,0,"robib104","?","robib104","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","poweb101","","robif103","6(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"BAL","BAL","CLE",1,"F","T",0,2,0,13,3,"T","F",5,4,"T","T","hende103","belam101","T","T",3,4,31,0,0,0,9,3,30,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3821

"BAL196907170","CLE",5,0,0,0,0,"",2,0,"cardj101","?","cardj101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"BAL","CLE","BAL",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","browl104","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3822

"BAL196907170","CLE",5,0,1,0,0,"",2,0,"browl104","?","browl104","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BAL","CLE","BAL",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","harrk101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3823

"BAL196907170","CLE",5,0,2,0,0,"",2,0,"harrk101","?","harrk101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","CLE","BAL",0,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","hortt101","petec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3824

"BAL196907170","CLE",5,0,2,0,0,"",2,0,"hortt101","?","hortt101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","harrk101","","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"BAL","CLE","BAL",0,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","petec101","simsd101","T","T",9,3,35,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3825

"BAL196907170","CLE",5,1,0,0,0,"",2,0,"hende103","?","hende103","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","BAL","CLE",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","belam101","floyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3826

"BAL196907170","CLE",5,1,1,0,0,"",2,0,"belam101","?","belam101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","floyb101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3827

"BAL196907170","CLE",5,1,1,0,0,"",2,0,"floyb101","?","floyb101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","belam101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BAL","BAL","CLE",1,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","mcnad102","bufod101","T","T",6,7,38,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3828

