"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193908141",8,1,"gehrc101",1,8,11,"crouf101",6,69,"1939DET.EVA.regular.sub.csv",255
"DET193908141",8,1,"milna101",0,9,1,"allej102",1,69,"1939DET.EVA.regular.sub.csv",256
"DET193908141",9,0,"rogeb102",1,8,6,"gehrc101",11,71,"1939DET.EVA.regular.sub.csv",257
"DET193908142",4,1,"strof101",0,9,1,"hudlw101",1,38,"1939DET.EVA.regular.sub.csv",258
"DET193908142",8,1,"grimo101",0,6,5,"keltk101",5,73,"1939DET.EVA.regular.sub.csv",259
"DET193908142",9,0,"haleo101",0,8,11,"sewel101",2,80,"1939DET.EVA.regular.sub.csv",260
"DET193908142",9,0,"chapb102",0,9,11,"strof101",1,81,"1939DET.EVA.regular.sub.csv",261
"DET193908150",6,1,"broaj101",0,9,1,"dobsj101",1,51,"1939DET.EVA.regular.sub.csv",262
"DET193908150",7,1,"grimo101",0,4,3,"trosh101",3,58,"1939DET.EVA.regular.sub.csv",263
"DET193908150",7,1,"sewel101",0,8,2,"hemsr101",2,58,"1939DET.EVA.regular.sub.csv",264
"DET193908220",5,0,"colle102",0,9,11,"beckb103",1,42,"1939DET.EVA.regular.sub.csv",265
"DET193908220",5,1,"colle102",0,9,9,"colle102",11,45,"1939DET.EVA.regular.sub.csv",266
"DET193908220",5,1,"mastw102",0,1,1,"mosew101",9,45,"1939DET.EVA.regular.sub.csv",267
"DET193908220",6,0,"tipte101",0,3,11,"johnb102",7,50,"1939DET.EVA.regular.sub.csv",268
"DET193908220",6,1,"tipte101",0,3,7,"tipte101",11,53,"1939DET.EVA.regular.sub.csv",269
"DET193908220",6,1,"bruce101",0,4,2,"hayef101",2,53,"1939DET.EVA.regular.sub.csv",270
"DET193908220",8,0,"cullr101",1,2,7,"avere101",7,66,"1939DET.EVA.regular.sub.csv",271
"DET193908220",9,0,"miled101",0,7,11,"newss101",6,76,"1939DET.EVA.regular.sub.csv",272
"DET193908220",9,0,"deanc101",0,1,11,"mastw102",1,79,"1939DET.EVA.regular.sub.csv",273
"DET193908230",6,1,"cullr101",1,7,11,"rogeb102",6,54,"1939DET.EVA.regular.sub.csv",274
"DET193908230",7,0,"crouf101",1,7,6,"cullr101",11,55,"1939DET.EVA.regular.sub.csv",275
"DET193908230",8,1,"amblw101",0,6,4,"nageb101",4,65,"1939DET.EVA.regular.sub.csv",276
"DET193908230",11,0,"benta101",1,9,1,"hutcf101",1,92,"1939DET.EVA.regular.sub.csv",277
"DET193908240",7,0,"myerb103",0,9,11,"leond103",1,57,"1939DET.EVA.regular.sub.csv",278
"DET193908240",7,1,"mastw101",0,9,1,"myerb103",11,58,"1939DET.EVA.regular.sub.csv",279
"DET193908260",3,0,"tebbb101",1,5,2,"greeh102",3,15,"1939DET.EVA.regular.sub.csv",280
"DET193908260",3,0,"yorkr101",1,4,3,"yorkr101",2,15,"1939DET.EVA.regular.sub.csv",281
"DET193908260",7,0,"wrigt102",0,9,11,"krakj101",1,55,"1939DET.EVA.regular.sub.csv",282
"DET193908260",7,1,"carra101",0,9,1,"wrigt102",11,57,"1939DET.EVA.regular.sub.csv",283
"DET193908260",9,0,"ferrr101",0,9,11,"carra101",1,73,"1939DET.EVA.regular.sub.csv",284
"DET193908270",1,1,"cullr101",1,4,11,"yorkr101",3,8,"1939DET.EVA.regular.sub.csv",285
"DET193908270",2,0,"cullr101",1,4,3,"cullr101",11,12,"1939DET.EVA.regular.sub.csv",286
"DET193908270",8,0,"coffs101",1,9,1,"rowes101",1,62,"1939DET.EVA.regular.sub.csv",287
"DET193908270",8,1,"mccob102",1,9,11,"coffs101",1,69,"1939DET.EVA.regular.sub.csv",288
"DET193908270",9,0,"thomb102",1,9,1,"mccob102",11,72,"1939DET.EVA.regular.sub.csv",289
"DET193908280",3,0,"benta101",1,9,1,"bridt101",1,19,"1939DET.EVA.regular.sub.csv",290
"DET193908280",7,1,"crouf101",1,7,11,"rogeb102",6,62,"1939DET.EVA.regular.sub.csv",291
"DET193908280",8,0,"mccob102",1,3,4,"gehrc101",4,64,"1939DET.EVA.regular.sub.csv",292
"DET193908280",8,0,"crouf101",1,7,6,"crouf101",11,64,"1939DET.EVA.regular.sub.csv",293
"DET193908280",8,0,"parsd101",1,8,2,"tebbb101",2,64,"1939DET.EVA.regular.sub.csv",294
"DET193908280",8,1,"bellb102",1,9,11,"benta101",1,72,"1939DET.EVA.regular.sub.csv",295
"DET193908280",9,0,"coffs101",1,9,1,"bellb102",11,76,"1939DET.EVA.regular.sub.csv",296
"DET193908280",9,1,"rosab101",0,5,2,"dickb101",2,83,"1939DET.EVA.regular.sub.csv",297
"DET193908290",7,0,"henrt101",0,9,11,"donaa101",1,53,"1939DET.EVA.regular.sub.csv",298
"DET193908290",7,1,"chans101",0,9,1,"henrt101",11,55,"1939DET.EVA.regular.sub.csv",299
"DET193908290",9,0,"rosab101",0,9,11,"chans101",1,73,"1939DET.EVA.regular.sub.csv",300
"DET193908290",9,0,"mckaa101",1,9,1,"newsb101",1,79,"1939DET.EVA.regular.sub.csv",301
"DET193908290",9,0,"powej106",0,6,11,"selkg101",7,79,"1939DET.EVA.regular.sub.csv",302
"DET193908290",9,1,"powej106",0,6,7,"powej106",11,80,"1939DET.EVA.regular.sub.csv",303
"DET193908290",9,1,"murpj103",0,9,1,"rosab101",11,80,"1939DET.EVA.regular.sub.csv",304
"DET193909041",9,1,"avere101",1,8,11,"crouf101",6,76,"1939DET.EVA.regular.sub.csv",305
"DET193909042",5,0,"sullb103",0,9,11,"kramj101",1,38,"1939DET.EVA.regular.sub.csv",306
"DET193909042",5,0,"thomb102",1,9,1,"rowes101",1,42,"1939DET.EVA.regular.sub.csv",307
"DET193909042",5,1,"lawsr101",0,9,1,"sullb103",11,44,"1939DET.EVA.regular.sub.csv",308
"DET193909042",7,1,"avere101",1,9,11,"thomb102",1,62,"1939DET.EVA.regular.sub.csv",309
"DET193909042",8,0,"newsb101",1,9,1,"avere101",11,65,"1939DET.EVA.regular.sub.csv",310
"DET193909042",8,1,"rogeb102",1,4,12,"yorkr101",2,72,"1939DET.EVA.regular.sub.csv",311
"DET193909050",9,0,"hoagm101",0,8,11,"chrim102",6,75,"1939DET.EVA.regular.sub.csv",312
"DET193909050",9,0,"sullb103",0,9,11,"gillg103",1,76,"1939DET.EVA.regular.sub.csv",313
"DET193909050",9,0,"clifh101",0,2,11,"beraj101",5,78,"1939DET.EVA.regular.sub.csv",314
"DET193909101",5,1,"owenm102",0,4,5,"appll101",6,39,"1939DET.EVA.regular.sub.csv",315
"DET193909101",5,1,"mcnae101",0,7,6,"mcnae101",5,39,"1939DET.EVA.regular.sub.csv",316
"DET193909101",6,0,"kuhej101",0,8,11,"tresm101",2,50,"1939DET.EVA.regular.sub.csv",317
"DET193909101",6,1,"schln101",0,8,2,"kuhej101",11,51,"1939DET.EVA.regular.sub.csv",318
"DET193909101",7,0,"marcj101",0,9,11,"rignj101",1,54,"1939DET.EVA.regular.sub.csv",319
"DET193909101",7,1,"marcj101",0,9,1,"marcj101",11,58,"1939DET.EVA.regular.sub.csv",320
"DET193909102",6,0,"benta101",1,9,1,"rowes101",1,54,"1939DET.EVA.regular.sub.csv",321
"DET193909102",6,0,"steih102",0,9,11,"dietb101",1,56,"1939DET.EVA.regular.sub.csv",322
"DET193909102",6,1,"smite105",0,9,1,"steih102",11,59,"1939DET.EVA.regular.sub.csv",323
"DET193909102",6,1,"kresr101",1,9,11,"benta101",1,59,"1939DET.EVA.regular.sub.csv",324
"DET193909102",6,1,"cullr101",1,9,12,"kresr101",11,60,"1939DET.EVA.regular.sub.csv",325
"DET193909102",7,0,"troud101",1,9,1,"cullr101",12,65,"1939DET.EVA.regular.sub.csv",326
"DET193909102",7,0,"thomb102",1,9,1,"troud101",1,73,"1939DET.EVA.regular.sub.csv",327
"DET193909102",7,1,"bellb102",1,9,11,"thomb102",1,78,"1939DET.EVA.regular.sub.csv",328
"DET193909102",8,0,"mckaa101",1,9,1,"bellb102",11,79,"1939DET.EVA.regular.sub.csv",329
"DET193909292",5,1,"yorkr101",1,9,11,"newhh101",1,44,"1939DET.EVA.regular.sub.csv",330
"DET193910011",1,0,"thomb102",1,9,1,"troud101",1,7,"1939DET.EVA.regular.sub.csv",331
"DET193910011",2,1,"tebbb101",1,9,11,"thomb102",1,19,"1939DET.EVA.regular.sub.csv",332
"DET193910011",3,0,"pippc101",1,9,1,"tebbb101",11,20,"1939DET.EVA.regular.sub.csv",333
"DET193910011",6,1,"higgm101",1,9,11,"pippc101",1,52,"1939DET.EVA.regular.sub.csv",334
"DET193910011",7,0,"giebf101",1,9,1,"higgm101",11,54,"1939DET.EVA.regular.sub.csv",335
"DET193910011",8,1,"bellb102",1,9,11,"giebf101",1,73,"1939DET.EVA.regular.sub.csv",336
"DET193910011",9,0,"mckaa101",1,9,1,"bellb102",11,76,"1939DET.EVA.regular.sub.csv",337
