"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201310040","PIT",2,0,2,0,0,"H",1,0,"marts002","?","marts002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","coleg001","mercj002","","HP.2-3;1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",1,0,1,9,5,"T","F",3,7,"T","T","walkn001","mccua001","T","T",1,9,13,6,8,12,0,0,0,"moliy001","moliy001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",86
"SLN201310040","PIT",2,0,2,0,0,"X",1,0,"walkn001","?","walkn001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","marts002","coleg001","mercj002","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","lynnl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","PIT","SLN",0,"F","T",1,0,1,10,6,"T","F",7,7,"T","T","mccua001","mornj001","T","T",7,1,14,1,9,13,6,8,12,"moliy001","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",87
"SLN201310040","PIT",2,1,0,0,0,"X",1,0,"moliy001","?","moliy001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","jay-j001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",88
"SLN201310040","PIT",2,1,1,2,2,"CSBFFBFX",1,0,"jay-j001","?","jay-j001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SLN","PIT",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","freed001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",89
"SLN201310040","PIT",2,1,2,2,2,"BFBCX",1,0,"freed001","?","freed001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","13/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SLN","SLN","PIT",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","descd001","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coleg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",90
"SLN201310040","PIT",3,0,0,0,0,"X",1,0,"mccua001","?","mccua001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","9/F9LF","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","mornj001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",91
"SLN201310040","PIT",3,0,1,0,2,"CFX",1,0,"mornj001","?","mornj001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","PIT","SLN",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","byrdm001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",92
"SLN201310040","PIT",3,0,1,1,0,"*B+1X",1,0,"byrdm001","?","byrdm001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","mornj001","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","alvap001","martr004","T","T",3,4,20,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",93
"SLN201310040","PIT",3,0,2,1,0,"BX",1,0,"alvap001","?","alvap001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","mornj001","","","HR/8/L.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",1,0,0,14,3,"T","F",1,0,"T","T","martr004","mercj002","T","T",3,4,20,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",94
"SLN201310040","PIT",3,0,2,3,2,"BBBCFB",3,0,"martr004","?","martr004","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",3,0,2,15,4,"T","F",0,1,"T","T","mercj002","coleg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",95
"SLN201310040","PIT",3,0,2,0,2,"1CSX",3,0,"mercj002","?","mercj002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","martr004","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SLN","PIT","SLN",0,"F","T",3,0,2,16,5,"T","F",1,1,"T","T","coleg001","marts002","T","T",2,7,23,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",96
"SLN201310040","PIT",3,1,0,1,2,"CBCX",3,0,"descd001","?","descd001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","lynnl001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",97
"SLN201310040","PIT",3,1,1,0,2,"CCS",3,0,"lynnl001","?","lynnl001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","carpm002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",98
"SLN201310040","PIT",3,1,2,0,2,"CCS",3,0,"carpm002","?","carpm002","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",99
"SLN201310040","PIT",4,0,0,0,2,"CSC",3,0,"coleg001","?","coleg001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","PIT","SLN",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","marts002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",100
"SLN201310040","PIT",4,0,1,2,2,"CBBSX",3,0,"marts002","?","marts002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SLN","PIT","SLN",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","walkn001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",101
"SLN201310040","PIT",4,0,2,3,1,"BBBCX",3,0,"walkn001","?","walkn001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","3/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","PIT","SLN",0,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","mccua001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",102
"SLN201310040","PIT",4,1,0,2,1,"BLBX",3,0,"beltc001","?","beltc001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","31/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"SLN","SLN","PIT",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",103
"SLN201310040","PIT",4,1,1,3,2,"FBBFBC",3,0,"hollm001","?","hollm001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","PIT",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","adamm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",104
"SLN201310040","PIT",4,1,2,1,2,"CSBX",3,0,"adamm002","?","adamm002","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLN","SLN","PIT",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","moliy001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",105
"SLN201310040","PIT",5,0,0,1,2,"CBCFFFS",3,0,"mccua001","?","mccua001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","PIT","SLN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","mornj001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",106
"SLN201310040","PIT",5,0,1,0,0,"X",3,0,"mornj001","?","mornj001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","D8/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","PIT","SLN",0,"F","F",3,0,0,21,1,"T","F",0,2,"T","T","byrdm001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",107
"SLN201310040","PIT",5,0,1,0,0,"X",3,0,"byrdm001","?","byrdm001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","mornj001","","DGR/89/F.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","PIT","SLN",0,"F","F",3,0,0,22,2,"T","F",2,2,"T","T","alvap001","martr004","T","T",0,0,0,3,4,35,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",108
"SLN201310040","PIT",5,0,1,3,0,"*BBBB",4,0,"alvap001","?","alvap001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","byrdm001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","PIT","SLN",0,"F","F",4,0,1,23,3,"T","F",2,3,"T","T","martr004","mercj002","T","T",0,0,0,9,5,36,0,0,0,"","moliy001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",109
"SLN201310040","PIT",5,0,1,3,1,".CBBBX",4,0,"martr004","?","martr004","?","manes001","?","manes001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","alvap001","byrdm001","","S7/G.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"F","F",4,0,1,24,4,"T","F",3,3,"T","T","mercj002","coleg001","F","F",5,6,37,9,5,36,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"hollm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",110
"SLN201310040","PIT",5,0,1,0,0,"X",5,0,"mercj002","?","mercj002","?","manes001","?","manes001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","martr004","alvap001","","64(1)/FO/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","manes001","lynnl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"SLN","PIT","SLN",0,"F","F",5,0,2,25,5,"T","F",3,5,"T","T","coleg001","marts002","F","F",2,7,38,5,6,37,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"descd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",111
"SLN201310040","PIT",5,0,2,1,2,"FFBFX",5,0,"coleg001","?","coleg001","?","manes001","?","manes001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","mercj002","","alvap001","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","manes001","","lynnl001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"F","T",5,0,2,26,6,"T","F",5,5,"T","T","marts002","walkn001","F","F",6,8,39,0,0,0,5,6,37,"moliy001","","moliy001",1,1,0,0,0,0,4,0,0,3,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",112
"SLN201310040","PIT",5,1,0,1,0,"BX",5,0,"moliy001","?","moliy001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","HR/8/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","PIT",1,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","jay-j001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",113
"SLN201310040","PIT",5,1,0,3,2,"BBCBCS",5,1,"jay-j001","?","jay-j001","?","coleg001","?","coleg001","?","martr004","mornj001","walkn001","alvap001","mercj002","marts002","mccua001","byrdm001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","SLN","PIT",1,"F","F",1,5,1,14,1,"T","F",0,0,"T","T","freed001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",114
