"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201805220","PIT",1,1,0,2,2,"CBBFFC",0,0,"peraj003","?","peraj003","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barnt001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201805220","PIT",1,1,1,1,1,"FBX",0,0,"barnt001","?","barnt001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","S9/L","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","vottj001","genns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"polag001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN201805220","PIT",1,1,1,0,2,"FFC",0,0,"vottj001","?","vottj001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","barnt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tailj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","CIN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","genns001","suare001","T","T",2,2,8,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN201805220","PIT",1,1,2,2,2,"*BBFCX",0,0,"genns001","?","genns001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","barnt001","","","D9/L.1-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tailj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","PIT",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","suare001","sches001","T","T",2,2,8,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"polag001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CIN201805220","PIT",1,1,2,2,2,"FCB*BX",0,1,"suare001","?","suare001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","genns001","","D7/L.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tailj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","PIT",1,"F","F",1,0,1,4,4,"T","F",2,2,"T","T","sches001","duvaa001","T","T",0,0,0,4,4,10,0,0,0,"","cervf001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"dickc002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",1,1,2,1,2,"BFCFFS",0,2,"sches001","?","sches001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","suare001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tailj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","PIT",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","duvaa001","harvm001","T","T",0,0,0,5,5,11,0,0,0,"","cervf001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,0,0,1,1,"BCX",0,2,"meada001","?","meada001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","PIT","CIN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","mercj002","tailj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,0,1,2,2,"BCBSC",0,2,"mercj002","?","mercj002","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","PIT","CIN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","tailj001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,0,2,0,2,"CFFS",0,2,"tailj001","?","tailj001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","PIT","CIN",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","harrj002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,1,0,0,1,"FX",0,2,"duvaa001","?","duvaa001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CIN","CIN","PIT",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","harvm001","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,1,1,2,2,"CSBBX",0,2,"harvm001","?","harvm001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","43/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","CIN","PIT",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","hamib001","peraj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,1,2,0,0,"X",0,2,"hamib001","?","hamib001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","S7/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","PIT",1,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","peraj003","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",2,1,2,0,0,"X",0,2,"peraj003","?","peraj003","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","hamib001","","","9/F9LF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tailj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","barnt001","vottj001","T","T",8,9,18,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,0,0,1,1,"BSX",0,2,"harrj002","?","harrj002","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","PIT","CIN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","polag001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,0,1,1,2,"CFBFX",0,2,"polag001","?","polag001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","PIT","CIN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","cervf001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,0,2,1,2,"CBCX",0,2,"cervf001","?","cervf001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","S5/G-","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","PIT","CIN",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","bellj005","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,0,2,2,1,"BBFX",0,2,"bellj005","?","bellj005","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","cervf001","","","6(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","dickc002","morac001","T","T",2,3,22,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peraj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,1,0,1,2,"FFBS",0,2,"barnt001","?","barnt001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","PIT",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","vottj001","genns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,1,1,0,0,"X",0,2,"vottj001","?","vottj001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CIN","CIN","PIT",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","genns001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",3,1,2,1,2,"BCFFX",0,2,"genns001","?","genns001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","CIN","PIT",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","suare001","sches001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,0,0,1,1,"BCX",0,2,"dickc002","?","dickc002","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","23/G-","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"CIN","PIT","CIN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","morac001","meada001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201805220","PIT",4,0,1,0,2,"CCX",0,2,"morac001","?","morac001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","HR/9/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","PIT","CIN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","meada001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,0,1,1,2,"FBFC",1,2,"meada001","?","meada001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","PIT","CIN",0,"F","F",1,2,1,15,2,"T","F",0,0,"T","T","mercj002","tailj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,0,2,1,1,"CBX",1,2,"mercj002","?","mercj002","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","PIT","CIN",0,"F","T",1,2,1,16,3,"T","F",0,0,"T","T","tailj001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,1,0,0,1,"SX",1,2,"suare001","?","suare001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","","","D8/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"T","F",2,1,0,13,0,"T","F",0,2,"T","T","sches001","duvaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,1,0,0,2,"FFS",1,2,"sches001","?","sches001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","suare001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tailj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","CIN","PIT",1,"F","F",2,1,0,14,1,"T","F",2,2,"T","T","duvaa001","harvm001","T","T",0,0,0,5,5,31,0,0,0,"","cervf001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,1,1,0,2,"FFS",1,2,"duvaa001","?","duvaa001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","suare001","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","tailj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"CIN","CIN","PIT",1,"F","F",2,1,0,15,2,"T","F",2,2,"T","T","harvm001","hamib001","T","T",0,0,0,5,5,31,0,0,0,"","cervf001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",4,1,2,2,2,"SBFBS",1,2,"harvm001","?","harvm001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","meada001","polag001","","suare001","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tailj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","CIN","PIT",1,"F","T",2,1,0,16,3,"T","F",2,2,"T","T","hamib001","peraj003","T","T",0,0,0,5,5,31,0,0,0,"","cervf001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",5,0,0,0,1,"CX",1,2,"tailj001","?","tailj001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","41/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,35,"CIN","PIT","CIN",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","harrj002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",5,0,1,2,1,"CBBX",1,2,"harrj002","?","harrj002","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CIN","PIT","CIN",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","polag001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201805220","PIT",5,0,2,1,2,"BCFFS",1,2,"polag001","?","polag001","?","harvm001","?","harvm001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","PIT","CIN",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","cervf001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
