"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET193708121","19370812",1,"Thursday",0,"F","D","CHA","DET","DET04","cains101","lawsr101","summb901","johnc901","(none)","geish901","","",0,"277","Dick Cramer","Dick Cramer","2013/04/15 7:45PM","",0,0,0,0,-1,0,0,0,145,9,8,11,10,10,1,2,8,10,"lawsr101","cains101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"piett101",5,"renst101",2,"cains101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"lawsr101",1,"browc103","","","",,,51,,,,000200420,30100340x,37,5,0,1,8,0,0,0,6,0,2,0,0,1,0,3,8,8,0,0,24,12,1,1,0,31,3,1,1,11,3,0,0,11,2,2,1,0,1,0,1,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Roxie Lawson","Sugar Cain","(none)","gehrc101","Charlie Gehringer","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Tony Piet","Tony Rensa","Sugar Cain","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Roxie Lawson",,,"1937DET.EVA.regular.game.csv",46
"DET193708122","19370812",2,"Thursday",0,"F","D","CHA","DET","DET04","whitj101","bridt101","johnc901","geish901","(none)","summb901","","",17500,"111,56","Rob Wood","David W. Smith","2018/09/30 3:22PM","",1,0,0,0,-1,0,0,0,166,10,6,4,16,10,1,0,10,11,"dietb101","bridt101","browc103","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"piett101",5,"sheam102",2,"whitj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"bridt101",1,"browc103","","","",,,60,,,,2001001002,0000020200,40,2,0,0,5,2,0,0,4,0,7,3,1,1,0,3,4,4,0,0,7,4,0,0,0,40,4,0,1,4,0,0,0,5,0,3,1,0,0,0,1,5,5,0,0,17,6,1,1,0,,,,,,,,,,,"Bill Dietrich","Tommy Bridges","Clint Brown","dykej101","Jimmy Dykes","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Tony Piet","Merv Shea","John Whitehead","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Tommy Bridges",,,"1937DET.EVA.regular.game.csv",47
"DET193708130","19370813",0,"Friday",0,"F","D","SLA","DET","DET04","hildo101","wadej101","geish901","summb901","(none)","basis901","","",5500,"412","Dick Cramer","Dick Cramer","2013/02/23 3:00PM","",0,0,0,0,-1,0,0,0,130,9,6,7,8,12,2,1,8,8,"gillg103","hildo101","","","davih103",3,"allee101",8,"clifh101",5,"vosmj101",7,"bellb102",9,"hemsr101",2,"knicb101",6,"caret102",4,"hildo101",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"trotb101","gillg103","","",,,51,,,,030020010,30310000x,36,5,0,0,5,0,0,0,5,0,1,1,0,0,0,2,6,6,0,0,24,9,0,0,0,37,2,0,2,7,0,0,0,2,1,5,0,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"George Gill","Oral Hildebrand","(none)","gehrc101","Charlie Gehringer","Harry Davis","Ethan Allen","Harlond Clift","Joe Vosmik","Beau Bell","Rollie Hemsley","Bill Knickerbocker","Tom Carey","Oral Hildebrand","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Goose Goslin","Marv Owen","Billy Rogell","Jake Wade",,,"1937DET.EVA.regular.game.csv",48
"DET193708141","19370814",1,"Saturday",0,"F","D","SLA","DET","DET04","koupl101","aukee101","summb901","basis901","(none)","geish901","","",0,"412","Dick Cramer","Dick Cramer","2013/02/23 3:00PM","",0,0,0,0,-1,0,0,0,122,9,1,16,4,18,0,0,5,10,"aukee101","koupl101","","","davih103",3,"wests101",8,"clifh101",5,"vosmj101",7,"bellb102",9,"knicb101",6,"caret102",4,"heatt101",2,"koupl101",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"lipsn101","","","",,,51,,,,000001000,11514130x,29,2,0,0,1,0,0,0,4,0,2,0,0,2,0,3,16,16,0,0,24,11,0,2,0,38,2,1,2,16,1,0,0,11,2,1,0,0,2,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Elden Auker","Lou Koupal","(none)","fox-p102","Pete Fox","Harry Davis","Sam West","Harlond Clift","Joe Vosmik","Beau Bell","Bill Knickerbocker","Tom Carey","Tommy Heath","Lou Koupal","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Goose Goslin","Marv Owen","Billy Rogell","Elden Auker",,,"1937DET.EVA.regular.game.csv",49
"DET193708142","19370814",2,"Saturday",0,"F","D","SLA","DET","DET04","trotb101","poffb101","basis901","geish901","(none)","summb901","","",29000,"276, 413","M. Pankin","M. Pankin","2018/10/16 1:29PM","",1,0,0,0,-1,0,0,0,140,9,7,20,10,22,1,0,8,8,"poffb101","trotb101","","","davih103",3,"wests101",8,"clifh101",5,"vosmj101",7,"bellb102",9,"knicb101",6,"hemsr101",2,"caret102",4,"trotb101",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"poffb101",1,"lipsn101","","","",,,51,,,,010000006,46123130x,36,1,1,2,7,0,0,0,6,0,3,0,0,1,0,3,18,18,0,0,24,10,0,0,0,45,5,0,6,19,1,0,1,5,0,1,0,0,0,0,1,6,6,0,0,27,13,2,1,0,,,,,,,,,,,"Boots Poffenberger","Bill Trotter","(none)","gehrc101","Charlie Gehringer","Harry Davis","Sam West","Harlond Clift","Joe Vosmik","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Bill Trotter","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Goose Goslin","Marv Owen","Billy Rogell","Boots Poffenberger",,,"1937DET.EVA.regular.game.csv",50
"DET193708150","19370815",0,"Sunday",0,"F","D","SLA","DET","DET04","knotj102","coffs101","geish901","summb901","(none)","basis901","","",18500,"102,208,128,56","Rob Wood","David W. Smith","2018/10/05 12:48PM","",1,0,0,0,-1,0,0,0,138,9,9,7,13,9,1,0,9,8,"knotj102","russj103","hildo101","","davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"hemsr101",2,"caret102",4,"knotj102",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"coffs101",1,"hildo101","bridt101","","",,,54,,,,000202500,330010000,36,4,0,0,9,2,0,0,7,0,4,0,0,3,0,2,7,7,0,0,12,0,0,0,0,36,4,0,0,7,0,0,0,6,0,7,1,0,0,0,3,9,9,0,0,15,7,0,3,0,,,,,,,,,,,"Jack Knott","Jack Russell","Oral Hildebrand","knicb101","Bill Knickerbocker","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Jack Knott","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Goose Goslin","Marv Owen","Billy Rogell","Slick Coffman",,,"1937DET.EVA.regular.game.csv",51
"DET193708241","19370824",1,"Tuesday",0,"F","D","PHA","DET","DET04","kellh101","bridt101","quinj901","mcgob901","(none)","ormsr901","","",0,"478","Comly","Comly","2014/03/23 9:40PM","",1,0,0,0,-1,0,0,0,125,9,3,6,9,10,2,2,9,8,"bridt101","kellh101","","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"newss101",6,"hustw101",4,"kellh101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"bridt101",1,"","","","",,,51,,,,000010002,10011003x,35,1,0,0,3,0,0,0,4,0,6,0,0,1,0,1,5,5,0,0,24,10,0,1,0,35,0,0,3,6,0,0,0,3,0,6,0,1,0,0,1,3,3,0,0,25,11,0,1,0,,,,,,,,,,,"Tommy Bridges","Harry Kelley","(none)","gehrc101","Charlie Gehringer","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Skeeter Newsome","Warren Huston","Harry Kelley","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Tommy Bridges",,,"1937DET.EVA.regular.game.csv",52
"DET193708242","19370824",2,"Tuesday",0,"F","D","PHA","DET","DET04","castg101","poffb101","mcgob901","ormsr901","(none)","quinj901","","",21000,"478","Comly","Comly","2014/03/24 6:56AM","",1,0,0,0,-1,0,0,0,145,9,9,8,15,16,1,1,7,10,"nelsl101","coffs101","smite105","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"newss101",6,"hustw101",4,"castg101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"poffb101",1,"smite105","gillg103","","",,,54,,,,040001310,131010020,41,2,0,0,9,0,0,0,2,0,3,0,0,1,0,3,7,7,0,0,27,9,0,2,0,40,4,1,1,7,1,0,0,4,0,4,3,0,0,0,4,7,7,0,0,27,11,1,1,0,,,,,,,,,,,"Lynn Nelson","Slick Coffman","Eddie Smith","johnb102","Bob Johnson","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Skeeter Newsome","Warren Huston","George Caster","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Boots Poffenberger",,,"1937DET.EVA.regular.game.csv",53
"DET193708250","19370825",0,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","aukee101","ormsr901","quinj901","(none)","mcgob901","","",7000,"478","Comly","Comly","2014/03/24 7:40AM","",1,0,0,0,-1,0,0,0,123,9,4,10,6,15,0,1,5,6,"aukee101","castg101","","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"newss101",6,"hustw101",4,"castg101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"aukee101",1,"willa101","","","",,,51,,,,010000030,43020100x,33,1,0,0,2,0,0,0,3,0,2,0,0,1,0,2,10,10,0,0,24,11,1,1,0,36,5,0,2,10,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Elden Auker","George Caster","(none)","gehrc101","Charlie Gehringer","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Skeeter Newsome","Warren Huston","George Caster","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Elden Auker",,,"1937DET.EVA.regular.game.csv",54
"DET193708260","19370826",0,"Thursday",0,"F","D","BOS","DET","DET04","marcj101","lawsr101","quinj901","mcgob901","(none)","ormsr901","","",12000,"56,115,163,269,274","Jim Herdman","Jim Herdman","2018/10/11 8:55PM","",0,0,0,0,-1,0,0,0,160,9,5,6,12,10,3,0,12,13,"lawsr101","marcj101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"marcj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"lawsr101",1,"","","","",,,53,,,,100010300,000050001,37,3,0,1,5,1,0,0,6,0,3,0,0,1,0,1,5,5,0,0,15,5,0,0,0,37,2,0,1,6,0,0,0,7,2,1,2,0,0,1,1,5,5,0,0,13,3,1,1,0,,,,,,,,,,,"Roxie Lawson","Johnny Marcum","(none)","lawsr101","Roxie Lawson","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Johnny Marcum","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Roxie Lawson",,,"1937DET.EVA.regular.game.csv",55
"DET193708270","19370827",0,"Friday",0,"F","D","BOS","DET","DET04","wilsj103","wadej101","mcgob901","ormsr901","(none)","quinj901","","",11000,"115,71,163,274,56","Dick Cramer","Dick Cramer","2018/10/11 4:35PM","",1,0,0,0,-1,0,0,0,136,9,8,5,11,6,1,1,8,4,"wilsj103","wadej101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"wadej101",1,"","coffs101","","",,,54,,,,000220220,400010000,38,2,0,2,7,0,0,0,5,0,5,1,1,0,0,1,5,5,0,0,8,1,0,0,0,33,1,0,2,5,0,0,1,2,0,5,1,0,0,0,2,6,6,0,0,13,2,0,0,0,,,,,,,,,,,"Jack Wilson","Jake Wade","(none)","cronj101","Joe Cronin","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Jack Wilson","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Jake Wade",,,"1937DET.EVA.regular.game.csv",56
"DET193708280","19370828",0,"Saturday",0,"F","D","BOS","DET","DET04","grovl101","poffb101","ormsr901","quinj901","(none)","mcgob901","","",18000,"209","","D Lamoureaux","2008/05/17 3:10PM","",0,0,0,0,-1,0,0,0,114,9,3,0,10,3,1,2,10,5,"grovl101","poffb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"grovl101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"poffb101",1,"","gillg103","","",,,54,,,,002000001,000000000,36,2,0,0,3,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,6,0,1,0,30,0,0,0,0,0,0,1,1,0,4,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Grove","Boots Poffenberger","(none)","cramd102","Doc Cramer","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Gene Desautels","Lefty Grove","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Boots Poffenberger",,,"1937DET.EVA.regular.game.csv",57
"DET193708290","19370829",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","bridt101","geish901","basis901","(none)","summb901","","",40750,"374","Dick Cramer","Dick Cramer","2012/10/07 2:00PM","",0,0,0,0,-1,0,0,0,132,9,7,4,13,10,1,3,7,8,"ruffr101","bridt101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"gelbc101",6,"bridt101",1,"","wadej101","","",,,54,,,,302000002,010200100,38,1,0,2,6,1,0,0,2,0,3,0,1,0,0,1,3,3,0,0,27,9,0,1,0,35,1,1,2,3,0,0,0,4,0,6,0,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Red Ruffing","Tommy Bridges","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Red Ruffing","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Charlie Gelbert","Tommy Bridges",,,"1937DET.EVA.regular.game.csv",58
"DET193708300","19370830",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","aukee101","basis901","summb901","(none)","geish901","","",32000,"374","Dick Cramer","Dick Cramer","2012/10/07 4:15PM","",0,0,0,0,-1,0,0,0,135,9,4,5,13,11,0,0,8,7,"aukee101","gomel102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"gomel102",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"gelbc101",6,"aukee101",1,"pearm101","","","",,,51,,,,004000000,31000010x,38,3,0,0,4,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,24,5,0,0,0,34,2,0,2,5,0,0,0,2,0,6,1,1,0,0,1,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Elden Auker","Lefty Gomez","(none)","gehrc101","Charlie Gehringer","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Lefty Gomez","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Charlie Gelbert","Elden Auker",,,"1937DET.EVA.regular.game.csv",59
"DET193709020","19370902",0,"Thursday",0,"F","D","WS1","DET","DET04","deshj101","poffb101","basis901","summb901","(none)","geish901","","",6500,"276,56,222","Rob Wood","David W. Smith","2018/10/07 12:05PM","",1,0,0,0,-1,0,0,0,145,10,8,9,13,14,0,0,12,4,"gillg103","weavm101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"singf101",7,"ferrr101",2,"deshj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"whitj104",8,"owenm102",5,"rogeb102",6,"poffb101",1,"weavm101","gillg103","","",,,57,,,,1003310000,0102101211,41,2,1,0,8,0,0,1,8,0,1,0,2,0,0,2,9,9,0,0,27,16,0,3,0,38,1,1,3,9,0,0,0,2,0,3,0,0,2,0,5,8,8,0,0,30,13,0,0,0,,,,,,,,,,,"George Gill","Monte Weaver","(none)","greeh102","Hank Greenberg","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Jimmie DeShong","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Jo-Jo White","Marv Owen","Billy Rogell","Boots Poffenberger",,,"1937DET.EVA.regular.game.csv",60
"DET193709030","19370903",0,"Friday",0,"F","D","CHA","DET","DET04","kennv101","aukee101","hubbc901","dinnb101","(none)","kolll901","","",6000,"138","Ron Fisher","Ron Fisher","2000/01/31 8:27PM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,9,2,0,8,9,"aukee101","kennv101","poffb101","","bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"kennv101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"whitj104",8,"owenm102",5,"rogeb102",6,"aukee101",1,"","poffb101","","",,,51,,,,001000110,10100110x,33,3,0,1,3,0,0,0,5,0,2,0,0,1,0,1,2,2,0,0,24,11,1,0,0,31,0,0,1,3,1,0,0,5,0,2,2,1,0,0,2,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Elden Auker","Vern Kennedy","Boots Poffenberger","","(none)","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Luke Sewell","Vern Kennedy","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Jo-jo White","Marv Owen","Billy Rogell","Elden Auker",,,"1937DET.EVA.regular.game.csv",61
"DET193709040","19370904",0,"Saturday",0,"F","D","CHA","DET","DET04","dietb101","bridt101","dinnb101","kolll901","(none)","hubbc901","","",12500,"56,111","Tom Thress","Tom Thress","2018/10/07 7:15PM","",0,0,0,0,-1,0,0,0,133,9,9,1,16,6,2,1,11,10,"dietb101","bridt101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"dykej101",3,"sewel101",2,"dietb101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"whitj104",8,"owenm102",5,"rogeb102",6,"bridt101",1,"","coffs101","","",,,54,,,,202000320,000001000,43,5,1,0,7,2,0,0,2,0,4,1,0,0,0,1,1,1,0,0,14,5,0,1,0,33,2,0,0,1,0,0,0,5,0,5,0,0,0,0,2,8,8,0,0,13,2,1,0,0,,,,,,,,,,,"Bill Dietrich","Tommy Bridges","(none)","radcr101","Rip Radcliff","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Jimmy Dykes","Luke Sewell","Bill Dietrich","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Jo-jo White","Marv Owen","Billy Rogell","Tommy Bridges",,,"1937DET.EVA.regular.game.csv",62
