"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192005292","NYA",3,1,0,0,0,"",3,1,"hooph101","?","hooph101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","FLE5#","T","F",9,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","NYA",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","mcnam101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1920BOS.EVA.regular.event.csv",969
"BOS192005292","NYA",3,1,0,0,0,"",3,1,"hooph101","?","hooph101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"BOS","BOS","NYA",1,"F","F",1,3,0,9,0,"F","F",0,0,"T","T","mcnam101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",970
"BOS192005292","NYA",3,1,1,0,0,"",3,1,"mcnam101","?","mcnam101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","NYA",1,"F","F",1,3,0,10,1,"T","F",0,1,"T","T","menom101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",971
"BOS192005292","NYA",3,1,1,0,0,"",3,1,"menom101","?","menom101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","mcnam101","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,30,"BOS","BOS","NYA",1,"F","T",1,3,0,11,2,"T","F",1,0,"T","T","hendt101","mcins101","T","T",4,2,29,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",972
"BOS192005292","NYA",4,0,0,0,0,"",3,1,"lewid101","?","lewid101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","NYA","BOS",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","hannt101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",973
"BOS192005292","NYA",4,0,1,0,0,"",3,1,"hannt101","?","hannt101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","NYA","BOS",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","maysc101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",974
"BOS192005292","NYA",4,0,2,0,0,"",3,1,"maysc101","?","maysc101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BOS","NYA","BOS",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","peckr101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",975
"BOS192005292","NYA",4,1,0,0,0,"",3,1,"hendt101","?","hendt101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","S1","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"T","F",1,3,0,12,0,"T","F",0,1,"T","T","mcins101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",976
"BOS192005292","NYA",4,1,0,0,0,"",3,1,"mcins101","?","mcins101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","hendt101","","","54(1)/FO.B-2(E4/TH)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"BOS","BOS","NYA",1,"F","F",1,3,0,13,1,"T","F",1,2,"T","T","foste103","scote101","T","T",8,4,34,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",977
"BOS192005292","NYA",4,1,1,0,0,"",3,1,"foste103","?","foste103","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","mcins101","","D7/7D.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","NYA",1,"F","F",1,3,0,14,2,"T","F",2,2,"T","T","scote101","waltr102","T","T",0,0,0,3,5,35,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",978
"BOS192005292","NYA",4,1,1,0,0,"",3,2,"scote101","?","scote101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","foste103","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BOS","BOS","NYA",1,"F","F",2,3,1,15,3,"T","F",2,4,"T","T","waltr102","jones104","T","T",0,0,0,5,6,36,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",979
"BOS192005292","NYA",4,1,2,0,0,"",3,2,"waltr102","?","waltr102","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","foste103","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BOS","BOS","NYA",1,"F","T",2,3,1,16,4,"T","F",4,4,"T","T","jones104","hooph101","T","T",0,0,0,0,0,0,5,6,36,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",980
"BOS192005292","NYA",5,0,0,0,0,"",3,2,"peckr101","?","peckr101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","NYA","BOS",0,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",981
"BOS192005292","NYA",5,0,0,0,0,"",3,2,"meusb101","?","meusb101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","peckr101","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","NYA","BOS",0,"F","F",3,2,0,19,1,"T","F",1,2,"T","T","pippw101","ruthb101","T","T",6,1,39,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",982
"BOS192005292","NYA",5,0,1,0,0,"",3,2,"pippw101","?","pippw101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","peckr101","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","NYA","BOS",0,"F","F",3,2,0,20,2,"T","F",2,2,"T","T","ruthb101","pratd101","T","T",0,0,0,6,1,39,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",983
"BOS192005292","NYA",5,0,2,0,0,"",3,2,"ruthb101","?","ruthb101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","peckr101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","NYA","BOS",0,"F","F",3,2,0,21,3,"T","F",2,3,"T","T","pratd101","bodip101","T","T",0,0,0,6,1,39,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",984
"BOS192005292","NYA",5,0,2,0,0,"",3,2,"pratd101","?","pratd101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","ruthb101","peckr101","","S9.2-H;1-3;B-2(TH)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","NYA","BOS",0,"F","F",3,2,0,22,4,"T","F",3,6,"T","T","bodip101","lewid101","T","T",9,4,42,6,1,39,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",985
"BOS192005292","NYA",5,0,2,0,0,"",4,2,"bodip101","?","bodip101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","pratd101","ruthb101","D9/L.3-H;2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jones104","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","NYA","BOS",0,"F","F",4,2,1,23,5,"T","F",6,2,"T","T","lewid101","hannt101","T","T",0,0,0,4,5,43,9,4,42,"","waltr102","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,2,"hooph101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",986
"BOS192005292","NYA",5,0,2,0,0,"",6,2,"lewid101","?","lewid101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","bodip101","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BOS","NYA","BOS",0,"F","T",6,2,3,24,6,"T","F",2,2,"T","T","hannt101","maysc101","T","T",0,0,0,8,6,44,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",987
"BOS192005292","NYA",5,1,0,0,0,"",6,2,"jones104","?","jones104","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BOS","BOS","NYA",1,"T","F",2,6,0,17,0,"T","F",0,0,"T","T","hooph101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",988
"BOS192005292","NYA",5,1,1,0,0,"",6,2,"hooph101","?","hooph101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","9/9L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","BOS","NYA",1,"F","F",2,6,0,18,1,"T","F",0,0,"T","T","mcnam101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",989
"BOS192005292","NYA",5,1,2,0,0,"",6,2,"mcnam101","?","mcnam101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"F","T",2,6,0,19,2,"T","F",0,0,"T","T","menom101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",990
"BOS192005292","NYA",6,0,0,0,0,"",6,2,"hannt101","?","hannt101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BOS","NYA","BOS",0,"T","F",6,2,0,25,0,"T","F",0,0,"T","T","maysc101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",991
"BOS192005292","NYA",6,0,1,0,0,"",6,2,"maysc101","?","maysc101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","NYA","BOS",0,"F","F",6,2,0,26,1,"T","F",0,0,"T","T","peckr101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",992
"BOS192005292","NYA",6,0,2,0,0,"",6,2,"peckr101","?","peckr101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"F","T",6,2,0,27,2,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",993
"BOS192005292","NYA",6,1,0,0,0,"",6,2,"menom101","?","menom101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","E6/TH.BX2(36)","T","F",7,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",0,0,0,0,"36","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52,"BOS","BOS","NYA",1,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","hendt101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",994
"BOS192005292","NYA",6,1,1,0,0,"",6,2,"hendt101","?","hendt101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BOS","BOS","NYA",1,"F","F",2,6,0,21,1,"T","F",0,0,"T","T","mcins101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",995
"BOS192005292","NYA",6,1,2,0,0,"",6,2,"mcins101","?","mcins101","?","maysc101","?","maysc101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BOS","BOS","NYA",1,"F","T",2,6,0,22,2,"T","F",0,0,"T","T","foste103","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",996
"BOS192005292","NYA",7,0,0,0,0,"",6,2,"meusb101","?","meusb101","?","jones104","?","jones104","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","NYA","BOS",0,"T","F",6,2,0,28,0,"T","F",0,1,"T","T","pippw101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",997
