"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199606010",7,1,"murrg001",1,9,11,"leipd001",1,651996PHI.EVN.regular.sub.csv",257

"PHI199606010",7,1,"worrt002",0,8,1,"cedea001",6,691996PHI.EVN.regular.sub.csv",258

"PHI199606010",7,1,"lopel002",0,9,6,"blaiw001",1,691996PHI.EVN.regular.sub.csv",259

"PHI199606010",8,0,"murrg001",1,9,7,"murrg001",11,701996PHI.EVN.regular.sub.csv",260

"PHI199606010",8,0,"blazr001",1,4,1,"incap001",7,701996PHI.EVN.regular.sub.csv",261

"PHI199606020",5,0,"newfm001",0,9,11,"hamij002",1,401996PHI.EVN.regular.sub.csv",262

"PHI199606020",5,0,"livis001",0,5,11,"joynw001",3,451996PHI.EVN.regular.sub.csv",263

"PHI199606020",5,0,"sprir001",1,9,1,"gracm002",1,461996PHI.EVN.regular.sub.csv",264

"PHI199606020",5,1,"livis001",0,5,3,"livis001",11,471996PHI.EVN.regular.sub.csv",265

"PHI199606020",5,1,"blaiw001",0,9,1,"newfm001",11,471996PHI.EVN.regular.sub.csv",266

"PHI199606020",6,0,"gwync001",0,9,11,"blaiw001",1,531996PHI.EVN.regular.sub.csv",267

"PHI199606020",6,1,"sands002",0,9,1,"gwync001",11,541996PHI.EVN.regular.sub.csv",268

"PHI199606020",7,0,"freys001",1,9,1,"sprir001",1,621996PHI.EVN.regular.sub.csv",269

"PHI199606020",8,1,"florb001",0,7,1,"reedj003",4,721996PHI.EVN.regular.sub.csv",270

"PHI199606020",8,1,"ciana001",0,9,4,"sands002",1,721996PHI.EVN.regular.sub.csv",271

"PHI199606020",8,1,"murrg001",1,9,11,"freys001",1,731996PHI.EVN.regular.sub.csv",272

"PHI199606020",9,0,"bottr001",1,9,1,"murrg001",11,741996PHI.EVN.regular.sub.csv",273

"PHI199606020",9,1,"lopel002",0,6,4,"lopel002",6,801996PHI.EVN.regular.sub.csv",274

"PHI199606020",9,1,"ciana001",0,9,6,"ciana001",4,801996PHI.EVN.regular.sub.csv",275

"PHI199606020",10,0,"ryank001",1,9,1,"bottr001",1,841996PHI.EVN.regular.sub.csv",276

"PHI199606020",10,0,"johnb002",0,7,11,"florb001",1,861996PHI.EVN.regular.sub.csv",277

"PHI199606020",10,1,"bochd001",0,7,1,"johnb002",11,871996PHI.EVN.regular.sub.csv",278

"PHI199606020",11,1,"incap001",1,9,11,"ryank001",1,941996PHI.EVN.regular.sub.csv",279

"PHI199606020",12,0,"borlt001",1,9,1,"incap001",11,1011996PHI.EVN.regular.sub.csv",280

"PHI199606020",12,1,"hofft001",0,6,1,"lopel002",4,1061996PHI.EVN.regular.sub.csv",281

"PHI199606020",12,1,"ciana001",0,9,4,"ciana001",6,1061996PHI.EVN.regular.sub.csv",282

"PHI199606020",12,1,"cedea001",0,7,6,"bochd001",1,1061996PHI.EVN.regular.sub.csv",283

"PHI199606020",12,1,"liebm001",1,9,11,"borlt001",1,1091996PHI.EVN.regular.sub.csv",284

"PHI199606100",5,1,"shumt001",0,3,5,"gracm001",3,351996PHI.EVN.regular.sub.csv",285

"PHI199606100",5,1,"gomel001",0,6,3,"gomel001",5,351996PHI.EVN.regular.sub.csv",286

"PHI199606100",8,1,"whitm001",1,9,11,"mulht001",1,591996PHI.EVN.regular.sub.csv",287

"PHI199606100",9,0,"bottr001",1,9,1,"whitm001",11,631996PHI.EVN.regular.sub.csv",288

"PHI199606110",5,1,"jordk001",1,9,11,"munob001",1,421996PHI.EVN.regular.sub.csv",289

"PHI199606110",6,0,"blazr001",1,9,1,"jordk001",11,431996PHI.EVN.regular.sub.csv",290

"PHI199606110",7,1,"gomel001",0,4,5,"sosas001",9,581996PHI.EVN.regular.sub.csv",291

"PHI199606110",7,1,"magad001",0,5,3,"magad001",5,581996PHI.EVN.regular.sub.csv",292

"PHI199606110",7,1,"gonzl001",0,3,7,"gonzl001",3,581996PHI.EVN.regular.sub.csv",293

"PHI199606110",7,1,"bulls001",0,2,9,"bulls001",7,581996PHI.EVN.regular.sub.csv",294

"PHI199606110",8,0,"leipd001",1,8,1,"benjm001",6,611996PHI.EVN.regular.sub.csv",295

"PHI199606110",8,0,"sefck001",1,9,6,"blazr001",1,611996PHI.EVN.regular.sub.csv",296

"PHI199606110",8,1,"bullj001",0,9,1,"campm001",1,661996PHI.EVN.regular.sub.csv",297

"PHI199606120",4,1,"joned001",0,9,1,"castf001",1,291996PHI.EVN.regular.sub.csv",298

"PHI199606120",6,0,"barbb001",0,9,11,"joned001",1,431996PHI.EVN.regular.sub.csv",299

"PHI199606120",6,0,"ryank001",1,9,1,"ferns001",1,471996PHI.EVN.regular.sub.csv",300

"PHI199606120",6,1,"myerr002",0,9,1,"barbb001",11,481996PHI.EVN.regular.sub.csv",301

"PHI199606120",7,0,"magad001",0,7,11,"shumt001",5,541996PHI.EVN.regular.sub.csv",302

"PHI199606120",7,0,"gonzl001",0,9,11,"myerr002",1,561996PHI.EVN.regular.sub.csv",303

"PHI199606120",7,0,"sprir001",1,9,1,"ryank001",1,581996PHI.EVN.regular.sub.csv",304

"PHI199606120",7,0,"bulls001",0,2,11,"gland001",7,581996PHI.EVN.regular.sub.csv",305

"PHI199606120",7,1,"pattb001",0,2,1,"bulls001",11,591996PHI.EVN.regular.sub.csv",306

"PHI199606120",7,1,"gonzl001",0,9,7,"gonzl001",11,591996PHI.EVN.regular.sub.csv",307

"PHI199606120",7,1,"magad001",0,7,3,"magad001",11,591996PHI.EVN.regular.sub.csv",308

"PHI199606120",7,1,"gomel001",0,5,5,"gomel001",3,591996PHI.EVN.regular.sub.csv",309

"PHI199606120",7,1,"adamt001",0,2,1,"pattb001",1,621996PHI.EVN.regular.sub.csv",310

"PHI199606120",8,0,"sefck001",1,8,6,"benjm001",6,631996PHI.EVN.regular.sub.csv",311

"PHI199606120",8,0,"bottr001",1,9,1,"sprir001",1,651996PHI.EVN.regular.sub.csv",312

"PHI199606120",9,0,"hubbm001",0,2,11,"adamt001",1,751996PHI.EVN.regular.sub.csv",313

"PHI199606210",7,0,"hubbt001",0,9,11,"reyna001",1,541996PHI.EVN.regular.sub.csv",314

"PHI199606210",7,1,"reeds001",0,9,1,"hubbt001",11,571996PHI.EVN.regular.sub.csv",315

"PHI199606210",8,0,"ryank001",1,7,1,"philj001",9,621996PHI.EVN.regular.sub.csv",316

"PHI199606210",8,0,"eisej001",1,9,9,"willm005",1,621996PHI.EVN.regular.sub.csv",317

"PHI199606210",8,1,"burke001",0,2,7,"burke001",8,651996PHI.EVN.regular.sub.csv",318

"PHI199606210",8,1,"painl001",0,5,1,"vandj001",7,651996PHI.EVN.regular.sub.csv",319

"PHI199606210",8,1,"mccrq001",0,9,8,"reeds001",1,651996PHI.EVN.regular.sub.csv",320

"PHI199606210",8,1,"holmd001",0,5,1,"painl001",1,681996PHI.EVN.regular.sub.csv",321

"PHI199606210",9,0,"bottr001",1,7,1,"ryank001",1,711996PHI.EVN.regular.sub.csv",322

"PHI199606210",9,0,"owenj001",0,7,12,"reedj001",2,731996PHI.EVN.regular.sub.csv",323

"PHI199606210",9,1,"owenj001",0,7,2,"owenj001",12,761996PHI.EVN.regular.sub.csv",324

"PHI199606210",9,1,"murrg001",1,7,11,"bottr001",1,781996PHI.EVN.regular.sub.csv",325

"PHI199606210",10,0,"borlt001",1,7,1,"murrg001",11,801996PHI.EVN.regular.sub.csv",326

"PHI199606210",10,0,"batej001",0,5,11,"holmd001",1,831996PHI.EVN.regular.sub.csv",327

"PHI199606210",10,1,"ruffb001",0,5,1,"batej001",11,841996PHI.EVN.regular.sub.csv",328

"PHI199606220",6,1,"philj001",1,9,11,"mulht001",1,531996PHI.EVN.regular.sub.csv",329

"PHI199606220",7,0,"blazr001",1,9,1,"philj001",11,561996PHI.EVN.regular.sub.csv",330

"PHI199606220",7,0,"mccrq001",0,9,11,"ritzk001",1,561996PHI.EVN.regular.sub.csv",331

"PHI199606220",7,1,"hawbr001",0,9,1,"mccrq001",11,591996PHI.EVN.regular.sub.csv",332

"PHI199606220",7,1,"murrg001",1,9,11,"blazr001",1,651996PHI.EVN.regular.sub.csv",333

"PHI199606220",8,0,"ryank001",1,9,1,"murrg001",11,661996PHI.EVN.regular.sub.csv",334

"PHI199606220",8,1,"bailr001",0,9,1,"hawbr001",1,711996PHI.EVN.regular.sub.csv",335

"PHI199606220",9,0,"bottr001",1,9,1,"ryank001",1,771996PHI.EVN.regular.sub.csv",336

"PHI199606220",9,0,"hubbt001",0,7,11,"owenj001",2,771996PHI.EVN.regular.sub.csv",337

"PHI199606220",9,0,"vandj001",0,9,11,"bailr001",1,791996PHI.EVN.regular.sub.csv",338

"PHI199606230",3,0,"sprir001",1,9,1,"ferns001",1,341996PHI.EVN.regular.sub.csv",339

"PHI199606230",4,0,"jordr002",1,7,1,"philj001",9,451996PHI.EVN.regular.sub.csv",340

"PHI199606230",4,0,"murrg001",1,9,9,"sprir001",1,451996PHI.EVN.regular.sub.csv",341

"PHI199606230",6,1,"batth001",1,7,11,"jordr002",1,611996PHI.EVN.regular.sub.csv",342

"PHI199606230",7,0,"borlt001",1,7,1,"batth001",11,631996PHI.EVN.regular.sub.csv",343

"PHI199606230",7,1,"reeds001",0,9,1,"freem001",1,701996PHI.EVN.regular.sub.csv",344

"PHI199606230",8,1,"eisej001",1,7,11,"borlt001",1,771996PHI.EVN.regular.sub.csv",345

"PHI199606230",9,0,"blazr001",1,7,1,"eisej001",11,791996PHI.EVN.regular.sub.csv",346

"PHI199606230",9,0,"mccrq001",0,2,12,"burke001",8,801996PHI.EVN.regular.sub.csv",347

"PHI199606230",9,1,"mccrq001",0,2,8,"mccrq001",12,841996PHI.EVN.regular.sub.csv",348

"PHI199606230",9,1,"ruffb001",0,9,1,"reeds001",1,841996PHI.EVN.regular.sub.csv",349

"PHI199606280",4,1,"manub001",0,9,1,"urbiu001",1,371996PHI.EVN.regular.sub.csv",350

"PHI199606280",6,1,"batth001",1,9,11,"mulht001",1,521996PHI.EVN.regular.sub.csv",351

"PHI199606280",6,1,"dyerm001",0,6,1,"obans001",9,571996PHI.EVN.regular.sub.csv",352

"PHI199606280",6,1,"floyc001",0,9,8,"manub001",1,571996PHI.EVN.regular.sub.csv",353

"PHI199606280",6,1,"aloum001",0,4,9,"aloum001",8,571996PHI.EVN.regular.sub.csv",354

"PHI199606280",7,0,"ryank001",1,9,1,"batth001",11,581996PHI.EVN.regular.sub.csv",355

"PHI199606280",7,1,"vered001",0,1,1,"grudm001",6,681996PHI.EVN.regular.sub.csv",356

"PHI199606280",7,1,"silvd001",0,6,6,"dyerm001",1,681996PHI.EVN.regular.sub.csv",357

"PHI199606290",8,1,"floyc001",0,3,7,"rodrh001",7,531996PHI.EVN.regular.sub.csv",358

"PHI199606290",9,0,"bottr001",1,7,1,"philj001",9,561996PHI.EVN.regular.sub.csv",359

"PHI199606290",9,0,"eisej001",1,9,9,"schic002",1,561996PHI.EVN.regular.sub.csv",360

"PHI199606290",9,1,"liebm001",1,2,11,"dostd001",4,611996PHI.EVN.regular.sub.csv",361

"PHI199606300",4,0,"liebm001",1,6,2,"santb001",2,301996PHI.EVN.regular.sub.csv",362

"PHI199606300",7,0,"silvd001",0,9,11,"martp001",1,551996PHI.EVN.regular.sub.csv",363

"PHI199606300",7,1,"scott002",0,9,1,"silvd001",11,561996PHI.EVN.regular.sub.csv",364

"PHI199606300",8,1,"rojam001",0,9,1,"scott002",1,641996PHI.EVN.regular.sub.csv",365

"PHI199606300",9,0,"bottr001",1,9,1,"mimbm001",1,671996PHI.EVN.regular.sub.csv",366

"PHI199606300",9,0,"fletd001",0,8,11,"speht001",2,711996PHI.EVN.regular.sub.csv",367

"PHI199606300",9,0,"floyc001",0,9,11,"rojam001",1,721996PHI.EVN.regular.sub.csv",368

"PHI199606300",9,0,"stana001",0,8,12,"fletd001",11,721996PHI.EVN.regular.sub.csv",369

"PHI199606300",9,1,"websl001",0,3,2,"obans001",9,741996PHI.EVN.regular.sub.csv",370

"PHI199606300",9,1,"aloum001",0,4,9,"aloum001",7,741996PHI.EVN.regular.sub.csv",371

"PHI199606300",9,1,"dyerm001",0,8,1,"stana001",12,741996PHI.EVN.regular.sub.csv",372

"PHI199606300",9,1,"floyc001",0,9,7,"floyc001",11,741996PHI.EVN.regular.sub.csv",373

"PHI199606300",9,1,"moram001",1,9,11,"bottr001",1,741996PHI.EVN.regular.sub.csv",374

"PHI199606300",9,1,"incap001",1,2,11,"dostd001",4,761996PHI.EVN.regular.sub.csv",375

"PHI199607010",6,0,"tomba001",0,9,11,"joneb003",1,531996PHI.EVN.regular.sub.csv",376

"PHI199607010",6,1,"dipoj001",0,9,1,"tomba001",11,551996PHI.EVN.regular.sub.csv",377

"PHI199607010",8,0,"ryank001",1,9,1,"willm005",1,681996PHI.EVN.regular.sub.csv",378

"PHI199607010",8,0,"maynb001",0,9,11,"dipoj001",1,721996PHI.EVN.regular.sub.csv",379

"PHI199607010",8,1,"henrd002",0,9,1,"maynb001",11,731996PHI.EVN.regular.sub.csv",380

"PHI199607020",5,1,"dostd001",1,9,11,"sprir001",1,371996PHI.EVN.regular.sub.csv",381

"PHI199607020",6,0,"borlt001",1,9,1,"dostd001",11,421996PHI.EVN.regular.sub.csv",382

"PHI199607020",7,1,"sefck001",1,9,11,"borlt001",1,531996PHI.EVN.regular.sub.csv",383

"PHI199607020",8,0,"bottr001",1,9,1,"sefck001",11,561996PHI.EVN.regular.sub.csv",384

"PHI199607030",6,0,"blazr001",1,9,1,"mulht001",1,491996PHI.EVN.regular.sub.csv",385

"PHI199607030",6,1,"philj001",1,9,11,"blazr001",1,541996PHI.EVN.regular.sub.csv",386

"PHI199607030",6,1,"byrdp001",0,9,1,"clarm002",1,581996PHI.EVN.regular.sub.csv",387

"PHI199607030",7,0,"borlt001",1,9,1,"philj001",11,611996PHI.EVN.regular.sub.csv",388

"PHI199607030",7,1,"dostd001",1,9,11,"borlt001",1,661996PHI.EVN.regular.sub.csv",389

"PHI199607030",8,0,"ryank001",1,9,1,"dostd001",11,671996PHI.EVN.regular.sub.csv",390

"PHI199607030",8,0,"bogat001",0,7,12,"huskb001",3,701996PHI.EVN.regular.sub.csv",391

"PHI199607030",8,0,"vizcj001",0,9,11,"byrdp001",1,711996PHI.EVN.regular.sub.csv",392

"PHI199607030",8,0,"freys001",1,9,1,"ryank001",1,721996PHI.EVN.regular.sub.csv",393

"PHI199607030",8,1,"bogat001",0,7,3,"bogat001",12,741996PHI.EVN.regular.sub.csv",394

"PHI199607030",8,1,"henrd002",0,9,1,"vizcj001",11,741996PHI.EVN.regular.sub.csv",395

"PHI199607040",3,1,"palld001",0,9,1,"rappp001",1,331996PHI.EVN.regular.sub.csv",396

"PHI199607040",5,0,"blazr001",1,9,1,"schic002",1,511996PHI.EVN.regular.sub.csv",397

"PHI199607040",6,0,"tavaj002",0,9,11,"palld001",1,571996PHI.EVN.regular.sub.csv",398

"PHI199607040",6,1,"perey001",0,9,1,"tavaj002",11,591996PHI.EVN.regular.sub.csv",399

"PHI199607040",7,1,"dostd001",1,9,11,"blazr001",1,691996PHI.EVN.regular.sub.csv",400

"PHI199607040",7,1,"powej001",0,6,1,"orsuj001",7,751996PHI.EVN.regular.sub.csv",401

"PHI199607040",7,1,"ariaa001",0,9,3,"perey001",1,751996PHI.EVN.regular.sub.csv",402

"PHI199607040",7,1,"conij001",0,3,7,"conij001",3,751996PHI.EVN.regular.sub.csv",403

"PHI199607040",8,0,"borlt001",1,9,1,"dostd001",11,761996PHI.EVN.regular.sub.csv",404

"PHI199607040",8,1,"incap001",1,9,11,"borlt001",1,841996PHI.EVN.regular.sub.csv",405

"PHI199607040",9,0,"bottr001",1,9,1,"incap001",11,851996PHI.EVN.regular.sub.csv",406

"PHI199607050",7,0,"colbg001",0,9,11,"burkj001",1,521996PHI.EVN.regular.sub.csv",407

"PHI199607050",7,0,"borlt001",1,9,1,"mimbm001",1,561996PHI.EVN.regular.sub.csv",408

"PHI199607050",7,1,"millk003",0,4,1,"shefg001",9,571996PHI.EVN.regular.sub.csv",409

"PHI199607050",7,1,"orsuj001",0,9,9,"colbg001",11,571996PHI.EVN.regular.sub.csv",410

"PHI199607050",7,1,"dostd001",1,9,11,"borlt001",1,581996PHI.EVN.regular.sub.csv",411

"PHI199607050",7,1,"perey001",0,4,1,"millk003",1,631996PHI.EVN.regular.sub.csv",412

"PHI199607050",7,1,"powej001",0,4,1,"perey001",1,641996PHI.EVN.regular.sub.csv",413

"PHI199607050",8,0,"ryank001",1,9,1,"dostd001",11,691996PHI.EVN.regular.sub.csv",414

"PHI199607050",8,1,"nen-r001",0,4,1,"powej001",1,741996PHI.EVN.regular.sub.csv",415

"PHI199607050",9,0,"dawsa001",0,4,11,"nen-r001",1,801996PHI.EVN.regular.sub.csv",416

"PHI199607050",9,0,"weatd001",0,4,12,"dawsa001",11,811996PHI.EVN.regular.sub.csv",417

"PHI199607050",9,0,"bottr001",1,9,1,"ryank001",1,811996PHI.EVN.regular.sub.csv",418

"PHI199607060",8,0,"tavaj002",0,7,11,"johnc002",2,531996PHI.EVN.regular.sub.csv",419

"PHI199607060",8,0,"dawsa001",0,9,11,"browk001",1,551996PHI.EVN.regular.sub.csv",420

"PHI199607060",8,1,"perey001",0,9,1,"dawsa001",11,561996PHI.EVN.regular.sub.csv",421

"PHI199607060",8,1,"natab001",0,7,2,"tavaj002",11,561996PHI.EVN.regular.sub.csv",422

"PHI199607060",9,0,"bottr001",1,9,1,"willm005",1,591996PHI.EVN.regular.sub.csv",423

"PHI199607070",5,0,"blazr001",1,7,1,"philj001",9,401996PHI.EVN.regular.sub.csv",424

"PHI199607070",5,0,"amarr002",1,9,9,"sprir001",1,401996PHI.EVN.regular.sub.csv",425

"PHI199607070",5,1,"palld001",0,9,1,"weatd001",1,461996PHI.EVN.regular.sub.csv",426

"PHI199607070",6,0,"tavaj002",0,9,11,"palld001",1,521996PHI.EVN.regular.sub.csv",427

"PHI199607070",6,1,"millk003",0,9,1,"tavaj002",11,531996PHI.EVN.regular.sub.csv",428

"PHI199607070",7,1,"perey001",0,9,1,"millk003",1,621996PHI.EVN.regular.sub.csv",429

"PHI199607070",8,0,"ryank001",1,7,1,"blazr001",1,661996PHI.EVN.regular.sub.csv",430

"PHI199607070",8,0,"orsuj001",0,8,11,"natab001",2,681996PHI.EVN.regular.sub.csv",431

"PHI199607070",8,0,"dawsa001",0,9,11,"perey001",1,691996PHI.EVN.regular.sub.csv",432

"PHI199607070",8,0,"browk001",0,9,12,"dawsa001",11,701996PHI.EVN.regular.sub.csv",433

"PHI199607070",8,1,"matht001",0,9,1,"browk001",12,711996PHI.EVN.regular.sub.csv",434

"PHI199607070",8,1,"johnc002",0,8,2,"orsuj001",11,711996PHI.EVN.regular.sub.csv",435

"PHI199607070",8,1,"dostd001",1,7,11,"ryank001",1,731996PHI.EVN.regular.sub.csv",436

"PHI199607070",9,0,"jordr002",1,7,1,"dostd001",11,741996PHI.EVN.regular.sub.csv",437

"PHI199607070",10,0,"ariaa001",0,9,11,"matht001",1,841996PHI.EVN.regular.sub.csv",438

"PHI199607070",10,0,"freys001",1,7,1,"jordr002",1,871996PHI.EVN.regular.sub.csv",439

"PHI199607070",10,1,"nen-r001",0,9,1,"ariaa001",11,881996PHI.EVN.regular.sub.csv",440

"PHI199607221",7,1,"amarr002",1,9,11,"mulht001",1,561996PHI.EVN.regular.sub.csv",441

"PHI199607221",8,0,"amarr002",1,9,9,"amarr002",11,611996PHI.EVN.regular.sub.csv",442

"PHI199607221",8,0,"blazr001",1,2,1,"murrg001",9,611996PHI.EVN.regular.sub.csv",443

"PHI199607221",8,0,"howat001",0,9,11,"portm001",1,671996PHI.EVN.regular.sub.csv",444

"PHI199607221",8,1,"howat001",0,9,7,"howat001",11,681996PHI.EVN.regular.sub.csv",445

"PHI199607221",8,1,"branj002",0,1,5,"owene001",7,681996PHI.EVN.regular.sub.csv",446

"PHI199607221",8,1,"carrh001",0,6,1,"saboc001",5,681996PHI.EVN.regular.sub.csv",447

"PHI199607221",9,0,"freys001",1,2,1,"blazr001",1,741996PHI.EVN.regular.sub.csv",448

"PHI199607221",9,1,"branj001",0,6,1,"carrh001",1,771996PHI.EVN.regular.sub.csv",449

"PHI199607221",9,1,"liebm001",1,2,11,"freys001",1,781996PHI.EVN.regular.sub.csv",450

"PHI199607222",6,0,"owene001",0,9,11,"servs001",1,421996PHI.EVN.regular.sub.csv",451

"PHI199607222",6,1,"shawj001",0,9,1,"owene001",11,471996PHI.EVN.regular.sub.csv",452

"PHI199607222",7,0,"freys001",1,9,1,"munob001",1,501996PHI.EVN.regular.sub.csv",453

"PHI199607222",7,0,"larkb001",0,6,11,"greew001",5,511996PHI.EVN.regular.sub.csv",454

"PHI199607222",7,0,"saboc001",0,8,11,"branj002",6,531996PHI.EVN.regular.sub.csv",455

"PHI199607222",7,0,"borlt001",1,9,1,"freys001",1,531996PHI.EVN.regular.sub.csv",456

"PHI199607222",7,1,"saboc001",0,8,5,"saboc001",11,541996PHI.EVN.regular.sub.csv",457

"PHI199607222",7,1,"larkb001",0,6,6,"larkb001",11,541996PHI.EVN.regular.sub.csv",458

"PHI199607222",8,0,"anthe001",0,9,11,"shawj001",1,571996PHI.EVN.regular.sub.csv",459

"PHI199607222",8,0,"ryank001",1,2,1,"murrg001",9,611996PHI.EVN.regular.sub.csv",460

"PHI199607222",8,0,"amarr002",1,9,9,"borlt001",1,611996PHI.EVN.regular.sub.csv",461

"PHI199607222",8,1,"smitl001",0,9,1,"anthe001",11,631996PHI.EVN.regular.sub.csv",462

"PHI199607222",8,1,"oterr001",1,5,12,"incap001",7,661996PHI.EVN.regular.sub.csv",463

"PHI199607222",9,0,"oterr001",1,5,8,"oterr001",12,681996PHI.EVN.regular.sub.csv",464

"PHI199607222",9,0,"martm002",1,1,7,"martm002",8,681996PHI.EVN.regular.sub.csv",465

"PHI199607222",9,0,"davie001",0,9,11,"smitl001",1,711996PHI.EVN.regular.sub.csv",466

"PHI199607222",9,1,"davie001",0,9,8,"davie001",11,751996PHI.EVN.regular.sub.csv",467

"PHI199607222",9,1,"howat001",0,1,7,"howat001",8,751996PHI.EVN.regular.sub.csv",468

"PHI199607222",9,1,"branj001",0,2,1,"harrl001",7,751996PHI.EVN.regular.sub.csv",469

"PHI199607222",9,1,"eisej001",1,8,11,"sefck001",6,751996PHI.EVN.regular.sub.csv",470

"PHI199607222",9,1,"santb001",1,2,11,"ryank001",1,781996PHI.EVN.regular.sub.csv",471

"PHI199607230",8,0,"borlt001",1,9,1,"mimbm001",1,551996PHI.EVN.regular.sub.csv",472

"PHI199607230",8,1,"branj002",0,7,5,"saboc001",5,591996PHI.EVN.regular.sub.csv",473

"PHI199607230",8,1,"amarr002",1,9,11,"borlt001",1,611996PHI.EVN.regular.sub.csv",474

"PHI199607230",9,0,"blazr001",1,9,1,"amarr002",11,641996PHI.EVN.regular.sub.csv",475

"PHI199607230",9,0,"howat001",0,1,11,"owene001",7,661996PHI.EVN.regular.sub.csv",476

"PHI199607230",9,1,"howat001",0,1,7,"howat001",11,681996PHI.EVN.regular.sub.csv",477

"PHI199607240",8,0,"freys001",1,7,1,"murrg001",9,561996PHI.EVN.regular.sub.csv",478

"PHI199607240",8,0,"eisej001",1,9,9,"willm005",1,561996PHI.EVN.regular.sub.csv",479

"PHI199607240",8,0,"borlt001",1,7,1,"freys001",1,611996PHI.EVN.regular.sub.csv",480

"PHI199607240",8,1,"shawj001",0,6,1,"greew001",5,621996PHI.EVN.regular.sub.csv",481

"PHI199607240",8,1,"branj002",0,9,5,"burbd001",1,621996PHI.EVN.regular.sub.csv",482

"PHI199607240",9,1,"branj001",0,6,1,"shawj001",1,701996PHI.EVN.regular.sub.csv",483

"PHI199607240",9,1,"santb001",1,7,11,"borlt001",1,741996PHI.EVN.regular.sub.csv",484

"PHI199607300",4,1,"petkm001",0,8,1,"gallm001",4,401996PHI.EVN.regular.sub.csv",485

"PHI199607300",4,1,"alicl001",0,9,4,"benea002",1,401996PHI.EVN.regular.sub.csv",486

"PHI199607300",6,0,"sweem001",0,8,11,"petkm001",1,561996PHI.EVN.regular.sub.csv",487

"PHI199607300",6,0,"borlt001",1,9,1,"willm005",1,571996PHI.EVN.regular.sub.csv",488

"PHI199607300",6,1,"fosst001",0,8,1,"sweem001",11,601996PHI.EVN.regular.sub.csv",489

"PHI199607300",6,1,"bailc001",0,8,1,"fosst001",1,631996PHI.EVN.regular.sub.csv",490

"PHI199607300",7,1,"liebm001",1,9,11,"borlt001",1,711996PHI.EVN.regular.sub.csv",491

"PHI199607300",8,0,"ryank001",1,9,1,"liebm001",11,731996PHI.EVN.regular.sub.csv",492

"PHI199607300",8,0,"mcgew001",0,8,11,"bailc001",1,751996PHI.EVN.regular.sub.csv",493

"PHI199607300",8,1,"honer001",0,8,1,"mcgew001",11,781996PHI.EVN.regular.sub.csv",494

"PHI199607300",8,1,"matht002",0,8,1,"honer001",1,821996PHI.EVN.regular.sub.csv",495

"PHI199607300",9,1,"dostd001",1,9,11,"ryank001",1,881996PHI.EVN.regular.sub.csv",496

"PHI199608011",7,0,"gantr001",0,9,11,"osbod001",1,551996PHI.EVN.regular.sub.csv",497

"PHI199608011",7,1,"bailc001",0,9,1,"gantr001",11,561996PHI.EVN.regular.sub.csv",498

"PHI199608011",8,0,"ryank001",1,2,1,"dostd001",4,621996PHI.EVN.regular.sub.csv",499

"PHI199608011",8,0,"moram001",1,9,4,"sprir001",1,621996PHI.EVN.regular.sub.csv",500

"PHI199608011",9,0,"mejim001",0,4,12,"sweem001",7,711996PHI.EVN.regular.sub.csv",501

"PHI199608012",6,0,"blazr001",1,9,1,"mimbm001",1,461996PHI.EVN.regular.sub.csv",502

"PHI199608012",7,0,"freys001",1,9,1,"blazr001",1,571996PHI.EVN.regular.sub.csv",503

"PHI199608012",7,1,"amarr002",1,9,11,"freys001",1,641996PHI.EVN.regular.sub.csv",504

"PHI199608012",8,0,"heflb001",1,9,1,"amarr002",11,651996PHI.EVN.regular.sub.csv",505

"PHI199608012",9,0,"smito001",0,6,11,"mabrj001",3,741996PHI.EVN.regular.sub.csv",506

"PHI199608012",9,1,"sweem001",0,6,3,"smito001",11,751996PHI.EVN.regular.sub.csv",507

"PHI199608020",6,0,"borlt001",1,9,1,"munob001",1,471996PHI.EVN.regular.sub.csv",508

"PHI199608020",7,1,"amarr002",1,9,11,"borlt001",1,591996PHI.EVN.regular.sub.csv",509

"PHI199608020",8,0,"blazr001",1,9,1,"amarr002",11,611996PHI.EVN.regular.sub.csv",510

"PHI199608020",8,1,"wilkm001",0,6,1,"hayec001",5,641996PHI.EVN.regular.sub.csv",511

"PHI199608020",8,1,"lirin001",0,9,4,"liebj001",1,641996PHI.EVN.regular.sub.csv",512

"PHI199608020",8,1,"kingj001",0,3,5,"kingj001",4,641996PHI.EVN.regular.sub.csv",513

"PHI199608020",9,0,"freys001",1,9,1,"blazr001",1,711996PHI.EVN.regular.sub.csv",514

