"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200608182",7,1,"posaj001",0,8,2,"posaj001",11,822006BOS.EVA.regular.sub.csv",514

"BOS200608182",7,1,"lowem001",1,5,11,"hinse001",3,842006BOS.EVA.regular.sub.csv",515

"BOS200608182",7,1,"farnk001",0,0,1,"myerm001",1,842006BOS.EVA.regular.sub.csv",516

"BOS200608182",7,1,"procs001",0,0,1,"farnk001",1,862006BOS.EVA.regular.sub.csv",517

"BOS200608182",8,0,"youkk001",1,1,3,"youkk001",5,872006BOS.EVA.regular.sub.csv",518

"BOS200608182",8,0,"lowem001",1,5,5,"lowem001",11,872006BOS.EVA.regular.sub.csv",519

"BOS200608182",8,0,"foulk001",1,0,1,"timlm001",1,872006BOS.EVA.regular.sub.csv",520

"BOS200608182",9,1,"green001",0,6,3,"giamj001",3,992006BOS.EVA.regular.sub.csv",521

"BOS200608182",9,1,"rivem002",0,0,1,"procs001",1,992006BOS.EVA.regular.sub.csv",522

"BOS200608190",6,0,"delcm001",1,0,1,"beckj002",1,592006BOS.EVA.regular.sub.csv",523

"BOS200608190",7,0,"vanbj002",1,0,1,"delcm001",1,652006BOS.EVA.regular.sub.csv",524

"BOS200608190",8,0,"wilsc003",0,4,12,"giamj001",3,752006BOS.EVA.regular.sub.csv",525

"BOS200608190",8,0,"snydk001",1,0,1,"vanbj002",1,782006BOS.EVA.regular.sub.csv",526

"BOS200608190",8,0,"fasas001",0,7,12,"posaj001",2,782006BOS.EVA.regular.sub.csv",527

"BOS200608190",8,1,"wilsc003",0,4,3,"wilsc003",12,812006BOS.EVA.regular.sub.csv",528

"BOS200608190",8,1,"green001",0,5,5,"rodra001",5,812006BOS.EVA.regular.sub.csv",529

"BOS200608190",8,1,"fasas001",0,7,2,"fasas001",12,812006BOS.EVA.regular.sub.csv",530

"BOS200608190",8,1,"wrigj002",0,0,1,"johnr005",1,812006BOS.EVA.regular.sub.csv",531

"BOS200608190",8,1,"hinse001",1,4,11,"ramim002",7,812006BOS.EVA.regular.sub.csv",532

"BOS200608190",9,0,"hinse001",1,4,7,"hinse001",11,852006BOS.EVA.regular.sub.csv",533

"BOS200608190",9,1,"guiea001",0,3,9,"abreb001",9,882006BOS.EVA.regular.sub.csv",534

"BOS200608190",9,1,"beamt002",0,0,1,"wrigj002",1,882006BOS.EVA.regular.sub.csv",535

"BOS200608200",5,1,"villr001",0,0,1,"mussm001",1,382006BOS.EVA.regular.sub.csv",536

"BOS200608200",7,1,"myerm001",0,0,1,"villr001",1,562006BOS.EVA.regular.sub.csv",537

"BOS200608200",7,1,"procs001",0,0,1,"myerm001",1,592006BOS.EVA.regular.sub.csv",538

"BOS200608200",8,0,"kaplg001",1,7,9,"penaw001",9,632006BOS.EVA.regular.sub.csv",539

"BOS200608200",8,0,"timlm001",1,0,1,"schic002",1,632006BOS.EVA.regular.sub.csv",540

"BOS200608200",8,0,"lopej002",1,0,1,"timlm001",1,652006BOS.EVA.regular.sub.csv",541

"BOS200608200",8,0,"papej001",1,0,1,"lopej002",1,662006BOS.EVA.regular.sub.csv",542

"BOS200608200",9,0,"willb002",0,9,11,"green001",5,742006BOS.EVA.regular.sub.csv",543

"BOS200608200",9,1,"willb002",0,9,9,"willb002",11,792006BOS.EVA.regular.sub.csv",544

"BOS200608200",9,1,"rivem002",0,3,1,"abreb001",9,792006BOS.EVA.regular.sub.csv",545

"BOS200608200",9,1,"rodra001",0,5,5,"rodra001",10,792006BOS.EVA.regular.sub.csv",546

"BOS200608200",9,1,"hinse001",1,7,11,"kaplg001",9,842006BOS.EVA.regular.sub.csv",547

"BOS200608200",10,0,"hinse001",1,7,9,"hinse001",11,862006BOS.EVA.regular.sub.csv",548

"BOS200608200",10,0,"hansc001",1,0,1,"papej001",1,862006BOS.EVA.regular.sub.csv",549

"BOS200608200",10,1,"wilsc003",0,4,3,"giamj001",3,922006BOS.EVA.regular.sub.csv",550

"BOS200608200",10,1,"guiea001",0,9,9,"willb002",9,922006BOS.EVA.regular.sub.csv",551

"BOS200608210",5,0,"kaplg001",1,4,9,"ramim002",7,312006BOS.EVA.regular.sub.csv",552

"BOS200608210",5,0,"penaw001",1,7,7,"penaw001",9,312006BOS.EVA.regular.sub.csv",553

"BOS200608210",7,1,"doteo001",0,0,1,"lidlc001",1,542006BOS.EVA.regular.sub.csv",554

"BOS200608210",7,1,"myerm001",0,0,1,"doteo001",1,562006BOS.EVA.regular.sub.csv",555

"BOS200608210",7,1,"procs001",0,0,1,"myerm001",1,572006BOS.EVA.regular.sub.csv",556

"BOS200608210",8,0,"foulk001",1,0,1,"welld001",1,602006BOS.EVA.regular.sub.csv",557

"BOS200608210",8,1,"damoj001",0,7,8,"willb002",8,632006BOS.EVA.regular.sub.csv",558

"BOS200608210",9,1,"farnk001",0,9,1,"green001",6,702006BOS.EVA.regular.sub.csv",559

"BOS200608210",9,1,"jeted001",0,2,6,"jeted001",10,702006BOS.EVA.regular.sub.csv",560

"BOS200608310",4,0,"coreb001",1,0,1,"tavaj001",1,282006BOS.EVA.regular.sub.csv",561

"BOS200608310",6,0,"delcm001",1,0,1,"coreb001",1,442006BOS.EVA.regular.sub.csv",562

"BOS200608310",7,0,"adamr002",0,9,11,"mcdoj003",6,522006BOS.EVA.regular.sub.csv",563

"BOS200608310",7,1,"hilla001",0,8,6,"hilla001",4,572006BOS.EVA.regular.sub.csv",564

"BOS200608310",7,1,"adamr002",0,9,4,"adamr002",11,572006BOS.EVA.regular.sub.csv",565

"BOS200608310",8,0,"kaplg001",1,6,9,"hinse001",9,622006BOS.EVA.regular.sub.csv",566

"BOS200608310",8,0,"timlm001",1,0,1,"delcm001",1,622006BOS.EVA.regular.sub.csv",567

"BOS200608310",8,0,"papej001",1,0,1,"timlm001",1,652006BOS.EVA.regular.sub.csv",568

"BOS200608310",8,1,"frasj002",0,0,1,"hallr001",1,672006BOS.EVA.regular.sub.csv",569

"BOS200609010",5,1,"hattj001",0,4,5,"glaut001",5,322006BOS.EVA.regular.sub.csv",570

"BOS200609010",7,1,"tallb001",0,0,1,"lillt001",1,542006BOS.EVA.regular.sub.csv",571

"BOS200609010",8,0,"foulk001",1,0,1,"snydk001",1,562006BOS.EVA.regular.sub.csv",572

"BOS200609010",8,0,"barkk001",0,9,11,"mcdoj003",6,582006BOS.EVA.regular.sub.csv",573

"BOS200609010",8,1,"hilla001",0,8,6,"hilla001",4,602006BOS.EVA.regular.sub.csv",574

"BOS200609010",8,1,"adamr002",0,9,4,"barkk001",11,602006BOS.EVA.regular.sub.csv",575

"BOS200609010",8,1,"leagb001",0,0,1,"tallb001",1,602006BOS.EVA.regular.sub.csv",576

"BOS200609010",9,0,"papej001",1,0,1,"foulk001",1,642006BOS.EVA.regular.sub.csv",577

"BOS200609010",9,0,"bresc001",1,0,1,"papej001",1,682006BOS.EVA.regular.sub.csv",578

"BOS200609010",9,0,"timlm001",1,0,1,"bresc001",1,692006BOS.EVA.regular.sub.csv",579

"BOS200609020",6,0,"dinal001",1,0,1,"jarvk001",1,422006BOS.EVA.regular.sub.csv",580

"BOS200609020",8,0,"glaut001",0,8,11,"hattj001",5,592006BOS.EVA.regular.sub.csv",581

"BOS200609020",8,1,"johnr008",0,1,7,"cataf001",7,612006BOS.EVA.regular.sub.csv",582

"BOS200609020",8,1,"glaut001",0,8,5,"glaut001",11,612006BOS.EVA.regular.sub.csv",583

"BOS200609020",9,0,"bresc001",1,0,1,"dinal001",1,672006BOS.EVA.regular.sub.csv",584

"BOS200609030",6,0,"bresc001",1,0,1,"beckj002",1,402006BOS.EVA.regular.sub.csv",585

"BOS200609030",6,0,"glaut001",0,8,11,"hattj001",5,432006BOS.EVA.regular.sub.csv",586

"BOS200609030",6,0,"philj003",0,9,11,"adamr002",4,442006BOS.EVA.regular.sub.csv",587

"BOS200609030",6,1,"hilla001",0,6,4,"hilla001",6,472006BOS.EVA.regular.sub.csv",588

"BOS200609030",6,1,"glaut001",0,8,5,"glaut001",11,472006BOS.EVA.regular.sub.csv",589

"BOS200609030",6,1,"mcdoj003",0,9,6,"philj003",11,472006BOS.EVA.regular.sub.csv",590

"BOS200609030",7,0,"coreb001",1,0,1,"bresc001",1,512006BOS.EVA.regular.sub.csv",591

"BOS200609030",7,1,"frasj002",0,0,1,"chacg001",1,562006BOS.EVA.regular.sub.csv",592

"BOS200609030",9,0,"burnm001",1,0,1,"coreb001",1,682006BOS.EVA.regular.sub.csv",593

"BOS200609030",9,1,"johnr008",0,1,8,"johnr008",9,712006BOS.EVA.regular.sub.csv",594

"BOS200609030",9,1,"riosa002",0,3,9,"wellv001",8,712006BOS.EVA.regular.sub.csv",595

"BOS200609030",9,1,"accaj001",0,0,1,"frasj002",1,712006BOS.EVA.regular.sub.csv",596

"BOS200609040",7,0,"delcm001",1,0,1,"tavaj001",1,472006BOS.EVA.regular.sub.csv",597

"BOS200609040",7,1,"macdm001",0,0,1,"garlj001",1,502006BOS.EVA.regular.sub.csv",598

"BOS200609040",7,1,"mackr001",0,3,9,"dye-j001",9,502006BOS.EVA.regular.sub.csv",599

"BOS200609040",8,0,"lopej002",1,0,1,"delcm001",1,562006BOS.EVA.regular.sub.csv",600

"BOS200609040",8,1,"crisc001",1,1,12,"youkk001",3,582006BOS.EVA.regular.sub.csv",601

"BOS200609040",8,1,"thorm001",0,0,1,"macdm001",1,592006BOS.EVA.regular.sub.csv",602

"BOS200609040",8,1,"penaw001",1,3,11,"hinse001",10,592006BOS.EVA.regular.sub.csv",603

"BOS200609040",9,0,"penac001",1,1,3,"crisc001",12,602006BOS.EVA.regular.sub.csv",604

"BOS200609040",9,0,"sweer001",0,4,12,"thomj002",10,612006BOS.EVA.regular.sub.csv",605

"BOS200609040",9,1,"jenkb001",0,0,1,"thorm001",1,632006BOS.EVA.regular.sub.csv",606

"BOS200609040",9,1,"murpd005",1,6,12,"lowem001",5,662006BOS.EVA.regular.sub.csv",607

"BOS200609040",9,1,"coraa001",1,8,11,"kaplg001",8,672006BOS.EVA.regular.sub.csv",608

"BOS200609040",10,0,"murpd005",1,6,8,"murpd005",12,692006BOS.EVA.regular.sub.csv",609

"BOS200609040",10,0,"coraa001",1,8,5,"coraa001",11,692006BOS.EVA.regular.sub.csv",610

"BOS200609040",10,0,"timlm001",1,0,1,"lopej002",1,692006BOS.EVA.regular.sub.csv",611

"BOS200609040",10,0,"gloar001",0,8,11,"andeb003",8,702006BOS.EVA.regular.sub.csv",612

"BOS200609040",10,1,"mackr001",0,3,8,"mackr001",9,722006BOS.EVA.regular.sub.csv",613

"BOS200609040",10,1,"gloar001",0,8,9,"gloar001",11,722006BOS.EVA.regular.sub.csv",614

"BOS200609040",10,1,"mccab001",0,0,1,"jenkb001",1,722006BOS.EVA.regular.sub.csv",615

"BOS200609050",8,0,"timlm001",1,0,1,"gabbk001",1,522006BOS.EVA.regular.sub.csv",616

"BOS200609050",8,0,"gloar001",0,7,11,"andeb003",8,522006BOS.EVA.regular.sub.csv",617

"BOS200609050",8,0,"cinta001",0,8,11,"uribj002",6,532006BOS.EVA.regular.sub.csv",618

"BOS200609050",8,1,"gloar001",0,7,9,"gloar001",11,562006BOS.EVA.regular.sub.csv",619

"BOS200609050",8,1,"cinta001",0,8,6,"cinta001",11,562006BOS.EVA.regular.sub.csv",620

"BOS200609050",8,1,"sweer001",0,9,8,"sweer001",9,562006BOS.EVA.regular.sub.csv",621

"BOS200609060",3,0,"dinal001",1,0,1,"snydk001",1,242006BOS.EVA.regular.sub.csv",622

"BOS200609060",5,0,"murpd005",1,4,7,"ramim002",7,412006BOS.EVA.regular.sub.csv",623

"BOS200609060",5,0,"bresc001",1,0,1,"dinal001",1,412006BOS.EVA.regular.sub.csv",624

"BOS200609060",6,0,"coreb001",1,0,1,"bresc001",1,502006BOS.EVA.regular.sub.csv",625

"BOS200609060",7,0,"pedrd001",1,2,4,"lorem001",4,562006BOS.EVA.regular.sub.csv",626

"BOS200609060",7,0,"ozunp001",0,7,12,"credj001",5,572006BOS.EVA.regular.sub.csv",627

"BOS200609060",7,1,"ozunp001",0,7,5,"ozunp001",12,602006BOS.EVA.regular.sub.csv",628

"BOS200609060",8,0,"hansc001",1,0,1,"coreb001",1,632006BOS.EVA.regular.sub.csv",629

"BOS200609060",8,0,"stewc001",0,4,11,"thomj002",10,652006BOS.EVA.regular.sub.csv",630

"BOS200609060",9,0,"burnm001",1,0,1,"hansc001",1,722006BOS.EVA.regular.sub.csv",631

"BOS200609060",9,1,"hermd001",0,0,1,"contj002",1,762006BOS.EVA.regular.sub.csv",632

"BOS200609080",6,0,"coreb001",1,0,1,"jarvk001",1,482006BOS.EVA.regular.sub.csv",633

"BOS200609080",7,0,"hansc001",1,0,1,"coreb001",1,572006BOS.EVA.regular.sub.csv",634

"BOS200609080",7,1,"dohms001",0,0,1,"pereo001",1,602006BOS.EVA.regular.sub.csv",635

"BOS200609080",8,0,"delcm001",1,0,1,"hansc001",1,632006BOS.EVA.regular.sub.csv",636

"BOS200609080",8,0,"foulk001",1,0,1,"delcm001",1,692006BOS.EVA.regular.sub.csv",637

"BOS200609080",8,1,"peraj002",0,0,1,"dohms001",1,752006BOS.EVA.regular.sub.csv",638

"BOS200609080",8,1,"penac001",1,9,11,"gonza002",6,762006BOS.EVA.regular.sub.csv",639

"BOS200609080",8,1,"gobbj001",0,0,1,"peraj002",1,802006BOS.EVA.regular.sub.csv",640

"BOS200609080",8,1,"murpd005",1,2,12,"lorem001",4,802006BOS.EVA.regular.sub.csv",641

"BOS200609080",8,1,"burga001",0,0,1,"gobbj001",1,812006BOS.EVA.regular.sub.csv",642

"BOS200609080",9,0,"pedrd001",1,2,4,"murpd005",12,822006BOS.EVA.regular.sub.csv",643

"BOS200609080",9,0,"kaplg001",1,7,9,"penaw001",9,822006BOS.EVA.regular.sub.csv",644

"BOS200609080",9,0,"coraa001",1,9,6,"penac001",11,822006BOS.EVA.regular.sub.csv",645

"BOS200609080",9,0,"timlm001",1,0,1,"foulk001",1,822006BOS.EVA.regular.sub.csv",646

"BOS200609080",9,0,"keppj001",0,6,12,"shear001",3,842006BOS.EVA.regular.sub.csv",647

"BOS200609080",9,0,"blana001",0,7,11,"buckj001",2,842006BOS.EVA.regular.sub.csv",648

"BOS200609080",9,0,"costs001",0,8,11,"berra001",6,852006BOS.EVA.regular.sub.csv",649

"BOS200609080",9,1,"keppj001",0,6,3,"keppj001",12,882006BOS.EVA.regular.sub.csv",650

"BOS200609080",9,1,"blana001",0,7,6,"blana001",11,882006BOS.EVA.regular.sub.csv",651

"BOS200609080",9,1,"bakop001",0,8,2,"costs001",11,882006BOS.EVA.regular.sub.csv",652

"BOS200609080",9,1,"nelsj002",0,0,1,"burga001",1,882006BOS.EVA.regular.sub.csv",653

"BOS200609080",9,1,"nixot001",1,7,11,"kaplg001",9,902006BOS.EVA.regular.sub.csv",654

"BOS200609090",7,1,"lorem001",1,8,11,"mirad001",2,562006BOS.EVA.regular.sub.csv",655

"BOS200609090",7,1,"braur001",0,0,1,"hudsl001",1,572006BOS.EVA.regular.sub.csv",656

"BOS200609090",7,1,"penaw001",1,9,11,"gonza002",6,572006BOS.EVA.regular.sub.csv",657

"BOS200609090",8,0,"huckk001",1,2,2,"pedrd001",4,602006BOS.EVA.regular.sub.csv",658

"BOS200609090",8,0,"lorem001",1,8,4,"lorem001",11,602006BOS.EVA.regular.sub.csv",659

"BOS200609090",8,0,"coraa001",1,9,6,"penaw001",11,602006BOS.EVA.regular.sub.csv",660

"BOS200609090",9,0,"foulk001",1,0,1,"beckj002",1,672006BOS.EVA.regular.sub.csv",661

"BOS200609090",9,1,"peraj002",0,0,1,"braur001",1,702006BOS.EVA.regular.sub.csv",662

"BOS200609090",10,0,"timlm001",1,0,1,"foulk001",1,762006BOS.EVA.regular.sub.csv",663

"BOS200609090",10,0,"keppj001",0,4,12,"sweem002",10,772006BOS.EVA.regular.sub.csv",664

"BOS200609090",10,1,"varij001",1,2,11,"huckk001",2,802006BOS.EVA.regular.sub.csv",665

"BOS200609090",10,1,"sisca001",0,0,1,"peraj002",1,802006BOS.EVA.regular.sub.csv",666

"BOS200609090",10,1,"kaplg001",1,5,11,"nixot001",9,832006BOS.EVA.regular.sub.csv",667

"BOS200609090",10,1,"nelsj002",0,0,1,"sisca001",1,832006BOS.EVA.regular.sub.csv",668

"BOS200609090",11,0,"varij001",1,2,2,"varij001",11,852006BOS.EVA.regular.sub.csv",669

"BOS200609090",11,0,"kaplg001",1,5,9,"kaplg001",11,852006BOS.EVA.regular.sub.csv",670

"BOS200609090",11,0,"bresc001",1,0,1,"timlm001",1,852006BOS.EVA.regular.sub.csv",671

"BOS200609090",11,0,"browe001",0,7,11,"bakop001",2,852006BOS.EVA.regular.sub.csv",672

"BOS200609090",11,1,"buckj001",0,7,2,"browe001",11,882006BOS.EVA.regular.sub.csv",673

"BOS200609090",11,1,"murpd005",1,6,12,"lowem001",5,892006BOS.EVA.regular.sub.csv",674

"BOS200609090",12,0,"youkk001",1,1,5,"youkk001",3,922006BOS.EVA.regular.sub.csv",675

"BOS200609090",12,0,"murpd005",1,6,8,"murpd005",12,922006BOS.EVA.regular.sub.csv",676

"BOS200609090",12,0,"penac001",1,7,3,"crisc001",8,922006BOS.EVA.regular.sub.csv",677

"BOS200609090",12,0,"delcm001",1,0,1,"bresc001",1,932006BOS.EVA.regular.sub.csv",678

"BOS200609090",12,0,"lopej002",1,0,1,"delcm001",1,1002006BOS.EVA.regular.sub.csv",679

"BOS200609090",12,1,"burga001",0,0,1,"nelsj002",1,1032006BOS.EVA.regular.sub.csv",680

"BOS200609090",12,1,"hinse001",1,4,11,"ramim002",7,1062006BOS.EVA.regular.sub.csv",681

"BOS200609100",5,1,"woodm002",0,0,1,"redmm002",1,422006BOS.EVA.regular.sub.csv",682

"BOS200609100",6,0,"coreb001",1,0,1,"tavaj001",1,492006BOS.EVA.regular.sub.csv",683

"BOS200609100",6,1,"sisca001",0,0,1,"woodm002",1,542006BOS.EVA.regular.sub.csv",684

"BOS200609100",6,1,"dohms001",0,0,1,"sisca001",1,592006BOS.EVA.regular.sub.csv",685

"BOS200609100",8,0,"pedrd001",1,1,4,"youkk001",3,662006BOS.EVA.regular.sub.csv",686

"BOS200609100",8,0,"penac001",1,2,3,"lorem001",4,662006BOS.EVA.regular.sub.csv",687

"BOS200609100",8,0,"lopej002",1,0,1,"coreb001",1,662006BOS.EVA.regular.sub.csv",688

"BOS200609100",8,1,"diazj002",0,0,1,"dohms001",1,702006BOS.EVA.regular.sub.csv",689

"BOS200609100",8,1,"murpd005",1,3,12,"ortid001",10,712006BOS.EVA.regular.sub.csv",690

"BOS200609100",8,1,"huckk001",1,5,12,"varij001",2,752006BOS.EVA.regular.sub.csv",691

"BOS200609100",9,0,"huckk001",1,5,2,"huckk001",12,772006BOS.EVA.regular.sub.csv",692

"BOS200609100",9,0,"hansc001",1,0,1,"lopej002",1,772006BOS.EVA.regular.sub.csv",693

"BOS200609190",4,0,"murpd005",1,4,7,"youkk001",7,302006BOS.EVA.regular.sub.csv",694

"BOS200609190",4,0,"dinal001",1,0,1,"waket001",1,342006BOS.EVA.regular.sub.csv",695

"BOS200609190",6,1,"craij001",0,0,1,"garzm001",1,582006BOS.EVA.regular.sub.csv",696

"BOS200609190",7,1,"fordl001",0,6,8,"huntt001",8,652006BOS.EVA.regular.sub.csv",697

"BOS200609190",7,1,"tynej001",0,7,7,"whitr001",7,652006BOS.EVA.regular.sub.csv",698

"BOS200609190",7,1,"reyed001",0,0,1,"craij001",1,672006BOS.EVA.regular.sub.csv",699

"BOS200609190",7,1,"kaplg001",1,4,11,"murpd005",7,682006BOS.EVA.regular.sub.csv",700

"BOS200609190",8,0,"kaplg001",1,4,7,"kaplg001",11,692006BOS.EVA.regular.sub.csv",701

"BOS200609190",8,0,"coreb001",1,0,1,"dinal001",1,692006BOS.EVA.regular.sub.csv",702

"BOS200609190",8,1,"pedrd001",1,7,11,"hinse001",3,742006BOS.EVA.regular.sub.csv",703

"BOS200609190",8,1,"rincj001",0,0,1,"reyed001",1,752006BOS.EVA.regular.sub.csv",704

"BOS200609190",8,1,"varij001",1,9,11,"gonza002",6,762006BOS.EVA.regular.sub.csv",705

"BOS200609190",9,0,"lorem001",1,2,3,"lorem001",4,772006BOS.EVA.regular.sub.csv",706

"BOS200609190",9,0,"pedrd001",1,7,4,"pedrd001",11,772006BOS.EVA.regular.sub.csv",707

"BOS200609190",9,0,"coraa001",1,9,6,"varij001",11,772006BOS.EVA.regular.sub.csv",708

"BOS200609190",9,0,"lopej002",1,0,1,"coreb001",1,792006BOS.EVA.regular.sub.csv",709

"BOS200609190",9,1,"nathj001",0,0,1,"rincj001",1,822006BOS.EVA.regular.sub.csv",710

"BOS200609200",6,0,"delcm001",1,0,1,"schic002",1,412006BOS.EVA.regular.sub.csv",711

"BOS200609200",7,0,"foulk001",1,0,1,"delcm001",1,492006BOS.EVA.regular.sub.csv",712

"BOS200609200",7,1,"kaplg001",1,7,12,"hinse001",7,582006BOS.EVA.regular.sub.csv",713

"BOS200609200",8,0,"kaplg001",1,7,7,"kaplg001",12,592006BOS.EVA.regular.sub.csv",714

"BOS200609200",8,0,"hansc001",1,0,1,"foulk001",1,592006BOS.EVA.regular.sub.csv",715

"BOS200609200",8,0,"fordl001",0,7,12,"whitr001",7,642006BOS.EVA.regular.sub.csv",716

"BOS200609200",8,0,"bresc001",1,0,1,"hansc001",1,642006BOS.EVA.regular.sub.csv",717

"BOS200609200",8,0,"coreb001",1,0,1,"bresc001",1,682006BOS.EVA.regular.sub.csv",718

"BOS200609200",8,1,"fordl001",0,7,7,"fordl001",12,702006BOS.EVA.regular.sub.csv",719

"BOS200609200",8,1,"craij001",0,0,1,"bonsb001",1,702006BOS.EVA.regular.sub.csv",720

"BOS200609200",8,1,"reyed001",0,0,1,"craij001",1,732006BOS.EVA.regular.sub.csv",721

"BOS200609200",8,1,"neshp001",0,0,1,"reyed001",1,742006BOS.EVA.regular.sub.csv",722

"BOS200609200",9,0,"burnm001",1,0,1,"coreb001",1,802006BOS.EVA.regular.sub.csv",723

"BOS200609200",9,1,"rincj001",0,0,1,"neshp001",1,822006BOS.EVA.regular.sub.csv",724

"BOS200609210",6,1,"guerm001",0,0,1,"santj003",1,462006BOS.EVA.regular.sub.csv",725

"BOS200609210",7,1,"perkg001",0,0,1,"guerm001",1,582006BOS.EVA.regular.sub.csv",726

"BOS200609210",8,0,"murpd005",1,2,7,"lorem001",3,592006BOS.EVA.regular.sub.csv",727

"BOS200609210",8,0,"penac001",1,7,3,"penac001",7,592006BOS.EVA.regular.sub.csv",728

"BOS200609210",9,0,"foulk001",1,0,1,"beckj002",1,662006BOS.EVA.regular.sub.csv",729

"BOS200609210",9,0,"casia001",0,3,12,"mauej001",2,672006BOS.EVA.regular.sub.csv",730

"BOS200609210",9,0,"rabej001",0,6,12,"huntt001",8,702006BOS.EVA.regular.sub.csv",731

"BOS200609260",5,1,"jacke001",0,0,1,"hammj002",1,452006BOS.EVA.regular.sub.csv",732

"BOS200609260",7,1,"lugor002",0,0,1,"jacke001",1,612006BOS.EVA.regular.sub.csv",733

"BOS200609260",8,0,"foulk001",1,0,1,"schic002",1,642006BOS.EVA.regular.sub.csv",734

"BOS200609260",8,1,"kaplg001",1,8,12,"hinse001",3,722006BOS.EVA.regular.sub.csv",735

"BOS200609260",9,0,"youkk001",1,1,3,"youkk001",7,732006BOS.EVA.regular.sub.csv",736

"BOS200609260",9,0,"murpd005",1,7,8,"penaw001",8,732006BOS.EVA.regular.sub.csv",737

"BOS200609260",9,0,"kaplg001",1,8,7,"kaplg001",12,732006BOS.EVA.regular.sub.csv",738

"BOS200609260",9,0,"timlm001",1,0,1,"foulk001",1,732006BOS.EVA.regular.sub.csv",739

"BOS200609270",7,0,"coreb001",1,0,1,"beckj002",1,532006BOS.EVA.regular.sub.csv",740

"BOS200609270",7,0,"hansc001",1,0,1,"coreb001",1,572006BOS.EVA.regular.sub.csv",741

"BOS200609270",7,1,"holld002",0,3,7,"crawc002",7,582006BOS.EVA.regular.sub.csv",742

"BOS200609270",7,1,"miced001",0,0,1,"corct002",1,622006BOS.EVA.regular.sub.csv",743

"BOS200609270",8,0,"huckk001",1,6,2,"varij001",2,632006BOS.EVA.regular.sub.csv",744

"BOS200609270",8,0,"delcm001",1,0,1,"hansc001",1,632006BOS.EVA.regular.sub.csv",745

"BOS200609270",9,0,"lopej002",1,0,1,"delcm001",1,692006BOS.EVA.regular.sub.csv",746

"BOS200609270",9,1,"salaj001",0,0,1,"miced001",1,722006BOS.EVA.regular.sub.csv",747

"BOS200609290",6,0,"bresc001",1,0,1,"tavaj001",1,492006BOS.EVA.regular.sub.csv",748

"BOS200609290",6,1,"willt001",0,0,1,"bedae001",1,542006BOS.EVA.regular.sub.csv",749

"BOS200609290",6,1,"penac001",1,1,12,"youkk001",3,572006BOS.EVA.regular.sub.csv",750

"BOS200609290",7,0,"penac001",1,1,3,"penac001",12,592006BOS.EVA.regular.sub.csv",751

"BOS200609290",7,0,"coraa001",1,9,6,"pedrd001",6,592006BOS.EVA.regular.sub.csv",752

"BOS200609290",7,0,"delcm001",1,0,1,"bresc001",1,592006BOS.EVA.regular.sub.csv",753

"BOS200609290",7,0,"lopej002",1,0,1,"delcm001",1,622006BOS.EVA.regular.sub.csv",754

"BOS200609290",7,1,"britc001",0,0,1,"willt001",1,652006BOS.EVA.regular.sub.csv",755

"BOS200609290",7,1,"burrb001",0,0,1,"britc001",1,692006BOS.EVA.regular.sub.csv",756

"BOS200609290",8,0,"foulk001",1,0,1,"lopej002",1,702006BOS.EVA.regular.sub.csv",757

"BOS200609290",9,0,"timlm001",1,0,1,"foulk001",1,762006BOS.EVA.regular.sub.csv",758

"BOS200609300",6,1,"britc001",0,0,1,"loewa001",1,482006BOS.EVA.regular.sub.csv",759

"BOS200609300",7,0,"dinal001",1,0,1,"waket001",1,522006BOS.EVA.regular.sub.csv",760

"BOS200609300",7,1,"hawkl001",0,0,1,"britc001",1,552006BOS.EVA.regular.sub.csv",761

"BOS200609300",8,0,"coreb001",1,0,1,"dinal001",1,592006BOS.EVA.regular.sub.csv",762

"BOS200609300",8,1,"ray-c001",0,0,1,"hawkl001",1,622006BOS.EVA.regular.sub.csv",763

"BOS200609300",9,0,"timlm001",1,0,1,"coreb001",1,672006BOS.EVA.regular.sub.csv",764

"BOS200609300",9,0,"pattc001",0,4,12,"tejam001",6,682006BOS.EVA.regular.sub.csv",765

"BOS200609300",9,0,"tatif001",0,5,12,"gibbj002",10,692006BOS.EVA.regular.sub.csv",766

"BOS200609300",9,0,"faheb001",0,6,12,"hernr002",2,712006BOS.EVA.regular.sub.csv",767

"BOS200609300",9,0,"lopej002",1,0,1,"timlm001",1,732006BOS.EVA.regular.sub.csv",768

"BOS200609300",9,1,"pattc001",0,4,8,"pattc001",12,752006BOS.EVA.regular.sub.csv",769

"BOS200609300",9,1,"faheb001",0,6,6,"faheb001",12,752006BOS.EVA.regular.sub.csv",770

