"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197506260",8,1,"spenj101",0,2,3,"spenj101",11,60,"1975CHA.EVA.regular.sub.csv",249
"CHA197506260",8,1,"richl101",1,4,12,"johnd103",10,65,"1975CHA.EVA.regular.sub.csv",250
"CHA197506260",9,0,"cubbm101",0,7,11,"cardl101",5,71,"1975CHA.EVA.regular.sub.csv",251
"CHA197506260",9,0,"hower001",0,9,11,"sundj001",2,73,"1975CHA.EVA.regular.sub.csv",252
"CHA197506270",7,0,"hamid101",1,0,1,"jeffj101",1,54,"1975CHA.EVA.regular.sub.csv",253
"CHA197506270",7,1,"birdd101",0,0,1,"fitza101",1,55,"1975CHA.EVA.regular.sub.csv",254
"CHA197506270",9,1,"richl101",1,5,12,"hendk101",8,74,"1975CHA.EVA.regular.sub.csv",255
"CHA197506270",9,1,"mings101",0,0,1,"birdd101",1,79,"1975CHA.EVA.regular.sub.csv",256
"CHA197506270",9,1,"steib001",1,1,11,"kellp101",9,79,"1975CHA.EVA.regular.sub.csv",257
"CHA197506280",4,1,"mcdal101",0,0,1,"leond001",1,34,"1975CHA.EVA.regular.sub.csv",258
"CHA197506290",7,0,"gossr001",1,0,1,"kaatj101",1,56,"1975CHA.EVA.regular.sub.csv",259
"CHA197506290",7,0,"killh102",0,9,11,"patef101",6,56,"1975CHA.EVA.regular.sub.csv",260
"CHA197506290",7,0,"rojac101",0,9,12,"killh102",11,57,"1975CHA.EVA.regular.sub.csv",261
"CHA197506290",7,0,"hamid101",1,0,1,"gossr001",1,58,"1975CHA.EVA.regular.sub.csv",262
"CHA197506290",7,0,"solat101",0,2,11,"whitf001",4,58,"1975CHA.EVA.regular.sub.csv",263
"CHA197506290",7,1,"wohlj001",0,1,7,"wohlj001",9,59,"1975CHA.EVA.regular.sub.csv",264
"CHA197506290",7,1,"pinsv101",0,2,9,"solat101",11,59,"1975CHA.EVA.regular.sub.csv",265
"CHA197506290",7,1,"bretg001",0,3,6,"bretg001",5,59,"1975CHA.EVA.regular.sub.csv",266
"CHA197506290",7,1,"mcrah001",0,4,5,"mcrah001",7,59,"1975CHA.EVA.regular.sub.csv",267
"CHA197506290",7,1,"rojac101",0,9,4,"rojac101",12,59,"1975CHA.EVA.regular.sub.csv",268
"CHA197506290",7,1,"birdd101",0,0,1,"splip001",1,62,"1975CHA.EVA.regular.sub.csv",269
"CHA197506290",8,1,"kellp101",1,6,11,"steib001",10,66,"1975CHA.EVA.regular.sub.csv",270
"CHA197506300",4,1,"abbog001",0,0,1,"bahns101",1,34,"1975CHA.EVA.regular.sub.csv",271
"CHA197506300",6,1,"lindp101",0,0,1,"abbog001",1,52,"1975CHA.EVA.regular.sub.csv",272
"CHA197506300",6,1,"colub101",1,1,11,"kellp101",9,52,"1975CHA.EVA.regular.sub.csv",273
"CHA197506300",7,0,"colub101",1,1,9,"colub101",11,55,"1975CHA.EVA.regular.sub.csv",274
"CHA197506300",7,1,"toddj102",0,0,1,"lindp101",1,58,"1975CHA.EVA.regular.sub.csv",275
"CHA197506300",9,0,"may-c101",1,3,7,"may-c101",3,70,"1975CHA.EVA.regular.sub.csv",276
"CHA197506300",9,0,"johnd103",1,4,3,"johnd103",10,70,"1975CHA.EVA.regular.sub.csv",277
"CHA197506300",9,0,"hairj001",1,7,9,"hairj001",7,70,"1975CHA.EVA.regular.sub.csv",278
"CHA197506300",9,0,"woodw103",1,1,1,"colub101",9,70,"1975CHA.EVA.regular.sub.csv",279
"CHA197507010",1,0,"osboo101",1,0,1,"jeffj101",1,8,"1975CHA.EVA.regular.sub.csv",280
"CHA197507010",2,0,"forst001",1,0,1,"osboo101",1,16,"1975CHA.EVA.regular.sub.csv",281
"CHA197507010",3,0,"gogob101",1,0,1,"forst001",1,25,"1975CHA.EVA.regular.sub.csv",282
"CHA197507010",8,1,"manga101",0,1,7,"campb101",6,72,"1975CHA.EVA.regular.sub.csv",283
"CHA197507010",8,1,"martt102",0,3,6,"washc001",7,72,"1975CHA.EVA.regular.sub.csv",284
"CHA197507010",9,0,"allel101",1,0,1,"gogob101",1,77,"1975CHA.EVA.regular.sub.csv",285
"CHA197507010",9,0,"hopkd101",0,9,12,"fossr101",2,80,"1975CHA.EVA.regular.sub.csv",286
"CHA197507010",9,1,"hanel101",0,9,2,"hopkd101",12,83,"1975CHA.EVA.regular.sub.csv",287
"CHA197507010",9,1,"holtj101",0,4,7,"jackr001",9,83,"1975CHA.EVA.regular.sub.csv",288
"CHA197507010",9,1,"manga101",0,1,9,"manga101",7,83,"1975CHA.EVA.regular.sub.csv",289
"CHA197507010",9,1,"abbog001",0,0,1,"bluev001",1,83,"1975CHA.EVA.regular.sub.csv",290
"CHA197507020",4,0,"osboo101",1,0,1,"ostec103",1,30,"1975CHA.EVA.regular.sub.csv",291
"CHA197507020",5,1,"lindp101",0,0,1,"perrj102",1,44,"1975CHA.EVA.regular.sub.csv",292
"CHA197507020",8,0,"hopkd101",0,6,12,"tenag101",2,63,"1975CHA.EVA.regular.sub.csv",293
"CHA197507020",8,0,"gossr001",1,0,1,"osboo101",1,65,"1975CHA.EVA.regular.sub.csv",294
"CHA197507020",8,0,"holtj101",0,9,11,"garnp001",4,66,"1975CHA.EVA.regular.sub.csv",295
"CHA197507020",8,1,"fossr101",0,6,2,"hopkd101",12,67,"1975CHA.EVA.regular.sub.csv",296
"CHA197507020",8,1,"martt102",0,9,4,"holtj101",11,67,"1975CHA.EVA.regular.sub.csv",297
"CHA197507020",9,1,"fingr001",0,0,1,"lindp101",1,74,"1975CHA.EVA.regular.sub.csv",298
"CHA197507030",5,1,"richl101",1,2,12,"ortaj001",4,42,"1975CHA.EVA.regular.sub.csv",299
"CHA197507030",6,0,"richl101",1,2,4,"richl101",12,45,"1975CHA.EVA.regular.sub.csv",300
"CHA197507030",6,1,"toddj102",0,0,1,"bosmd101",1,50,"1975CHA.EVA.regular.sub.csv",301
"CHA197507030",7,1,"lindp101",0,0,1,"toddj102",1,60,"1975CHA.EVA.regular.sub.csv",302
"CHA197507030",7,1,"fingr001",0,0,1,"lindp101",1,62,"1975CHA.EVA.regular.sub.csv",303
"CHA197507030",8,0,"hopkd101",0,5,12,"rudij101",3,65,"1975CHA.EVA.regular.sub.csv",304
"CHA197507030",8,1,"fossr101",0,5,2,"hopkd101",12,67,"1975CHA.EVA.regular.sub.csv",305
"CHA197507030",8,1,"tenag101",0,6,3,"tenag101",2,67,"1975CHA.EVA.regular.sub.csv",306
"CHA197507030",9,0,"willb104",0,9,11,"garnp001",4,73,"1975CHA.EVA.regular.sub.csv",307
"CHA197507030",9,0,"martt102",0,9,12,"willb104",11,74,"1975CHA.EVA.regular.sub.csv",308
"CHA197507030",9,0,"gossr001",1,0,1,"kaatj101",1,74,"1975CHA.EVA.regular.sub.csv",309
"CHA197507171",6,1,"oglib001",0,1,7,"leflr101",8,44,"1975CHA.EVA.regular.sub.csv",310
"CHA197507171",6,1,"stanm101",0,6,8,"stanm101",7,44,"1975CHA.EVA.regular.sub.csv",311
"CHA197507172",1,0,"osboo101",1,0,1,"ostec103",1,5,"1975CHA.EVA.regular.sub.csv",312
"CHA197507172",5,0,"gogob101",1,0,1,"osboo101",1,35,"1975CHA.EVA.regular.sub.csv",313
"CHA197507180",4,1,"reynb102",0,0,1,"ruhlv001",1,30,"1975CHA.EVA.regular.sub.csv",314
"CHA197507180",6,1,"walkt103",0,0,1,"reynb102",1,44,"1975CHA.EVA.regular.sub.csv",315
"CHA197507180",8,1,"hillj101",0,0,1,"walkt103",1,59,"1975CHA.EVA.regular.sub.csv",316
"CHA197507190",2,1,"haust101",0,0,1,"travb101",1,20,"1975CHA.EVA.regular.sub.csv",317
"CHA197507190",5,1,"ortaj001",1,7,11,"steib001",4,44,"1975CHA.EVA.regular.sub.csv",318
"CHA197507190",6,0,"ortaj001",1,7,4,"ortaj001",11,46,"1975CHA.EVA.regular.sub.csv",319
"CHA197507190",6,0,"hamid101",1,0,1,"jeffj101",1,48,"1975CHA.EVA.regular.sub.csv",320
"CHA197507190",6,0,"aaroh101",0,6,11,"hegam101",10,50,"1975CHA.EVA.regular.sub.csv",321
"CHA197507190",6,0,"gossr001",1,0,1,"hamid101",1,50,"1975CHA.EVA.regular.sub.csv",322
"CHA197507190",9,0,"bevak001",0,6,12,"aaroh101",10,71,"1975CHA.EVA.regular.sub.csv",323
"CHA197507201",1,1,"castb101",0,0,1,"sprae101",1,10,"1975CHA.EVA.regular.sub.csv",324
"CHA197507201",4,1,"travb101",0,0,1,"castb101",1,41,"1975CHA.EVA.regular.sub.csv",325
"CHA197507201",6,1,"johnt102",0,2,6,"younr001",6,56,"1975CHA.EVA.regular.sub.csv",326
"CHA197507201",7,1,"hegam101",0,3,3,"scotg102",3,62,"1975CHA.EVA.regular.sub.csv",327
"CHA197507201",8,0,"nyman101",1,3,7,"may-c101",7,68,"1975CHA.EVA.regular.sub.csv",328
"CHA197507201",8,1,"mosej101",1,7,11,"ortaj001",10,74,"1975CHA.EVA.regular.sub.csv",329
"CHA197507202",1,0,"osboo101",1,0,1,"ostec103",1,6,"1975CHA.EVA.regular.sub.csv",330
"CHA197507202",4,1,"chamb101",0,0,1,"brobp101",1,40,"1975CHA.EVA.regular.sub.csv",331
"CHA197507202",7,0,"gogob101",1,0,1,"osboo101",1,63,"1975CHA.EVA.regular.sub.csv",332
"CHA197507202",7,0,"hegam101",0,7,11,"moned101",5,63,"1975CHA.EVA.regular.sub.csv",333
"CHA197507202",7,1,"bevak001",0,7,5,"hegam101",11,65,"1975CHA.EVA.regular.sub.csv",334
"CHA197507202",7,1,"rodre102",0,0,1,"chamb101",1,69,"1975CHA.EVA.regular.sub.csv",335
"CHA197507202",8,0,"sharb102",0,2,11,"mitcb102",7,75,"1975CHA.EVA.regular.sub.csv",336
"CHA197507202",8,1,"sharb102",0,2,7,"sharb102",11,76,"1975CHA.EVA.regular.sub.csv",337
"CHA197507202",8,1,"austr101",0,0,1,"rodre102",1,76,"1975CHA.EVA.regular.sub.csv",338
"CHA197507202",9,0,"portd001",0,7,11,"bevak001",5,84,"1975CHA.EVA.regular.sub.csv",339
"CHA197507210",3,0,"upshc101",1,0,1,"ostec103",1,22,"1975CHA.EVA.regular.sub.csv",340
"CHA197507210",6,1,"sharb102",0,7,7,"mitcb102",7,49,"1975CHA.EVA.regular.sub.csv",341
"CHA197507210",7,1,"rodre102",0,0,1,"colbj101",1,62,"1975CHA.EVA.regular.sub.csv",342
"CHA197507210",8,0,"hamid101",1,0,1,"upshc101",1,67,"1975CHA.EVA.regular.sub.csv",343
"CHA197507210",8,0,"darwb101",0,1,11,"shelb101",4,67,"1975CHA.EVA.regular.sub.csv",344
"CHA197507210",8,0,"johnt102",0,4,12,"aaroh101",10,71,"1975CHA.EVA.regular.sub.csv",345
"CHA197507210",8,1,"bevak001",0,1,4,"darwb101",11,72,"1975CHA.EVA.regular.sub.csv",346
"CHA197507210",9,1,"austr101",0,0,1,"rodre102",1,86,"1975CHA.EVA.regular.sub.csv",347
"CHA197507220",7,0,"osboo101",1,0,1,"kaatj101",1,50,"1975CHA.EVA.regular.sub.csv",348
"CHA197507220",7,0,"gossr001",1,0,1,"osboo101",1,52,"1975CHA.EVA.regular.sub.csv",349
"CHA197507220",7,1,"bladr101",0,5,8,"pinil001",9,55,"1975CHA.EVA.regular.sub.csv",350
"CHA197507220",7,1,"bondb101",0,1,9,"bondb101",8,55,"1975CHA.EVA.regular.sub.csv",351
"CHA197507220",8,0,"gogob101",1,0,1,"gossr001",1,61,"1975CHA.EVA.regular.sub.csv",352
"CHA197507220",8,1,"tidrd001",0,0,1,"huntj101",1,70,"1975CHA.EVA.regular.sub.csv",353
"CHA197507220",8,1,"martt001",0,0,1,"tidrd001",1,74,"1975CHA.EVA.regular.sub.csv",354
"CHA197507220",9,0,"hamid101",1,0,1,"gogob101",1,79,"1975CHA.EVA.regular.sub.csv",355
"CHA197507241",6,1,"hairj001",1,4,12,"johnd103",10,46,"1975CHA.EVA.regular.sub.csv",356
"CHA197507241",6,1,"lyles101",0,0,1,"medid101",1,51,"1975CHA.EVA.regular.sub.csv",357
"CHA197507241",7,0,"willw103",0,9,11,"stanf101",6,56,"1975CHA.EVA.regular.sub.csv",358
"CHA197507241",7,0,"gossr001",1,0,1,"woodw103",1,57,"1975CHA.EVA.regular.sub.csv",359
"CHA197507241",7,1,"brine101",0,9,6,"willw103",11,58,"1975CHA.EVA.regular.sub.csv",360
"CHA197507241",8,0,"johna104",0,4,12,"munst101",2,64,"1975CHA.EVA.regular.sub.csv",361
"CHA197507241",8,0,"herre102",0,8,11,"aloms101",4,67,"1975CHA.EVA.regular.sub.csv",362
"CHA197507241",8,1,"masoj101",0,4,6,"johna104",12,68,"1975CHA.EVA.regular.sub.csv",363
"CHA197507241",8,1,"brine101",0,9,4,"brine101",6,68,"1975CHA.EVA.regular.sub.csv",364
"CHA197507241",8,1,"herre102",0,8,2,"herre102",11,68,"1975CHA.EVA.regular.sub.csv",365
"CHA197507241",9,1,"richl101",1,2,11,"dentb001",6,76,"1975CHA.EVA.regular.sub.csv",366
"CHA197507241",10,0,"richl101",1,2,6,"richl101",11,77,"1975CHA.EVA.regular.sub.csv",367
"CHA197507241",10,1,"bladr101",0,5,8,"pinil001",9,80,"1975CHA.EVA.regular.sub.csv",368
"CHA197507241",10,1,"bondb101",0,1,9,"bondb101",8,80,"1975CHA.EVA.regular.sub.csv",369
"CHA197507241",11,1,"tidrd001",0,0,1,"lyles101",1,88,"1975CHA.EVA.regular.sub.csv",370
"CHA197507242",7,0,"willw103",0,9,11,"aloms101",4,51,"1975CHA.EVA.regular.sub.csv",371
"CHA197507242",7,1,"stanf101",0,9,4,"willw103",11,52,"1975CHA.EVA.regular.sub.csv",372
"CHA197507242",8,0,"hamid101",1,0,1,"jeffj101",1,59,"1975CHA.EVA.regular.sub.csv",373
"CHA197507242",8,1,"downb001",1,9,12,"varnp101",2,61,"1975CHA.EVA.regular.sub.csv",374
"CHA197507242",8,1,"tidrd001",0,0,1,"gural001",1,63,"1975CHA.EVA.regular.sub.csv",375
"CHA197507242",8,1,"martt001",0,0,1,"tidrd001",1,66,"1975CHA.EVA.regular.sub.csv",376
"CHA197507242",9,0,"downb001",1,9,2,"downb001",12,67,"1975CHA.EVA.regular.sub.csv",377
"CHA197507242",9,0,"pinil001",0,6,11,"herre102",2,67,"1975CHA.EVA.regular.sub.csv",378
"CHA197507242",9,0,"munst101",0,8,11,"masoj101",6,69,"1975CHA.EVA.regular.sub.csv",379
"CHA197508040",6,1,"scotm101",0,0,1,"hockc101",1,52,"1975CHA.EVA.regular.sub.csv",380
"CHA197508040",7,0,"gossr001",1,0,1,"woodw103",1,55,"1975CHA.EVA.regular.sub.csv",381
"CHA197508040",7,0,"nettm101",0,8,11,"hampi101",2,55,"1975CHA.EVA.regular.sub.csv",382
"CHA197508040",7,1,"rodre101",0,8,2,"nettm101",11,59,"1975CHA.EVA.regular.sub.csv",383
"CHA197508040",8,0,"kellp101",1,5,9,"hendk101",8,62,"1975CHA.EVA.regular.sub.csv",384
"CHA197508040",8,0,"nyman101",1,1,8,"nyman101",9,62,"1975CHA.EVA.regular.sub.csv",385
"CHA197508051",2,0,"gogob101",1,0,1,"ostec103",1,16,"1975CHA.EVA.regular.sub.csv",386
"CHA197508051",3,0,"hintr101",1,0,1,"gogob101",1,30,"1975CHA.EVA.regular.sub.csv",387
"CHA197508051",7,0,"nettm101",0,2,12,"rivem001",8,69,"1975CHA.EVA.regular.sub.csv",388
"CHA197508051",7,1,"nettm101",0,2,8,"nettm101",12,72,"1975CHA.EVA.regular.sub.csv",389
"CHA197508051",7,1,"meolr101",0,1,4,"remyj001",4,72,"1975CHA.EVA.regular.sub.csv",390
"CHA197508051",9,1,"brewj102",0,0,1,"figue101",1,89,"1975CHA.EVA.regular.sub.csv",391
"CHA197508052",6,1,"kirkd101",0,0,1,"singb101",1,51,"1975CHA.EVA.regular.sub.csv",392
"CHA197508052",6,1,"scotm101",0,0,1,"kirkd101",1,55,"1975CHA.EVA.regular.sub.csv",393
"CHA197508052",7,0,"stanl102",0,9,11,"milem101",6,60,"1975CHA.EVA.regular.sub.csv",394
"CHA197508052",7,1,"meolr101",0,9,6,"stanl102",11,61,"1975CHA.EVA.regular.sub.csv",395
"CHA197508052",9,0,"gossr001",1,0,1,"jeffj101",1,79,"1975CHA.EVA.regular.sub.csv",396
"CHA197508060",4,1,"scotm101",0,0,1,"langd101",1,38,"1975CHA.EVA.regular.sub.csv",397
"CHA197508060",6,1,"hockc101",0,0,1,"scotm101",1,57,"1975CHA.EVA.regular.sub.csv",398
"CHA197508060",9,0,"colub101",1,3,7,"may-c101",7,77,"1975CHA.EVA.regular.sub.csv",399
"CHA197508070",3,1,"langd101",0,0,1,"hassa001",1,31,"1975CHA.EVA.regular.sub.csv",400
"CHA197508070",4,0,"hamid101",1,0,1,"vuckp001",1,35,"1975CHA.EVA.regular.sub.csv",401
"CHA197508070",6,0,"valeb102",0,7,11,"nettm101",9,52,"1975CHA.EVA.regular.sub.csv",402
"CHA197508070",6,1,"valeb102",0,7,9,"valeb102",11,53,"1975CHA.EVA.regular.sub.csv",403
"CHA197508070",7,1,"brewj102",0,0,1,"langd101",1,62,"1975CHA.EVA.regular.sub.csv",404
"CHA197508080",7,1,"jackg101",0,0,1,"alexd001",1,59,"1975CHA.EVA.regular.sub.csv",405
"CHA197508080",8,0,"gossr001",1,0,1,"woodw103",1,66,"1975CHA.EVA.regular.sub.csv",406
"CHA197508080",8,0,"muset101",0,6,12,"may-l101",3,67,"1975CHA.EVA.regular.sub.csv",407
"CHA197508080",8,0,"nortj101",0,8,11,"duncd101",2,68,"1975CHA.EVA.regular.sub.csv",408
"CHA197508080",8,0,"upshc101",1,0,1,"gossr001",1,71,"1975CHA.EVA.regular.sub.csv",409
"CHA197508080",8,1,"muset101",0,6,3,"muset101",12,72,"1975CHA.EVA.regular.sub.csv",410
"CHA197508080",8,1,"hende103",0,8,2,"nortj101",11,72,"1975CHA.EVA.regular.sub.csv",411
"CHA197508080",8,1,"milld101",0,0,1,"jackg101",1,74,"1975CHA.EVA.regular.sub.csv",412
"CHA197508090",6,0,"jeffj101",1,0,1,"ostec103",1,50,"1975CHA.EVA.regular.sub.csv",413
"CHA197508090",8,0,"mosej101",1,3,3,"may-c101",3,68,"1975CHA.EVA.regular.sub.csv",414
"CHA197508090",9,0,"muset101",0,6,12,"may-l101",3,81,"1975CHA.EVA.regular.sub.csv",415
"CHA197508090",9,1,"muset101",0,6,3,"muset101",12,86,"1975CHA.EVA.regular.sub.csv",416
"CHA197508090",9,1,"nordt101",0,5,4,"gricb001",4,86,"1975CHA.EVA.regular.sub.csv",417
"CHA197508090",9,1,"milld101",0,0,1,"palmj001",1,92,"1975CHA.EVA.regular.sub.csv",418
"CHA197508100",8,1,"muset101",0,4,3,"may-l101",3,60,"1975CHA.EVA.regular.sub.csv",419
"CHA197508100",9,0,"gossr001",1,0,1,"kaatj101",1,69,"1975CHA.EVA.regular.sub.csv",420
"CHA197508100",9,1,"jackg101",0,0,1,"torrm001",1,72,"1975CHA.EVA.regular.sub.csv",421
"CHA197508100",9,1,"steib001",1,8,11,"nyman101",7,72,"1975CHA.EVA.regular.sub.csv",422
"CHA197508100",9,1,"grimr101",0,0,1,"jackg101",1,74,"1975CHA.EVA.regular.sub.csv",423
"CHA197508120",7,0,"gossr001",1,0,1,"woodw103",1,56,"1975CHA.EVA.regular.sub.csv",424
"CHA197508120",8,1,"larod101",0,0,1,"petef101",1,70,"1975CHA.EVA.regular.sub.csv",425
"CHA197508120",9,0,"upshc101",1,0,1,"gossr001",1,74,"1975CHA.EVA.regular.sub.csv",426
"CHA197508120",9,0,"kuipd001",0,5,12,"cartr101",10,76,"1975CHA.EVA.regular.sub.csv",427
"CHA197508130",5,0,"gossr001",1,0,1,"ostec103",1,44,"1975CHA.EVA.regular.sub.csv",428
"CHA197508130",7,1,"richl101",1,7,12,"steib001",5,60,"1975CHA.EVA.regular.sub.csv",429
"CHA197508130",7,1,"larod101",0,0,1,"hoodd101",1,65,"1975CHA.EVA.regular.sub.csv",430
"CHA197508130",8,0,"richl101",1,7,5,"richl101",12,66,"1975CHA.EVA.regular.sub.csv",431
"CHA197508130",9,1,"nyman101",1,8,12,"hairj001",10,77,"1975CHA.EVA.regular.sub.csv",432
"CHA197508130",10,0,"gambo001",0,6,11,"spikc101",7,85,"1975CHA.EVA.regular.sub.csv",433
"CHA197508130",10,1,"gambo001",0,6,7,"gambo001",11,86,"1975CHA.EVA.regular.sub.csv",434
"CHA197508130",10,1,"bibbj001",0,0,1,"larod101",1,86,"1975CHA.EVA.regular.sub.csv",435
"CHA197508130",12,1,"waitr001",0,0,1,"bibbj001",1,106,"1975CHA.EVA.regular.sub.csv",436
"CHA197508130",12,1,"varnp101",1,8,11,"nyman101",10,108,"1975CHA.EVA.regular.sub.csv",437
"CHA197508140",7,1,"ashba001",0,7,2,"ellij101",2,58,"1975CHA.EVA.regular.sub.csv",438
"CHA197508140",7,1,"browj109",0,0,1,"harrr102",1,64,"1975CHA.EVA.regular.sub.csv",439
"CHA197508140",8,0,"kuipd001",0,4,12,"cartr101",3,67,"1975CHA.EVA.regular.sub.csv",440
"CHA197508140",8,0,"hamid101",1,0,1,"kaatj101",1,68,"1975CHA.EVA.regular.sub.csv",441
"CHA197508140",8,1,"poweb101",0,4,3,"kuipd001",12,70,"1975CHA.EVA.regular.sub.csv",442
"CHA197508140",8,1,"varnp101",1,9,11,"downb001",2,72,"1975CHA.EVA.regular.sub.csv",443
"CHA197508140",9,0,"varnp101",1,9,2,"varnp101",11,74,"1975CHA.EVA.regular.sub.csv",444
"CHA197508140",9,0,"nyman101",1,7,7,"hairj001",7,74,"1975CHA.EVA.regular.sub.csv",445
"CHA197508160",8,1,"willj102",0,0,1,"morer101",1,53,"1975CHA.EVA.regular.sub.csv",446
"CHA197508160",8,1,"hairj001",1,7,11,"steib001",10,55,"1975CHA.EVA.regular.sub.csv",447
"CHA197508160",9,0,"millr001",0,6,12,"evand002",9,63,"1975CHA.EVA.regular.sub.csv",448
"CHA197508160",9,0,"upshc101",1,0,1,"woodw103",1,64,"1975CHA.EVA.regular.sub.csv",449
"CHA197508160",9,1,"millr001",0,6,9,"millr001",12,66,"1975CHA.EVA.regular.sub.csv",450
"CHA197508171",2,0,"hamid101",1,0,1,"forst001",1,10,"1975CHA.EVA.regular.sub.csv",451
"CHA197508171",7,1,"nyman101",1,7,12,"hairj001",7,66,"1975CHA.EVA.regular.sub.csv",452
"CHA197508171",7,1,"burtj101",0,0,1,"wiser101",1,68,"1975CHA.EVA.regular.sub.csv",453
"CHA197508171",8,0,"nyman101",1,7,7,"nyman101",12,70,"1975CHA.EVA.regular.sub.csv",454
"CHA197508171",8,0,"gossr001",1,0,1,"hamid101",1,73,"1975CHA.EVA.regular.sub.csv",455
"CHA197508171",8,0,"doyld102",0,9,11,"heisb101",5,74,"1975CHA.EVA.regular.sub.csv",456
"CHA197508171",8,1,"doyld102",0,9,5,"doyld102",11,75,"1975CHA.EVA.regular.sub.csv",457
"CHA197508171",8,1,"segud101",0,0,1,"burtj101",1,77,"1975CHA.EVA.regular.sub.csv",458
"CHA197508171",9,0,"coopc001",0,1,11,"benij001",10,82,"1975CHA.EVA.regular.sub.csv",459
"CHA197508171",9,0,"millr001",0,2,11,"grifd101",4,83,"1975CHA.EVA.regular.sub.csv",460
"CHA197508172",8,0,"gossr001",1,0,1,"kaatj101",1,63,"1975CHA.EVA.regular.sub.csv",461
"CHA197508172",8,1,"millr001",0,1,8,"benij001",8,64,"1975CHA.EVA.regular.sub.csv",462
"CHA197508172",8,1,"lee-b101",0,0,1,"clevr101",1,66,"1975CHA.EVA.regular.sub.csv",463
"CHA197508172",8,1,"willj102",0,0,1,"lee-b101",1,67,"1975CHA.EVA.regular.sub.csv",464
"CHA197508172",9,0,"lynnf001",0,8,11,"montb101",2,68,"1975CHA.EVA.regular.sub.csv",465
"CHA197508172",9,0,"doyld102",0,9,11,"heisb101",5,69,"1975CHA.EVA.regular.sub.csv",466
"CHA197508172",9,1,"blact101",0,1,2,"millr001",8,71,"1975CHA.EVA.regular.sub.csv",467
"CHA197508172",9,1,"lynnf001",0,8,8,"lynnf001",11,71,"1975CHA.EVA.regular.sub.csv",468
"CHA197508172",9,1,"doyld102",0,9,5,"doyld102",11,71,"1975CHA.EVA.regular.sub.csv",469
"CHA197509011",3,1,"mcdal101",0,0,1,"busbs101",1,38,"1975CHA.EVA.regular.sub.csv",470
"CHA197509011",4,0,"varnp101",1,9,2,"downb001",2,39,"1975CHA.EVA.regular.sub.csv",471
"CHA197509011",5,0,"gossr001",1,0,1,"woodw103",1,54,"1975CHA.EVA.regular.sub.csv",472
"CHA197509011",5,1,"mcclb001",0,0,1,"mcdal101",1,60,"1975CHA.EVA.regular.sub.csv",473
"CHA197509011",6,1,"littm101",0,0,1,"mcclb001",1,66,"1975CHA.EVA.regular.sub.csv",474
"CHA197509011",7,0,"pinsv101",0,7,11,"killh102",10,71,"1975CHA.EVA.regular.sub.csv",475
"CHA197509011",7,0,"stinb101",0,8,11,"martb001",2,72,"1975CHA.EVA.regular.sub.csv",476
"CHA197509011",7,0,"solat101",0,9,11,"whitf001",4,73,"1975CHA.EVA.regular.sub.csv",477
"CHA197509011",7,1,"stinb101",0,8,2,"stinb101",11,75,"1975CHA.EVA.regular.sub.csv",478
"CHA197509011",7,1,"scotr101",0,9,4,"solat101",11,75,"1975CHA.EVA.regular.sub.csv",479
"CHA197509011",8,0,"wohlj001",0,4,12,"maybj101",3,83,"1975CHA.EVA.regular.sub.csv",480
"CHA197509011",8,1,"wohlj001",0,4,7,"wohlj001",12,85,"1975CHA.EVA.regular.sub.csv",481
"CHA197509011",8,1,"pinsv101",0,7,3,"pinsv101",10,85,"1975CHA.EVA.regular.sub.csv",482
"CHA197509011",8,1,"littm101",0,5,1,"mcrah001",7,85,"1975CHA.EVA.regular.sub.csv",483
"CHA197509012",4,1,"birdd101",0,0,1,"briln101",1,32,"1975CHA.EVA.regular.sub.csv",484
"CHA197509012",6,1,"nyman101",1,3,12,"may-c101",7,48,"1975CHA.EVA.regular.sub.csv",485
"CHA197509012",7,0,"nyman101",1,3,7,"nyman101",12,49,"1975CHA.EVA.regular.sub.csv",486
"CHA197509012",8,0,"killh102",0,5,11,"mcrah001",10,59,"1975CHA.EVA.regular.sub.csv",487
"CHA197509020",4,1,"nyman101",1,3,12,"may-c101",7,30,"1975CHA.EVA.regular.sub.csv",488
"CHA197509020",5,0,"nyman101",1,3,7,"nyman101",12,35,"1975CHA.EVA.regular.sub.csv",489
"CHA197509020",8,1,"richl101",1,4,12,"johnd103",10,65,"1975CHA.EVA.regular.sub.csv",490
"CHA197509020",9,0,"scotr101",0,8,12,"martb001",2,71,"1975CHA.EVA.regular.sub.csv",491
"CHA197509020",9,1,"stinb101",0,8,2,"scotr101",12,73,"1975CHA.EVA.regular.sub.csv",492
"CHA197509020",10,1,"hairj001",1,4,11,"richl101",10,82,"1975CHA.EVA.regular.sub.csv",493
"CHA197509020",12,0,"rojac101",0,5,12,"killh102",10,97,"1975CHA.EVA.regular.sub.csv",494
"CHA197509020",12,1,"pattm101",0,0,1,"fitza101",1,99,"1975CHA.EVA.regular.sub.csv",495
"CHA197509030",7,0,"hamid101",1,0,1,"jeffj101",1,54,"1975CHA.EVA.regular.sub.csv",496
