"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200506100","20050610",0,"Friday",706,"F","N","TOR","HOU","HOU03","lillt001","rodrw002","craft901","barrt901","marqa901","reedr901","","",28607,"","","","","",1,1,72,5,0,4,1,5,146,9,2,4,6,9,0,0,9,6,"rodrw002","lillt001","lidgb001","","johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"hilla001",5,"menef001",4,"zaung001",2,"mcdoj003",6,"lillt001",1,"tavew001",8,"burkc001",7,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"quinh001",2,"rodrw002",1,"walkp001","lidgb001","","",,,51,,,,010000100,11010100x,31,0,0,0,2,0,0,1,6,0,8,1,0,2,0,2,4,4,0,0,24,8,0,0,0,33,0,0,3,4,0,0,0,1,0,2,0,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Wandy Rodriguez","Ted Lilly","Brad Lidge","rodrw002","Wandy Rodriguez","Reed Johnson","Alexis Rios","Vernon Wells","Shea Hillenbrand","Aaron Hill","Frank Menechino","Gregg Zaun","John McDonald","Ted Lilly","Willy Taveras","Chris Burke","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Humberto Quintero","Wandy Rodriguez",,
"HOU200506110","20050611",0,"Saturday",605,"F","N","TOR","HOU","HOU03","chacg001","clemr001","barrt901","marqa901","reedr901","craft901","","",34925,"","","","","",1,1,72,8,0,4,1,5,178,9,3,6,7,13,0,0,7,9,"lidgb001","schos001","","","hudso001",4,"cataf001",7,"wellv001",8,"hills002",5,"hinse001",3,"zaung001",2,"riosa002",9,"adamr002",6,"chacg001",1,"tavew001",8,"burkc001",7,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"clemr001",1,"batim001","lidgb001","","",,,53,,,,000010002,100100103,32,1,0,1,3,1,0,0,4,0,9,0,0,1,0,5,6,6,0,0,26,7,0,0,0,37,2,1,1,6,0,1,0,3,2,6,1,1,0,0,4,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Brad Lidge","Scott Schoeneweis","(none)","ensbm001","Morgan Ensberg","Orlando Hudson","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Alexis Rios","Russ Adams","Gustavo Chacin","Willy Taveras","Chris Burke","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Roger Clemens",,
"HOU200506120","20050612",0,"Sunday",105,"F","D","TOR","HOU","HOU03","towej001","oswar001","marqa901","reedr901","craft901","barrt901","","",30584,"","","","","",1,1,72,8,0,4,1,5,110,9,0,3,2,9,1,0,2,6,"oswar001","towej001","","","riosa002",9,"cataf001",7,"wellv001",8,"hills002",5,"hinse001",3,"hilla001",6,"zaung001",2,"hudso001",4,"towej001",1,"tavew001",8,"burkc001",7,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"oswar001",1,"speij001","","","",,,51,,,,000000000,00001020x,29,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,24,9,0,2,0,30,2,0,1,2,1,0,0,2,1,3,1,0,2,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Roy Oswalt","Josh Towers","(none)","lanej001","Jason Lane","Alexis Rios","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Eric Hinske","Aaron Hill","Gregg Zaun","Orlando Hudson","Josh Towers","Willy Taveras","Chris Burke","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Roy Oswalt",,
"HOU200506200","20050620",0,"Monday",706,"F","N","COL","HOU","HOU03","kennj001","petta001","carlm901","westj901","gormb901","dimum901","","",28237,"","","","","",1,1,72,8,0,4,1,5,159,9,0,7,5,10,1,0,5,9,"petta001","kennj001","","","garae001",4,"relad001",6,"heltt001",3,"wilsp002",8,"atkig001",5,"mohrd001",9,"ardod001",2,"sullc001",7,"kennj001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"andem002","qualc001","","",,,51,,,,000000000,30001111x,30,2,0,0,0,0,0,0,2,0,13,0,0,1,0,3,7,7,1,1,24,13,0,0,0,32,1,0,1,7,1,0,2,5,0,2,1,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Pettitte","Joe Kennedy","(none)","lanej001","Jason Lane","Eddy Garabito","Desi Relaford","Todd Helton","Preston Wilson","Garrett Atkins","Dustan Mohr","Danny Ardoin","Cory Sullivan","Joe Kennedy","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte",,
"HOU200506210","20050621",0,"Tuesday",705,"F","N","COL","HOU","HOU03","wrigj001","rodrw002","westj901","gormb901","dimum901","carlm901","","",28788,"","","","","",1,1,72,4,0,4,1,5,149,9,5,6,8,9,2,2,6,6,"qualc001","wrigj001","lidgb001","","relad001",6,"gonzl004",4,"heltt001",3,"wilsp002",8,"atkig001",5,"mohrd001",7,"hawpb001",9,"ardod001",2,"wrigj001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"chavr001",2,"rodrw002",1,"fuenb001","lidgb001","","",,,51,,,,000004100,10021020x,33,2,1,1,4,1,1,0,3,0,7,0,1,0,0,3,3,3,0,0,24,16,1,0,0,32,3,0,0,4,0,0,1,3,0,3,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Chad Qualls","Jamey Wright","Brad Lidge","berkl001","Lance Berkman","Desi Relaford","Luis Gonzalez","Todd Helton","Preston Wilson","Garrett Atkins","Dustan Mohr","Brad Hawpe","Danny Ardoin","Jamey Wright","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Orlando Palmeiro","Adam Everett","Raul Chavez","Wandy Rodriguez",,
"HOU200506220","20050622",0,"Wednesday",105,"F","D","COL","HOU","HOU03","jennj001","clemr001","gormb901","dimum901","carlm901","westj901","","",39415,"","","","","",1,1,72,5,0,4,1,5,148,9,2,6,6,6,1,2,6,4,"clemr001","jennj001","","","sullc001",8,"garae001",4,"heltt001",3,"hawpb001",9,"atkig001",5,"piedj001",7,"relad001",6,"closj001",2,"jennj001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"clemr001",1,"witaj001","sprir001","","",,,51,,,,011000000,00300030x,32,1,0,0,0,1,0,0,2,0,6,0,0,1,0,2,6,6,2,0,24,6,0,0,0,30,2,0,1,4,0,0,2,2,1,8,2,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Jason Jennings","(none)","ensbm001","Morgan Ensberg","Cory Sullivan","Eddy Garabito","Todd Helton","Brad Hawpe","Garrett Atkins","Jorge Piedra","Desi Relaford","J.D. Closser","Jason Jennings","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roger Clemens",,
"HOU200506240","20050624",0,"Friday",706,"F","N","TEX","HOU","HOU03","rodrr005","oswar001","millb901","brinj901","cousd901","nelsj901","","",36199,"","","","","",1,1,72,3,0,4,1,5,142,9,2,5,7,11,0,0,4,8,"oswar001","rodrr005","lidgb001","","menck001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"hidar001",9,"barar001",2,"nix-l001",8,"rodrr005",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"loe-k001","lidgb001","","",,,51,,,,000000020,02200001x,33,1,0,2,2,0,0,0,0,0,6,0,0,1,0,4,5,5,0,0,24,11,0,0,0,31,1,0,1,4,3,0,0,3,0,6,3,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Oswalt","Ricardo Rodriguez","Brad Lidge","ausmb001","Brad Ausmus","Kevin Mench","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Richard Hidalgo","Rod Barajas","Laynce Nix","Ricardo Rodriguez","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roy Oswalt",,
"HOU200506250","20050625",0,"Saturday",310,"F","D","TEX","HOU","HOU03","younc003","backb001","brinj901","cousd901","nelsj901","millb901","","",41868,"","","","","",1,1,72,5,0,4,1,5,167,9,6,5,8,6,0,0,5,4,"younc003","backb001","cordf002","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",9,"barar001",2,"nix-l001",8,"younc003",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"chavr001",2,"backb001",1,"cordf002","wheed001","","",,,54,,,,114000000,000003020,35,1,0,3,6,0,0,0,3,0,12,0,0,0,0,3,5,5,1,0,27,8,1,0,0,33,0,0,3,5,0,0,1,2,0,7,0,0,0,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Young","Brandon Backe","Francisco Cordero","younm003","Michael Young","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Gary Matthews","Rod Barajas","Laynce Nix","Chris Young","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Raul Chavez","Brandon Backe",,
"HOU200506260","20050626",0,"Sunday",105,"F","D","TEX","HOU","HOU03","parkc002","petta001","cousd901","nelsj901","millb901","brinj901","","",35331,"","","","","",1,1,72,4,0,4,1,5,159,10,2,3,7,8,2,2,6,10,"qualc001","domij001","","","menck001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"hidar001",9,"barar001",2,"mattg002",8,"parkc002",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"petta001",1,"domij001","qualc001","","",,,57,,,,1001000000,0000011001,38,1,0,0,1,0,0,0,0,0,8,0,0,0,0,3,3,3,0,0,27,13,0,0,0,34,2,0,0,3,3,0,0,3,1,8,0,0,0,0,2,1,1,1,0,30,13,1,0,0,,,,,,,,,,,"Chad Qualls","Juan Dominguez","(none)","ensbm001","Morgan Ensberg","Kevin Mench","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Richard Hidalgo","Rod Barajas","Gary Matthews","Chan Ho Park","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Andy Pettitte",,
"HOU200507040","20050704",0,"Monday",104,"F","D","SDN","HOU","HOU03","lawrb001","oswar001","cedeg901","onorb901","welkb901","hicke901","","",40550,"","","","","",1,1,72,8,0,4,1,5,130,9,1,4,5,10,1,0,5,6,"oswar001","lawrb001","","","jackd003",4,"sweem001",3,"klesr001",7,"gileb002",9,"fickr001",2,"blumg001",5,"nadyx001",8,"greek002",6,"lawrb001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"quanp001","","","",,,51,,,,000100000,10000030x,31,2,0,0,1,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,24,14,0,2,0,33,2,0,1,4,0,0,0,1,0,6,4,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Oswalt","Brian Lawrence","(none)","biggc001","Craig Biggio","Damian Jackson","Mark Sweeney","Ryan Klesko","Brian Giles","Robert Fick","Geoff Blum","Xavier Nady","Khalil Greene","Brian Lawrence","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roy Oswalt",,
"HOU200507050","20050705",0,"Tuesday",706,"F","N","SDN","HOU","HOU03","reyed001","backb001","onorb901","welkb901","hicke901","cedeg901","","",27307,"","","","","",1,1,72,2,0,4,1,5,167,9,2,6,6,11,1,0,8,8,"backb001","reyed001","","","robed001",8,"youne001",4,"klesr001",7,"gileb002",9,"blumg001",5,"nadyx001",3,"jackd003",6,"ojedm001",2,"reyed001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"chavr001",2,"backb001",1,"quanp001","qualc001","","",,,51,,,,100000010,01004100x,33,2,1,0,2,0,0,0,4,0,5,1,0,0,0,3,5,5,0,0,24,16,0,0,0,35,1,0,2,5,0,0,0,3,1,2,3,0,0,0,5,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Brandon Backe","Dennys Reyes","(none)","biggc001","Craig Biggio","Dave Roberts","Eric Young","Ryan Klesko","Brian Giles","Geoff Blum","Xavier Nady","Damian Jackson","Miguel Ojeda","Dennys Reyes","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Raul Chavez","Brandon Backe",,
"HOU200507060","20050706",0,"Wednesday",705,"F","N","SDN","HOU","HOU03","peavj001","petta001","welkb901","hicke901","cedeg901","onorb901","","",29774,"","","","","",1,1,72,8,0,4,1,5,162,9,4,5,9,12,1,3,6,8,"petta001","peavj001","wheed001","","youne001",4,"greek002",6,"klesr001",7,"gileb002",8,"fickr001",2,"nadyx001",3,"johnb003",9,"jackd003",5,"peavj001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"otsua001","wheed001","","",,,51,,,,000100210,30000200x,35,1,1,0,2,0,0,0,2,0,5,2,0,2,0,4,5,5,0,0,24,7,0,0,0,34,2,1,0,5,1,0,0,2,1,7,3,0,0,0,6,3,3,2,0,27,16,0,2,0,,,,,,,,,,,"Andy Pettitte","Jake Peavy","Dan Wheeler","berkl001","Lance Berkman","Eric Young","Khalil Greene","Ryan Klesko","Brian Giles","Robert Fick","Xavier Nady","Ben Johnson","Damian Jackson","Jake Peavy","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte",,
"HOU200507070","20050707",0,"Thursday",705,"F","N","SDN","HOU","HOU03","willw001","rodrw002","hicke901","cedeg901","onorb901","welkb901","","",28810,"","","","","",1,1,72,5,0,4,1,5,184,9,7,5,7,8,0,0,6,7,"willw001","rodrw002","hofft001","","robed001",8,"youne001",4,"gileb002",9,"hernr002",2,"klesr001",7,"nadyx001",3,"jackd003",5,"greek002",6,"willw001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"chavr001",2,"rodrw002",1,"hofft001","qualc001","","",,,54,,,,100060000,000112100,33,2,0,1,6,0,0,1,6,0,10,1,1,0,0,5,5,5,0,0,27,6,0,1,0,34,0,0,3,5,0,0,0,5,0,8,0,0,1,0,6,7,7,2,0,27,8,0,1,0,,,,,,,,,,,"Woody Williams","Wandy Rodriguez","Trevor Hoffman","nadyx001","Xavier Nady","Dave Roberts","Eric Young","Brian Giles","Ramon Hernandez","Ryan Klesko","Xavier Nady","Damian Jackson","Khalil Greene","Woody Williams","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Raul Chavez","Wandy Rodriguez",,
"HOU200507080","20050708",0,"Friday",705,"F","N","LAN","HOU","HOU03","hould001","clemr001","holbs901","marsr901","vanol901","wolfj901","","",36176,"","","","","",1,1,100,5,0,4,1,5,176,9,2,3,8,10,1,1,6,12,"lidgb001","brazy001","","","roblo001",6,"repkj001",8,"kentj001",4,"philj003",2,"wertj001",9,"choih001",3,"grabj001",7,"edwam001",5,"hould001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"clemr001",1,"brazy001","lidgb001","","",,,52,,,,000020000,100000101,33,2,0,0,2,1,0,0,1,0,6,0,0,1,0,3,3,3,1,0,25,6,0,0,0,31,2,1,0,3,3,1,1,4,1,3,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Brad Lidge","Yhency Brazoban","(none)","ensbm001","Morgan Ensberg","Oscar Robles","Jason Repko","Jeff Kent","Jason Phillips","Jayson Werth","Hee Seop Choi","Jason Grabowski","Mike Edwards","Dennis Houlton","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roger Clemens",,
"HOU200507090","20050709",0,"Saturday",1225,"F","D","LAN","HOU","HOU03","weavj002","oswar001","marsr901","vanol901","wolfj901","holbs901","","",37196,"","","","","",1,1,72,2,0,4,1,5,163,9,2,4,9,7,0,0,9,5,"oswar001","weavj002","lidgb001","","roblo001",6,"repkj001",8,"kentj001",4,"wertj001",9,"philj003",2,"choih001",3,"edwam001",5,"grabj001",7,"weavj002",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"vizcj001",6,"ausmb001",2,"oswar001",1,"sancd001","lidgb001","","",,,51,,,,000100100,01000210x,36,0,1,0,1,0,0,0,2,0,10,0,0,0,0,3,4,4,1,0,24,10,0,0,0,29,2,0,1,3,1,1,0,2,0,5,1,0,0,0,4,1,1,1,1,27,9,1,0,0,,,,,,,,,,,"Roy Oswalt","Jeff Weaver","Brad Lidge","","(none)","Oscar Robles","Jason Repko","Jeff Kent","Jayson Werth","Jason Phillips","Hee Seop Choi","Mike Edwards","Jason Grabowski","Jeff Weaver","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Jose Vizcaino","Brad Ausmus","Roy Oswalt",,
"HOU200507100","20050710",0,"Sunday",106,"F","D","LAN","HOU","HOU03","pereo001","backb001","vanol901","wolfj901","holbs901","marsr901","","",39177,"","","","","",1,1,72,4,0,4,1,5,175,9,5,6,9,9,1,2,5,5,"sprir001","sancd001","lidgb001","","roblo001",6,"repkj001",8,"kentj001",3,"philj003",2,"perea001",4,"edwam001",5,"wertj001",9,"grabj001",7,"pereo001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"backb001",1,"sancd001","lidgb001","","",,,51,,,,003020000,10000401x,34,2,0,1,5,0,0,1,2,1,8,0,1,1,0,4,5,5,0,0,24,13,0,1,0,30,0,1,1,5,0,0,0,5,0,6,1,2,1,0,5,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Russ Springer","Duaner Sanchez","Brad Lidge","ausmb001","Brad Ausmus","Oscar Robles","Jason Repko","Jeff Kent","Jason Phillips","Antonio Perez","Mike Edwards","Jayson Werth","Jason Grabowski","Odalis Perez","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Brandon Backe",,
"HOU200507250","20050725",0,"Monday",707,"F","N","PHI","HOU","HOU03","lidlc001","petta001","mealj901","wendh902","wintm901","froeb901","","",36029,"","","","","",1,1,72,3,0,4,1,5,151,9,1,7,7,9,1,0,8,5,"petta001","lidlc001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"belld002",5,"howar001",3,"liebm001",2,"martr003",4,"lidlc001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"fulta001","harvc001","","",,,51,,,,000010000,20302000x,33,0,0,1,1,0,0,0,3,0,9,0,1,0,0,3,5,5,0,0,24,11,0,0,0,33,0,0,5,7,1,0,1,1,0,4,2,0,0,0,3,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Andy Pettitte","Cory Lidle","(none)","biggc001","Craig Biggio","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","David Bell","Ryan Howard","Mike Lieberthal","Ramon Martinez","Cory Lidle","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte",,
"HOU200507260","20050726",0,"Tuesday",705,"F","N","PHI","HOU","HOU03","liebj001","oswar001","wendh902","wintm901","froeb901","mealj901","","",33867,"","","","","",1,1,72,1,0,4,1,5,131,9,1,2,8,7,1,0,6,6,"oswar001","madsr001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"oswar001",1,"madsr001","","","",,,51,,,,000001000,100000001,33,2,1,0,0,0,0,0,1,0,9,0,0,2,0,3,2,2,0,0,24,9,0,0,0,31,1,1,2,2,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Oswalt","Ryan Madson","(none)","lambm001","Mike Lamb","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roy Oswalt",,
"HOU200507270","20050727",0,"Wednesday",705,"F","N","PHI","HOU","HOU03","padiv001","clemr001","wintm901","froeb901","mealj901","wendh902","","",38071,"","","","","",1,1,100,1,0,4,1,5,150,9,2,3,6,8,0,1,6,7,"clemr001","padiv001","lidgb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"clemr001",1,"fulta001","lidgb001","","",,,51,,,,100100000,02100000x,32,1,0,0,2,0,1,0,2,0,6,1,0,0,0,3,3,3,0,0,24,6,0,1,0,30,3,0,0,3,1,0,0,3,0,8,0,0,1,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Vicente Padilla","Brad Lidge","ausmb001","Brad Ausmus","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roger Clemens",,
