"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197407080","19740708",0,"Monday",0,"T","N","BAL","CAL","ANA01","alexd001","hassa001","kunkb101","hallb901","rodra901","anthm901","","",15261,"","Annis","A.Braunstein","1996/08/01 12:57PM","",1,0,0,0,-1,0,0,4,157,9,6,5,11,8,1,4,9,6,"garlw101","hassa001","johnd104","","blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"fullj102",9,"etcha101",2,"belam101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"rodre101",2,"doyld102",4,"ramio101",6,"johnd104","selld101","","",,,54,,,,500000100,202000001,37,1,0,0,3,0,0,1,4,0,5,1,0,2,0,6,3,3,0,0,27,10,0,2,0,33,2,0,1,3,0,0,2,3,0,5,0,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Wayne Garland","Andy Hassler","Dave Johnson","bayld001","Don Baylor","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Andy Etchebarren","Mark Belanger","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Joe Lahoud","John Doherty","Ellie Rodriguez","Denny Doyle","Orlando Ramirez",,
"CAL197407090","19740709",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","cuelm101","langd101","hallb901","rodra901","anthm901","kunkb101","","",8213,"","ANNIS","A.BRAUNSTEIN","1996/08/02 6:42AM","",1,0,0,0,-1,0,0,4,150,9,3,1,9,4,1,0,8,6,"cuelm101","langd101","reynb102","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"blaip101",8,"bakef101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"olivb101",3,"valeb102",7,"rodre101",2,"doyld102",4,"ramio101",6,"reynb102","selld101","","",,,54,,,,100000011,100000000,32,1,1,0,3,0,1,1,4,0,2,0,0,2,0,2,0,0,1,0,27,11,0,1,0,30,0,0,0,1,1,0,0,3,1,5,2,0,1,0,3,3,3,1,1,27,13,0,2,0,,,,,,,,,,,"Mike Cuellar","Dick Lange","Bob Reynolds","poweb101","Boog Powell","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Bobby Grich","Brooks Robinson","Earl Williams","Paul Blair","Frank Baker","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","Ellie Rodriguez","Denny Doyle","Orlando Ramirez",,
"CAL197407100","19740710",0,"Wednesday",0,"T","D","BAL","CAL","ANA01","grimr101","ryann001","rodra901","anthm901","kunkb101","hallb901","","",6731,"","Annis","A.Braunstein","1996/08/02 7:24AM","",1,0,0,0,-1,0,0,0,150,9,9,1,15,6,1,2,10,4,"grimr101","ryann001","","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"hende103",2,"belam101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"olivb101",3,"valeb102",7,"rodre101",2,"doyld102",4,"ramio101",6,"","cumbj101","","",,,54,,,,014210010,000000001,41,0,0,2,7,0,0,1,4,0,8,3,1,1,0,1,0,0,0,0,27,10,0,1,0,32,0,0,0,0,0,0,0,0,0,5,0,0,1,0,5,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Ross Grimsley","Nolan Ryan","(none)","","(none)","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","Ellie Rodriguez","Denny Doyle","Orlando Ramirez",,
"CAL197407250","19740725",0,"Thursday",0,"T","N","KCA","CAL","ANA01","splip001","ryann001","dimul901","odomj901","(none)","phild901","","",11334,"Cal/KC","DWV","DWV","1996/05/09 7:16PM","",1,0,76,0,-1,0,0,4,168,9,2,1,6,12,2,0,10,14,"splip001","ryann001","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"solat101",10,"pinsv101",9,"wohlj001",7,"bretg001",5,"healf102",2,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"valeb102",7,"bochb001",3,"rodre101",2,"doyld102",4,"ramio101",6,"birdd101","","","",,,54,,,,100000010,010000000,32,0,0,0,2,0,0,0,7,0,9,2,0,0,0,3,1,1,0,0,27,12,0,2,0,35,1,0,0,1,2,0,0,5,2,5,2,0,1,0,1,2,2,3,0,27,10,0,0,0,,,,,,,,,,,"Paul Splittorff","Nolan Ryan","Doug Bird","wohlj001","Jim Wohlford","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Tony Solaita","Vada Pinson","Jim Wohlford","George Brett","Fran Healy","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bobby Valentine","Bruce Bochte","Ellie Rodriguez","Denny Doyle","Orlando Ramirez",,
"CAL197407260","19740726",0,"Friday",0,"T","N","KCA","CAL","ANA01","busbs101","langd101","odomj901","phild901","deegb901","dimul901","","",9131,"KC/Cal","Vincent","Vincent","1995/07/10 8:55PM","",1,0,71,0,-1,0,0,4,164,9,3,2,8,8,2,1,8,14,"busbs101","quinl101","","","patef101",6,"rojac101",4,"otisa001",8,"solat101",3,"scher101",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"valeb102",5,"rodre101",2,"ramio101",6,"","locks101","","",,,54,,,,000000003,000010001,34,0,0,0,3,0,1,0,3,0,6,0,0,1,0,1,1,1,0,0,27,12,0,0,0,32,1,0,0,2,2,0,2,7,1,8,0,1,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Busby","Luis Quintana","(none)","bretg001","George Brett","Freddie Patek","Cookie Rojas","Amos Otis","Tony Solaita","Richie Scheinblum","Jim Wohlford","Vada Pinson","George Brett","Fran Healy","Mickey Rivers","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Bruce Bochte","Bobby Valentine","Ellie Rodriguez","Orlando Ramirez",,
"CAL197407270","19740727",0,"Saturday",600,"T","N","KCA","CAL","ANA01","dalcb101","figue101","phild901","deegb901","dimul901","odomj901","","",12008,"KC/Cal","Vincent","Vincent","1995/07/10 10:39PM","",1,0,0,0,-1,0,0,0,143,9,6,3,16,5,0,2,11,4,"dalcb101","figue101","","","patef101",6,"rojac101",4,"otisa001",8,"solat101",3,"scher101",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"valeb102",5,"rodre101",2,"ramio101",6,"","selld101","","",,,54,,,,210100110,000300000,40,1,0,0,6,1,1,0,2,0,1,0,1,2,0,1,3,3,0,0,27,15,0,0,0,32,1,0,1,3,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Bruce DalCanton","Ed Figueroa","(none)","solat101","Tony Solaita","Freddie Patek","Cookie Rojas","Amos Otis","Tony Solaita","Richie Scheinblum","Jim Wohlford","Vada Pinson","George Brett","Fran Healy","Mickey Rivers","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Bruce Bochte","Bobby Valentine","Ellie Rodriguez","Orlando Ramirez",,
"CAL197407281","19740728",1,"Sunday",0,"T","D","MIN","CAL","ANA01","goltd101","hassa001","deegb901","dimul901","odomj901","phild901","","",0,"Cal - Minn","Bob Militello","Bob Militello","1998/12/29 9:49PM","",1,0,74,0,-1,0,0,0,164,9,5,3,7,5,0,1,10,12,"goltd101","hassa001","campb001","","bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"sodee101",5,"braus001",7,"kusic101",3,"terrj101",6,"borgg101",2,"rivem001",8,"doyld102",4,"bochb001",9,"robif103",10,"lahoj101",7,"sandc101",2,"valeb102",5,"dohej101",3,"ramio101",6,"campb001","","","",,,54,,,,010400000,200001000,34,0,1,0,4,1,0,1,6,1,6,1,0,0,0,3,3,3,0,0,27,10,0,0,0,30,1,1,1,3,0,2,1,9,0,7,1,0,0,0,1,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Dave Goltz","Andy Hassler","Bill Campbell","terrj101","Jerry Terrell","Steve Brye","Rod Carew","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Steve Braun","Craig Kusick","Jerry Terrell","Glenn Borgmann","Mickey Rivers","Denny Doyle","Bruce Bochte","Frank Robinson","Joe Lahoud","Charlie Sands","Bobby Valentine","John Doherty","Orlando Ramirez",,
"CAL197407282","19740728",2,"Sunday",0,"T","D","MIN","CAL","ANA01","albuv101","tanaf001","dimul901","odomj901","phild901","deegb901","","",0,"CAL, MIN","David W. Smith","David W. Smith","1997/01/18 10:59PM","",1,0,0,0,-1,0,0,0,171,9,9,12,10,10,1,1,3,7,"ryann001","burgt001","","","bryes101",8,"terrj101",4,"hisll101",7,"darwb101",9,"olivt102",10,"sodee101",5,"kusic101",3,"thomd103",6,"roofp101",2,"doyld102",4,"rodre101",2,"stanl102",8,"robif103",10,"olivb101",3,"valeb102",5,"llenw101",7,"bochb001",9,"ramio101",6,"campb001","ryann001","","",,,51,,,,013000041,40000224x,37,1,0,4,9,0,0,0,2,0,8,0,0,0,0,4,12,12,2,1,24,10,1,0,0,31,2,0,4,10,3,0,1,8,1,4,3,1,0,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Nolan Ryan","Tom Burgmeier","(none)","rodre101","Ellie Rodriguez","Steve Brye","Jerry Terrell","Larry Hisle","Bobby Darwin","Tony Oliva","Eric Soderholm","Craig Kusick","Danny Thompson","Phil Roof","Denny Doyle","Ellie Rodriguez","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","Winston Llenas","Bruce Bochte","Orlando Ramirez",,
"CAL197407300","19740730",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","kaatj101","ryann001","odomj901","phild901","deegb901","dimul901","","",10029,"CAL, CHA","David W. Smith","David W. Smith","1997/01/18 11:13PM","",1,0,70,0,-1,0,0,0,121,10,3,2,6,6,1,0,4,3,"kaatj101","ryann001","forst001","","kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"rivem001",8,"rodre101",2,"stanl102",9,"robif103",10,"valeb102",6,"llenw101",7,"bochb001",3,"olivb101",5,"doyld102",4,"forst001","","","",,,60,,,,0200000001,0000110000,35,0,0,2,3,0,0,0,2,0,8,0,1,0,0,2,1,1,0,0,30,14,0,0,0,33,1,0,0,1,1,1,0,0,0,6,0,0,0,0,1,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Jim Kaat","Nolan Ryan","Terry Forster","herre102","Ed Herrmann","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent","Mickey Rivers","Ellie Rodriguez","Leroy Stanton","Frank Robinson","Bobby Valentine","Winston Llenas","Bruce Bochte","Bob Oliver","Denny Doyle",,
"CAL197407310","19740731",0,"Wednesday",0,"T","D","CHA","CAL","ANA01","johnb105","langd101","phild901","deegb901","dimul901","odomj901","","",8236,"Cal - Chic","Bob Militello","Bob Militello","1998/12/29 7:18PM","",1,0,0,0,-1,0,0,0,158,9,4,14,2,17,3,1,3,9,"quinl101","pitls101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"richl101",6,"rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"rodre101",2,"valeb102",6,"doyld102",4,"ottej101","quinl101","","",,,51,,,,000301000,01300055x,29,0,0,2,4,1,0,0,4,0,7,0,0,0,0,5,12,12,1,0,24,11,1,0,0,42,3,0,0,12,0,0,0,5,0,3,0,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Quintana","Skip Pitlock","(none)","robif103","Frank Robinson","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Lee Richard","Mickey Rivers","Rudy Meoli","Leroy Stanton","Frank Robinson","Joe Lahoud","Bruce Bochte","Ellie Rodriguez","Bobby Valentine","Denny Doyle",,
"CAL197408090","19740809",0,"Friday",1105,"T","N","NYA","CAL","ANA01","medid101","tanaf001","goetr901","denkd901","morgh901","sprim901","","",10203,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/23 2:42PM","",0,0,0,0,-1,0,0,0,146,9,1,7,7,7,1,1,6,4,"tanaf001","medid101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"rivem001",8,"meolr101",5,"bochb001",7,"robif103",10,"lahoj101",9,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"mcdos101","","","",,,51,,,,000001000,30200200x,34,3,0,0,1,0,0,0,0,0,7,0,0,0,0,4,5,5,1,0,24,16,1,0,0,30,3,0,0,6,0,0,0,5,0,2,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Tanana","Doc Medich","(none)","bochb001","Bruce Bochte","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Bill Sudakis","Thurman Munson","Graig Nettles","Sandy Alomar","Jim Mason","Mickey Rivers","Rudy Meoli","Bruce Bochte","Frank Robinson","Joe Lahoud","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197408100","19740810",0,"Saturday",0,"T","N","NYA","CAL","ANA01","may-r101","hassa001","denkd901","morgh901","sprim901","goetr901","","",28534,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/07 12:06PM","",0,0,74,0,-1,0,0,0,139,9,2,1,4,7,1,1,6,7,"may-r101","hassa001","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"valeb102",6,"bochb001",7,"rodre101",2,"olivb101",3,"doyld102",4,"","","","",,,54,,,,000100100,001000000,28,1,0,0,1,1,0,0,6,0,8,0,0,1,0,1,0,0,0,0,27,9,0,2,0,31,1,0,0,0,0,0,0,4,0,2,0,1,2,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Rudy May","Andy Hassler","(none)","","(none)","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Bill Sudakis","Thurman Munson","Graig Nettles","Sandy Alomar","Jim Mason","Mickey Rivers","Rudy Meoli","Leroy Stanton","Frank Robinson","Bobby Valentine","Bruce Bochte","Ellie Rodriguez","Bob Oliver","Denny Doyle",,
"CAL197408110","19740811",0,"Sunday",0,"T","D","NYA","CAL","ANA01","tidrd001","langd101","morgh901","sprim901","goetr901","denkd901","","",9192,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 11:40AM","",0,0,79,0,-1,0,0,0,162,9,5,4,10,8,1,1,7,5,"tidrd001","langd101","upshc101","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"rivem001",8,"meolr101",5,"stanl102",9,"lahoj101",10,"bochb001",7,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"upshc101","locks101","","",,,54,,,,020000210,000011110,37,1,0,1,5,0,0,0,2,0,1,0,0,0,0,3,4,4,2,0,27,12,0,1,0,33,0,1,0,3,0,0,0,3,0,3,0,1,1,0,4,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Dick Tidrow","Dick Lange","Cecil Upshaw","aloms101","Sandy Alomar","Sandy Alomar","Elliott Maddox","Bobby Murcer","Ron Blomberg","Lou Piniella","Chris Chambliss","Graig Nettles","Thurman Munson","Jim Mason","Mickey Rivers","Rudy Meoli","Leroy Stanton","Joe Lahoud","Bruce Bochte","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197408120","19740812",0,"Monday",803,"T","N","BOS","CAL","ANA01","morer101","ryann001","sprim901","goetr901","denkd901","morgh901","","",9345,"CAL, BOS","David W. Smith","David W. Smith","1997/01/18 11:34PM","",1,0,68,0,-1,0,0,0,168,9,2,4,7,7,0,1,7,7,"ryann001","morer101","","","benij001",7,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"millr001",8,"grifd101",4,"montb101",2,"burlr001",6,"rivem001",8,"rodre101",2,"stanl102",9,"robif103",10,"valeb102",6,"bochb001",7,"olivb101",3,"doyld102",4,"heisb101",5,"","","","",,,51,,,,000010001,00031000x,34,0,1,0,2,0,0,0,2,0,19,1,1,0,0,1,4,4,0,0,24,8,0,1,0,28,0,0,1,4,0,0,0,7,0,5,2,2,1,0,1,2,2,1,0,27,5,1,0,0,,,,,,,,,,,"Nolan Ryan","Rogelio Moret","(none)","olivb101","Bob Oliver","Juan Beniquez","Cecil Cooper","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Rick Miller","Doug Griffin","Bob Montgomery","Rick Burleson","Mickey Rivers","Ellie Rodriguez","Leroy Stanton","Frank Robinson","Bobby Valentine","Bruce Bochte","Bob Oliver","Denny Doyle","Bob Heise",,
"CAL197408130","19740813",0,"Tuesday",803,"T","N","BOS","CAL","ANA01","tianl101","figue101","goetr901","denkd901","morgh901","sprim901","","",8873,"BOS/CAL","D Lamoureaux","D Lamoureaux","1999/05/09 12:33PM","",0,0,68,0,-1,0,0,0,157,9,3,0,9,4,0,0,10,6,"tianl101","figue101","","","benij001",7,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"millr001",8,"grifd101",4,"burlr001",6,"blact101",2,"rivem001",8,"meolr101",5,"bochb001",7,"robif103",10,"lahoj101",9,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"","sandk101","","",,,54,,,,020000010,000000000,34,1,0,0,3,1,0,1,4,1,3,0,0,0,0,1,0,0,0,0,27,9,0,2,0,29,0,0,0,0,0,0,0,4,0,5,0,1,1,0,3,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Luis Tiant","Ed Figueroa","(none)","grifd101","Doug Griffin","Juan Beniquez","Cecil Cooper","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Rick Miller","Doug Griffin","Rick Burleson","Tim Blackwell","Mickey Rivers","Rudy Meoli","Bruce Bochte","Frank Robinson","Joe Lahoud","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197408140","19740814",0,"Wednesday",802,"T","N","BOS","CAL","ANA01","lee-b101","tanaf001","denkd901","morgh901","sprim901","goetr901","","",8043,"BOS/CAL","D Lamoureaux","D Lamorueaux","1999/05/09 1:29PM","",0,0,0,0,-1,0,0,0,137,9,0,5,7,6,2,1,6,9,"tanaf001","lee-b101","","","harpt101",7,"grifd101",4,"benij001",8,"petrr101",10,"evand002",9,"cated101",3,"burlr001",6,"montb101",2,"hught106",5,"heisb101",5,"bochb001",7,"stanl102",8,"robif103",10,"llenw101",9,"valeb102",6,"olivb101",3,"rodre101",2,"doyld102",4,"clevr101","","","",,,51,,,,000000000,00302000x,32,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,24,14,0,0,0,28,0,0,0,4,2,0,0,8,1,3,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Tanana","Bill Lee","(none)","llenw101","Winston Llenas","Tommy Harper","Doug Griffin","Juan Beniquez","Rico Petrocelli","Dwight Evans","Danny Cater","Rick Burleson","Bob Montgomery","Terry Hughes","Bob Heise","Bruce Bochte","Leroy Stanton","Frank Robinson","Winston Llenas","Bobby Valentine","Bob Oliver","Ellie Rodriguez","Denny Doyle",,
"CAL197408160","19740816",0,"Friday",0,"T","N","MIL","CAL","ANA01","wrigc102","ryann001","mccol901","brinj901","bremn901","chyln901","","",15397,"CAL","David W. Smith","David W. Smith","1997/01/18 11:45PM","",1,0,0,0,-1,0,0,0,144,9,3,7,8,6,1,1,10,4,"ryann001","wrigc102","sandk101","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"hegam101",10,"colub101",8,"younr001",6,"garcp101",4,"heisb101",5,"bochb001",7,"stanl102",8,"robif103",10,"llenw101",9,"valeb102",6,"olivb101",3,"rodre101",2,"doyld102",4,"travb101","sandk101","","",,,51,,,,012000000,00500002x,36,1,0,0,3,0,0,0,4,1,10,0,0,0,0,3,7,7,0,0,24,8,0,0,0,29,2,0,1,6,0,0,1,5,0,5,2,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Clyde Wright","Ken Sanders","","(none)","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Mike Hegan","Bob Coluccio","Robin Yount","Pedro Garcia","Bob Heise","Bruce Bochte","Leroy Stanton","Frank Robinson","Winston Llenas","Bobby Valentine","Bob Oliver","Ellie Rodriguez","Denny Doyle",,
"CAL197408170","19740817",0,"Saturday",0,"T","N","MIL","CAL","ANA01","colbj101","hassa001","brinj901","bremn901","chyln901","mccol901","","",7181,"Cal","R Tisseman","R Tisseman","1999/02/05 2:04AM","",0,0,0,0,-1,4,1,4,123,9,4,2,11,6,1,0,7,3,"colbj101","hassa001","murpt101","","berrk101",8,"moned101",5,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",9,"younr001",6,"garcp101",4,"meolr101",5,"doyld102",4,"stanl102",8,"robif103",10,"lahoj101",9,"bochb001",7,"valeb102",6,"rodre101",2,"dohej101",3,"murpt101","locks101","","",,,54,,,,000002110,000000200,34,2,0,1,4,1,0,1,2,0,4,0,0,2,0,2,2,2,0,0,27,16,0,2,0,30,2,0,1,2,2,0,0,0,0,4,1,0,2,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Jim Colborn","Andy Hassler","Tom Murphy","johnd103","Deron Johnson","Ken Berry","Don Money","John Briggs","George Scott","Deron Johnson","Charlie Moore","Bob Coluccio","Robin Yount","Pedro Garcia","Rudy Meoli","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Bruce Bochte","Bobby Valentine","Ellie Rodriguez","John Doherty",,
