"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201705220","MIN",4,1,2,1,0,"BX",2,6,"davic003","?","davic003","?","gibsk002","?","gibsk002","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","trumm001","machm001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BAL","BAL","MIN",1,"F","T",6,2,1,22,5,"T","F",3,3,"T","T","castw002","manct001","T","T",10,4,43,5,3,42,0,0,0,"castj006","castj006","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,0,3,1,"BBCBX",2,6,"grosr001","?","grosr001","?","jimeu001","?","jimeu001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","","S7/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","MIN","BAL",0,"T","F",2,6,0,19,0,"T","F",0,1,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"manct001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,0,0,0,"X",2,6,"mauej001","?","mauej001","?","jimeu001","?","jimeu001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","grosr001","","","S1/BG.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","MIN","BAL",0,"F","F",2,6,0,20,1,"T","F",1,3,"T","T","sanom001","keplm001","T","T",7,2,45,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jimeu001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,0,1,0,"BX",2,6,"sanom001","?","sanom001","?","jimeu001","?","jimeu001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","mauej001","grosr001","","S8/L+.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","MIN","BAL",0,"F","F",2,6,0,21,2,"T","F",3,7,"T","T","keplm001","escoe001","T","T",3,3,46,7,2,45,0,0,0,"castw002","castw002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,0,0,0,"X",2,6,"keplm001","?","keplm001","?","jimeu001","?","jimeu001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","sanom001","mauej001","grosr001","D9/L+.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","MIN","BAL",0,"F","F",2,6,0,22,3,"T","F",7,6,"T","T","escoe001","polaj001","T","T",5,4,47,3,3,46,7,2,45,"castw002","castw002","castw002",0,0,0,0,0,0,1,0,0,0,1,0,2,"smits002","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,0,3,1,".SBB*BX",4,6,"escoe001","?","escoe001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","keplm001","sanom001","7/F/SF.3-H;2-3","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","jimeu001","jimeu001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BAL","MIN","BAL",0,"F","F",4,6,2,23,4,"T","F",6,4,"T","T","polaj001","castj006","F","F",0,0,0,9,5,48,5,4,47,"","castw002","castw002",3,3,0,0,0,0,2,0,1,0,1,0,1,"manct001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,1,1,0,"BX",5,6,"polaj001","?","polaj001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","keplm001","S9/L.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","MIN","BAL",0,"F","F",5,6,3,24,5,"T","F",4,1,"T","T","castj006","buxtb001","F","F",0,0,0,0,0,0,9,5,48,"","","castw002",1,1,0,0,0,0,1,0,0,0,1,0,1,"smits002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,1,1,2,"1CSBC",6,6,"castj006","?","castj006","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","polaj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilst004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","MIN","BAL",0,"F","F",6,6,4,25,6,"T","F",1,1,"T","T","buxtb001","dozib001","F","F",6,7,50,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",5,0,2,0,1,"M+1>+1",6,6,"buxtb001","?","buxtb001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","polaj001","","","POCS2(234)","F","F",8,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","234","","","F","F","F","T","F","F","T","F","F","wilst004","","","F","F","F","F","F","","","","",0,4,0,0,2,3,0,0,0,52,"BAL","MIN","BAL",0,"F","T",6,6,4,26,7,"T","T",1,0,"T","T","dozib001","grosr001","F","F",6,7,50,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",5,1,0,0,2,"FSS",6,6,"castw002","?","castw002","?","gibsk002","?","gibsk002","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","MIN",1,"T","F",6,6,0,23,0,"T","F",0,0,"T","T","manct001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",5,1,1,2,2,"BCFBS",6,6,"manct001","?","manct001","?","gibsk002","?","gibsk002","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","BAL","MIN",1,"F","F",6,6,0,24,1,"T","F",0,0,"T","T","schoj001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",5,1,2,3,2,"BBBFSS",6,6,"schoj001","?","schoj001","?","gibsk002","?","gibsk002","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","BAL","MIN",1,"F","T",6,6,0,25,2,"T","F",0,0,"T","T","hardj003","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,0,0,1,"FX",6,6,"buxtb001","?","buxtb001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","","S7/L+","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","MIN","BAL",0,"T","F",6,6,0,26,0,"T","F",0,1,"T","T","dozib001","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"manct001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,0,1,0,"BX",6,6,"dozib001","?","dozib001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","buxtb001","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilst004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BAL","MIN","BAL",0,"F","F",6,6,0,27,1,"T","F",1,1,"T","T","grosr001","mauej001","F","F",8,9,56,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,1,0,"B+1>B",6,6,"grosr001","?","grosr001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","buxtb001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilst004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","MIN","BAL",0,"F","F",6,6,0,28,2,"T","F",1,2,"T","T","mauej001","sanom001","F","F",8,9,56,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,3,0,"B+1>B.BB",6,6,"grosr001","?","grosr001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","buxtb001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilst004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","MIN","BAL",0,"F","F",6,6,0,28,2,"F","F",2,3,"T","T","mauej001","sanom001","F","F",0,0,0,8,9,56,0,0,0,"","castw002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,1,2,"BCFFX",6,6,"mauej001","?","mauej001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","grosr001","buxtb001","","D7/L.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilst004","wilst004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","MIN","BAL",0,"F","F",6,6,0,29,3,"T","F",3,6,"T","T","sanom001","keplm001","F","F",7,2,59,8,9,56,0,0,0,"castw002","castw002","",1,1,0,0,0,0,4,1,0,2,1,0,1,"manct001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,0,1,"CX",7,6,"sanom001","?","sanom001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","mauej001","grosr001","S7/L.3-H;2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wilst004","wilst004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","MIN","BAL",0,"F","F",7,6,1,30,4,"T","F",6,5,"T","T","keplm001","escoe001","F","F",0,0,0,3,3,60,7,2,59,"","castw002","castw002",0,0,0,0,0,0,2,1,0,0,1,0,1,"manct001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,1,0,"BX",8,6,"keplm001","?","keplm001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","sanom001","","mauej001","E4/G.3-H;1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilst004","","wilst004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","MIN","BAL",0,"F","F",8,6,2,31,5,"T","F",5,3,"T","T","escoe001","polaj001","F","F",5,4,61,0,0,0,3,3,60,"castw002","","castw002",1,1,0,0,0,0,1,0,0,0,1,0,1,"schoj001","F","F","F","T",5,4,0,4,3,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,1,0,"BX",9,6,"escoe001","?","escoe001","?","wilst004","?","wilst004","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","keplm001","sanom001","","D8/L+.2-H;1-H(UR)","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilst004","wilst004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","MIN","BAL",0,"F","F",9,6,3,32,6,"T","F",3,2,"T","T","polaj001","castj006","F","F",9,5,62,5,4,61,0,0,0,"castw002","castw002","",1,1,0,0,0,0,1,0,0,0,1,0,2,"jonea003","F","F","F","F",5,5,4,0,1,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,2,0,".BBX",11,6,"polaj001","?","polaj001","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","escoe001","","D8/F.2-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilst004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","MIN","BAL",0,"F","F",11,6,5,33,7,"T","F",2,6,"T","T","castj006","buxtb001","F","F",0,0,0,10,6,63,0,0,0,"","castw002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,1,2,2,"BFFBC",11,6,"castj006","?","castj006","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","polaj001","escoe001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","crics001","wilst004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","MIN","BAL",0,"F","F",11,6,5,34,8,"T","F",6,6,"T","T","buxtb001","dozib001","F","F",0,0,0,6,7,64,10,6,63,"","castw002","castw002",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,3,5,1,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,2,2,2,"BCSBN",11,6,"buxtb001","?","buxtb001","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","polaj001","escoe001","BK.3-H(UR);2-3","F","F",8,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","crics001","wilst004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","MIN","BAL",0,"F","F",11,6,5,35,9,"T","F",6,4,"T","T","dozib001","grosr001","F","F",0,0,0,6,7,64,10,6,63,"","castw002","castw002",2,2,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F
"BAL201705220","MIN",6,0,2,3,2,"BCSBN.BFFS",12,6,"buxtb001","?","buxtb001","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","polaj001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","crics001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","MIN","BAL",0,"F","T",12,6,6,35,9,"F","F",4,4,"T","T","dozib001","grosr001","F","F",0,0,0,0,0,0,6,7,64,"","","castw002",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL201705220","MIN",6,1,0,0,2,".CCX",12,6,"hardj003","?","hardj003","?","dufft001","?","dufft001","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","","","","13/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"BAL","BAL","MIN",1,"T","F",6,12,0,26,0,"T","F",0,0,"T","T","smits002","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dufft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",6,1,1,0,2,"CSS",12,6,"smits002","?","smits002","?","dufft001","?","dufft001","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BAL","MIN",1,"F","F",6,12,0,27,1,"T","F",0,0,"T","T","jonea003","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",6,1,2,0,1,"CX",12,6,"jonea003","?","jonea003","?","dufft001","?","dufft001","?","castj006","mauej001","dozib001","sanom001","polaj001","grosr001","buxtb001","keplm001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"BAL","BAL","MIN",1,"F","T",6,12,0,28,2,"T","F",0,0,"T","T","machm001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",7,0,0,2,2,"CCBBT",12,6,"dozib001","?","dozib001","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BAL","MIN","BAL",0,"T","F",12,6,0,36,0,"T","F",0,0,"T","T","grosr001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",7,0,1,2,0,"BBX",12,6,"grosr001","?","grosr001","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BAL","MIN","BAL",0,"F","F",12,6,0,37,1,"T","F",0,0,"T","T","mauej001","sanom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201705220","MIN",7,0,2,2,1,"CBBX",12,6,"mauej001","?","mauej001","?","crics001","?","crics001","?","castw002","davic003","schoj001","machm001","hardj003","manct001","jonea003","smits002","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","MIN","BAL",0,"F","F",12,6,0,38,2,"T","F",0,1,"T","T","sanom001","keplm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"manct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
