"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200805100",9,0,"marmc001",1,9,1,"ceder002",11,72,"2008CHN.EVN.regular.sub.csv",248
"CHN200805100",9,0,"montm001",0,9,11,"slatd001",1,75,"2008CHN.EVN.regular.sub.csv",249
"CHN200805110",5,0,"fox-c001",1,9,1,"galls001",1,41,"2008CHN.EVN.regular.sub.csv",250
"CHN200805110",6,0,"burkc001",0,9,11,"gonze001",1,49,"2008CHN.EVN.regular.sub.csv",251
"CHN200805110",6,1,"cruzj005",0,9,1,"burkc001",11,52,"2008CHN.EVN.regular.sub.csv",252
"CHN200805110",7,0,"wuerm001",1,7,1,"derom001",4,56,"2008CHN.EVN.regular.sub.csv",253
"CHN200805110",7,0,"fontm001",1,9,4,"fox-c001",1,56,"2008CHN.EVN.regular.sub.csv",254
"CHN200805110",7,1,"penat003",0,3,1,"younc004",8,63,"2008CHN.EVN.regular.sub.csv",255
"CHN200805110",7,1,"salaj002",0,9,8,"cruzj005",1,63,"2008CHN.EVN.regular.sub.csv",256
"CHN200805110",8,0,"marmc001",1,7,1,"wuerm001",1,64,"2008CHN.EVN.regular.sub.csv",257
"CHN200805110",8,1,"soria001",1,7,11,"marmc001",1,71,"2008CHN.EVN.regular.sub.csv",258
"CHN200805110",8,1,"wardd002",1,8,11,"pie-f001",8,72,"2008CHN.EVN.regular.sub.csv",259
"CHN200805110",8,1,"marqj001",1,8,12,"wardd002",11,73,"2008CHN.EVN.regular.sub.csv",260
"CHN200805110",9,0,"johnr008",1,1,8,"johnr008",7,75,"2008CHN.EVN.regular.sub.csv",261
"CHN200805110",9,0,"soria001",1,7,7,"soria001",11,75,"2008CHN.EVN.regular.sub.csv",262
"CHN200805110",9,0,"woodk002",1,8,1,"marqj001",12,75,"2008CHN.EVN.regular.sub.csv",263
"CHN200805120",5,1,"henns001",0,9,1,"wolfr001",1,45,"2008CHN.EVN.regular.sub.csv",264
"CHN200805120",6,1,"germj001",0,5,1,"kouzk001",5,58,"2008CHN.EVN.regular.sub.csv",265
"CHN200805120",6,1,"gonze003",0,9,5,"henns001",1,58,"2008CHN.EVN.regular.sub.csv",266
"CHN200805120",7,0,"pie-f001",1,1,8,"soria001",7,62,"2008CHN.EVN.regular.sub.csv",267
"CHN200805120",7,0,"ceder002",1,4,4,"ramia001",5,62,"2008CHN.EVN.regular.sub.csv",268
"CHN200805120",7,0,"derom001",1,7,5,"derom001",4,62,"2008CHN.EVN.regular.sub.csv",269
"CHN200805120",7,0,"johnr008",1,8,7,"johnr008",8,62,"2008CHN.EVN.regular.sub.csv",270
"CHN200805120",7,1,"mcanp001",0,3,9,"gileb002",9,68,"2008CHN.EVN.regular.sub.csv",271
"CHN200805120",7,1,"wardd002",1,3,11,"lee-d002",3,69,"2008CHN.EVN.regular.sub.csv",272
"CHN200805120",8,0,"wardd002",1,3,3,"wardd002",11,71,"2008CHN.EVN.regular.sub.csv",273
"CHN200805120",8,0,"blanh001",1,6,2,"sotog001",2,71,"2008CHN.EVN.regular.sub.csv",274
"CHN200805120",8,0,"eyres001",1,9,1,"zambc001",1,71,"2008CHN.EVN.regular.sub.csv",275
"CHN200805120",8,0,"howrb001",1,9,1,"eyres001",1,74,"2008CHN.EVN.regular.sub.csv",276
"CHN200805130",6,0,"eyres001",1,9,1,"marqj001",1,50,"2008CHN.EVN.regular.sub.csv",277
"CHN200805130",6,1,"merec001",0,9,1,"estes001",1,53,"2008CHN.EVN.regular.sub.csv",278
"CHN200805130",7,0,"wuerm001",1,7,1,"derom001",4,55,"2008CHN.EVN.regular.sub.csv",279
"CHN200805130",7,0,"fontm001",1,9,4,"eyres001",1,55,"2008CHN.EVN.regular.sub.csv",280
"CHN200805130",8,1,"bellh001",0,9,1,"merec001",1,65,"2008CHN.EVN.regular.sub.csv",281
"CHN200805130",9,0,"clart002",0,9,11,"bellh001",1,69,"2008CHN.EVN.regular.sub.csv",282
"CHN200805130",9,1,"hofft001",0,9,1,"clart002",11,72,"2008CHN.EVN.regular.sub.csv",283
"CHN200805130",9,1,"wardd002",1,7,11,"wuerm001",1,72,"2008CHN.EVN.regular.sub.csv",284
"CHN200805140",5,0,"gonze003",0,9,11,"peavj001",1,39,"2008CHN.EVN.regular.sub.csv",285
"CHN200805140",5,1,"ledew001",0,9,1,"gonze003",11,44,"2008CHN.EVN.regular.sub.csv",286
"CHN200805140",6,1,"hairs001",0,1,7,"hairs001",8,59,"2008CHN.EVN.regular.sub.csv",287
"CHN200805140",6,1,"coreb001",0,7,1,"hubej001",7,59,"2008CHN.EVN.regular.sub.csv",288
"CHN200805140",6,1,"geruj001",0,9,8,"ledew001",1,59,"2008CHN.EVN.regular.sub.csv",289
"CHN200805140",7,0,"marmc001",1,9,1,"lillt001",1,60,"2008CHN.EVN.regular.sub.csv",290
"CHN200805140",8,1,"germj001",0,7,1,"coreb001",1,72,"2008CHN.EVN.regular.sub.csv",291
"CHN200805140",9,0,"woodk002",1,9,1,"marmc001",1,75,"2008CHN.EVN.regular.sub.csv",292
"CHN200805140",9,0,"clart002",0,7,11,"germj001",1,76,"2008CHN.EVN.regular.sub.csv",293
"CHN200805150",5,1,"henns001",0,7,1,"mcanp001",7,38,"2008CHN.EVN.regular.sub.csv",294
"CHN200805150",5,1,"hairs001",0,9,7,"maddg002",1,38,"2008CHN.EVN.regular.sub.csv",295
"CHN200805150",8,0,"clart002",0,7,11,"henns001",1,59,"2008CHN.EVN.regular.sub.csv",296
"CHN200805150",8,1,"germj001",0,7,1,"clart002",11,64,"2008CHN.EVN.regular.sub.csv",297
"CHN200805150",9,0,"woodk002",1,9,1,"dempr002",1,70,"2008CHN.EVN.regular.sub.csv",298
"CHN200805150",9,0,"bardj001",0,7,11,"germj001",1,71,"2008CHN.EVN.regular.sub.csv",299
"CHN200805160",6,1,"zambc001",1,9,11,"galls001",1,52,"2008CHN.EVN.regular.sub.csv",300
"CHN200805160",7,0,"howrb001",1,9,1,"zambc001",11,53,"2008CHN.EVN.regular.sub.csv",301
"CHN200805160",7,0,"gomec001",0,9,11,"gorzt001",1,55,"2008CHN.EVN.regular.sub.csv",302
"CHN200805160",7,1,"osorf001",0,9,1,"gomec001",11,57,"2008CHN.EVN.regular.sub.csv",303
"CHN200805160",8,1,"fukuk001",1,6,11,"ceder002",4,68,"2008CHN.EVN.regular.sub.csv",304
"CHN200805160",9,0,"fukuk001",1,6,9,"fukuk001",11,70,"2008CHN.EVN.regular.sub.csv",305
"CHN200805160",9,0,"derom001",1,7,4,"derom001",9,70,"2008CHN.EVN.regular.sub.csv",306
"CHN200805160",9,0,"woodk002",1,9,1,"howrb001",1,70,"2008CHN.EVN.regular.sub.csv",307
"CHN200805160",9,0,"rival001",0,8,11,"bixlb001",6,70,"2008CHN.EVN.regular.sub.csv",308
"CHN200805160",9,0,"michj001",0,9,11,"osorf001",1,71,"2008CHN.EVN.regular.sub.csv",309
"CHN200805170",5,0,"wuerm001",1,9,1,"zambc001",1,43,"2008CHN.EVN.regular.sub.csv",310
"CHN200805170",7,0,"eyres001",1,9,1,"wuerm001",1,57,"2008CHN.EVN.regular.sub.csv",311
"CHN200805170",7,1,"ceder002",1,9,11,"eyres001",1,59,"2008CHN.EVN.regular.sub.csv",312
"CHN200805170",7,1,"yatet001",0,9,1,"dukez001",1,60,"2008CHN.EVN.regular.sub.csv",313
"CHN200805170",8,0,"liebj001",1,9,1,"ceder002",11,63,"2008CHN.EVN.regular.sub.csv",314
"CHN200805170",8,1,"martd004",0,9,1,"yatet001",1,68,"2008CHN.EVN.regular.sub.csv",315
"CHN200805170",9,0,"marmc001",1,7,1,"derom001",4,71,"2008CHN.EVN.regular.sub.csv",316
"CHN200805170",9,0,"fontm001",1,9,4,"liebj001",1,71,"2008CHN.EVN.regular.sub.csv",317
"CHN200805170",9,0,"michj001",0,9,11,"martd004",1,71,"2008CHN.EVN.regular.sub.csv",318
"CHN200805170",9,1,"cappm001",0,9,1,"michj001",11,76,"2008CHN.EVN.regular.sub.csv",319
"CHN200805180",5,1,"salam002",0,9,1,"dumap001",1,44,"2008CHN.EVN.regular.sub.csv",320
"CHN200805180",6,1,"hoffm001",1,9,11,"marqj001",1,51,"2008CHN.EVN.regular.sub.csv",321
"CHN200805180",6,1,"grabj002",0,9,1,"salam002",1,51,"2008CHN.EVN.regular.sub.csv",322
"CHN200805180",7,0,"howrb001",1,9,1,"hoffm001",11,53,"2008CHN.EVN.regular.sub.csv",323
"CHN200805180",7,0,"michj001",0,9,11,"grabj002",1,56,"2008CHN.EVN.regular.sub.csv",324
"CHN200805180",7,1,"yatet001",0,9,1,"michj001",11,58,"2008CHN.EVN.regular.sub.csv",325
"CHN200805180",8,0,"marmc001",1,9,1,"howrb001",1,61,"2008CHN.EVN.regular.sub.csv",326
"CHN200805180",9,0,"woodk002",1,9,1,"marmc001",1,68,"2008CHN.EVN.regular.sub.csv",327
"CHN200805260",7,0,"tifft001",0,9,11,"billc001",1,50,"2008CHN.EVN.regular.sub.csv",328
"CHN200805260",7,1,"parkc002",0,9,1,"tifft001",11,54,"2008CHN.EVN.regular.sub.csv",329
"CHN200805260",7,1,"hoffm001",1,9,11,"dempr002",1,57,"2008CHN.EVN.regular.sub.csv",330
"CHN200805260",8,0,"howrb001",1,9,1,"hoffm001",11,60,"2008CHN.EVN.regular.sub.csv",331
"CHN200805260",8,0,"hu--c001",0,4,12,"kentj001",4,61,"2008CHN.EVN.regular.sub.csv",332
"CHN200805260",8,0,"lonej001",0,8,11,"mazal001",6,64,"2008CHN.EVN.regular.sub.csv",333
"CHN200805260",8,0,"yound004",0,9,11,"parkc002",1,65,"2008CHN.EVN.regular.sub.csv",334
"CHN200805260",8,1,"hu--c001",0,4,6,"hu--c001",12,66,"2008CHN.EVN.regular.sub.csv",335
"CHN200805260",8,1,"procs001",0,8,1,"lonej001",11,66,"2008CHN.EVN.regular.sub.csv",336
"CHN200805260",8,1,"yound004",0,9,4,"yound004",11,66,"2008CHN.EVN.regular.sub.csv",337
"CHN200805260",9,0,"woodk002",1,9,1,"howrb001",1,70,"2008CHN.EVN.regular.sub.csv",338
"CHN200805270",7,1,"therr001",1,9,11,"galls001",1,54,"2008CHN.EVN.regular.sub.csv",339
"CHN200805270",7,1,"broxj001",0,8,1,"ardod001",2,56,"2008CHN.EVN.regular.sub.csv",340
"CHN200805270",7,1,"martr004",0,9,2,"kuroh001",1,56,"2008CHN.EVN.regular.sub.csv",341
"CHN200805270",8,0,"marmc001",1,2,1,"fontm001",4,61,"2008CHN.EVN.regular.sub.csv",342
"CHN200805270",8,0,"ceder002",1,8,4,"ceder002",6,61,"2008CHN.EVN.regular.sub.csv",343
"CHN200805270",8,0,"therr001",1,9,6,"therr001",11,61,"2008CHN.EVN.regular.sub.csv",344
"CHN200805270",8,1,"wadec001",0,8,1,"broxj001",1,67,"2008CHN.EVN.regular.sub.csv",345
"CHN200805270",9,0,"woodk002",1,2,1,"marmc001",1,71,"2008CHN.EVN.regular.sub.csv",346
"CHN200805270",9,0,"yound004",0,7,11,"hu--c001",6,72,"2008CHN.EVN.regular.sub.csv",347
"CHN200805270",9,0,"sweem001",0,8,11,"wadec001",1,73,"2008CHN.EVN.regular.sub.csv",348
"CHN200805280",8,1,"broxj001",0,9,1,"lowed001",1,58,"2008CHN.EVN.regular.sub.csv",349
"CHN200805280",8,1,"hoffm001",1,9,11,"zambc001",1,59,"2008CHN.EVN.regular.sub.csv",350
"CHN200805280",9,0,"ascaj001",1,9,1,"hoffm001",11,61,"2008CHN.EVN.regular.sub.csv",351
"CHN200805280",9,0,"sweem001",0,9,11,"broxj001",1,63,"2008CHN.EVN.regular.sub.csv",352
"CHN200805280",9,1,"saitt001",0,9,1,"sweem001",11,65,"2008CHN.EVN.regular.sub.csv",353
"CHN200805280",9,1,"ceder002",1,4,12,"ramia001",5,68,"2008CHN.EVN.regular.sub.csv",354
"CHN200805280",10,0,"ceder002",1,4,4,"ceder002",12,72,"2008CHN.EVN.regular.sub.csv",355
"CHN200805280",10,0,"derom001",1,7,5,"derom001",4,72,"2008CHN.EVN.regular.sub.csv",356
"CHN200805280",10,0,"howrb001",1,9,1,"ascaj001",1,72,"2008CHN.EVN.regular.sub.csv",357
"CHN200805280",10,1,"parkc002",0,9,1,"saitt001",1,76,"2008CHN.EVN.regular.sub.csv",358
"CHN200805280",10,1,"fontm001",1,9,11,"howrb001",1,77,"2008CHN.EVN.regular.sub.csv",359
"CHN200805290",6,0,"bakej001",0,9,11,"franj003",1,49,"2008CHN.EVN.regular.sub.csv",360
"CHN200805290",6,0,"cottn001",1,9,1,"marqj001",1,50,"2008CHN.EVN.regular.sub.csv",361
"CHN200805290",6,0,"tavew001",0,1,11,"podss001",8,50,"2008CHN.EVN.regular.sub.csv",362
"CHN200805290",6,0,"wuerm001",1,9,1,"cottn001",1,53,"2008CHN.EVN.regular.sub.csv",363
"CHN200805290",6,1,"tavew001",0,1,8,"tavew001",11,54,"2008CHN.EVN.regular.sub.csv",364
"CHN200805290",6,1,"corpm001",0,9,1,"bakej001",11,54,"2008CHN.EVN.regular.sub.csv",365
"CHN200805290",7,1,"hergm001",0,9,1,"corpm001",1,62,"2008CHN.EVN.regular.sub.csv",366
"CHN200805290",7,1,"fontm001",1,9,11,"wuerm001",1,62,"2008CHN.EVN.regular.sub.csv",367
"CHN200805290",8,0,"marmc001",1,9,1,"fontm001",11,69,"2008CHN.EVN.regular.sub.csv",368
"CHN200805290",8,0,"sullc001",0,9,11,"hergm001",1,69,"2008CHN.EVN.regular.sub.csv",369
"CHN200805290",8,1,"bucht001",0,2,1,"smits002",9,72,"2008CHN.EVN.regular.sub.csv",370
"CHN200805290",8,1,"sullc001",0,9,9,"sullc001",11,72,"2008CHN.EVN.regular.sub.csv",371
"CHN200805290",8,1,"ceder002",1,7,12,"derom001",4,73,"2008CHN.EVN.regular.sub.csv",372
"CHN200805290",8,1,"hoffm001",1,9,11,"marmc001",1,74,"2008CHN.EVN.regular.sub.csv",373
"CHN200805290",8,1,"ariaa002",0,2,1,"bucht001",1,77,"2008CHN.EVN.regular.sub.csv",374
"CHN200805290",9,0,"ceder002",1,7,4,"ceder002",12,80,"2008CHN.EVN.regular.sub.csv",375
"CHN200805290",9,0,"woodk002",1,9,1,"hoffm001",11,80,"2008CHN.EVN.regular.sub.csv",376
"CHN200805300",3,1,"zambc001",1,9,11,"lillt001",1,26,"2008CHN.EVN.regular.sub.csv",377
"CHN200805300",4,0,"liebj001",1,9,1,"zambc001",11,29,"2008CHN.EVN.regular.sub.csv",378
"CHN200805300",6,0,"blanh001",1,3,2,"lee-d002",3,48,"2008CHN.EVN.regular.sub.csv",379
"CHN200805300",6,0,"hoffm001",1,4,3,"sotog001",2,48,"2008CHN.EVN.regular.sub.csv",380
"CHN200805300",7,0,"eyres001",1,9,1,"liebj001",1,61,"2008CHN.EVN.regular.sub.csv",381
"CHN200805300",7,1,"sullc001",0,7,9,"bakej001",9,62,"2008CHN.EVN.regular.sub.csv",382
"CHN200805300",7,1,"corpm001",0,9,1,"cooka002",1,66,"2008CHN.EVN.regular.sub.csv",383
"CHN200805300",7,1,"grilj001",0,9,1,"corpm001",1,69,"2008CHN.EVN.regular.sub.csv",384
"CHN200805300",7,1,"marqj001",1,9,11,"eyres001",1,70,"2008CHN.EVN.regular.sub.csv",385
"CHN200805300",8,0,"marmc001",1,9,1,"marqj001",11,71,"2008CHN.EVN.regular.sub.csv",386
"CHN200805300",8,0,"podss001",0,9,11,"grilj001",1,71,"2008CHN.EVN.regular.sub.csv",387
"CHN200805300",8,0,"smits002",0,1,11,"tavew001",8,72,"2008CHN.EVN.regular.sub.csv",388
"CHN200805300",8,1,"bucht001",0,1,1,"smits002",11,74,"2008CHN.EVN.regular.sub.csv",389
"CHN200805300",8,1,"podss001",0,9,8,"podss001",11,74,"2008CHN.EVN.regular.sub.csv",390
"CHN200805300",9,0,"woodk002",1,9,1,"marmc001",1,78,"2008CHN.EVN.regular.sub.csv",391
"CHN200805310",5,1,"ariaa002",0,9,1,"ruscg001",1,48,"2008CHN.EVN.regular.sub.csv",392
"CHN200805310",6,0,"wuerm001",1,7,1,"derom001",4,49,"2008CHN.EVN.regular.sub.csv",393
"CHN200805310",6,0,"fontm001",1,9,4,"dempr002",1,49,"2008CHN.EVN.regular.sub.csv",394
"CHN200805310",6,1,"sullc001",0,4,7,"spilr001",7,52,"2008CHN.EVN.regular.sub.csv",395
"CHN200805310",6,1,"herrj002",0,7,4,"bakej001",4,52,"2008CHN.EVN.regular.sub.csv",396
"CHN200805310",7,0,"podss001",0,9,11,"ariaa002",1,56,"2008CHN.EVN.regular.sub.csv",397
"CHN200805310",7,0,"cottn001",1,7,1,"wuerm001",1,56,"2008CHN.EVN.regular.sub.csv",398
"CHN200805310",7,1,"delaj001",0,2,1,"smits002",9,59,"2008CHN.EVN.regular.sub.csv",399
"CHN200805310",7,1,"sullc001",0,4,9,"sullc001",7,59,"2008CHN.EVN.regular.sub.csv",400
"CHN200805310",7,1,"podss001",0,9,7,"podss001",11,59,"2008CHN.EVN.regular.sub.csv",401
"CHN200805310",8,0,"atkig001",0,5,11,"stewi001",5,65,"2008CHN.EVN.regular.sub.csv",402
"CHN200805310",8,0,"howrb001",1,5,1,"sotog001",2,65,"2008CHN.EVN.regular.sub.csv",403
"CHN200805310",8,0,"blanh001",1,7,2,"cottn001",1,65,"2008CHN.EVN.regular.sub.csv",404
"CHN200805310",8,1,"atkig001",0,5,5,"atkig001",11,67,"2008CHN.EVN.regular.sub.csv",405
"CHN200805310",8,1,"grilj001",0,2,1,"delaj001",1,72,"2008CHN.EVN.regular.sub.csv",406
"CHN200805310",9,0,"marmc001",1,1,1,"soria001",7,75,"2008CHN.EVN.regular.sub.csv",407
"CHN200805310",9,0,"edmoj001",1,5,8,"howrb001",1,75,"2008CHN.EVN.regular.sub.csv",408
"CHN200805310",9,0,"johnr008",1,8,7,"johnr008",8,75,"2008CHN.EVN.regular.sub.csv",409
"CHN200806010",6,0,"wuerm001",1,8,1,"derom001",4,52,"2008CHN.EVN.regular.sub.csv",410
"CHN200806010",6,0,"fontm001",1,9,4,"galls001",1,52,"2008CHN.EVN.regular.sub.csv",411
"CHN200806010",6,0,"spilr001",0,9,11,"jimeu001",1,53,"2008CHN.EVN.regular.sub.csv",412
"CHN200806010",6,0,"eyres001",1,8,1,"wuerm001",1,54,"2008CHN.EVN.regular.sub.csv",413
"CHN200806010",6,0,"tavew001",0,1,11,"podss001",7,54,"2008CHN.EVN.regular.sub.csv",414
"CHN200806010",6,1,"corpm001",0,1,1,"tavew001",11,55,"2008CHN.EVN.regular.sub.csv",415
"CHN200806010",6,1,"spilr001",0,9,7,"spilr001",11,55,"2008CHN.EVN.regular.sub.csv",416
"CHN200806010",7,0,"howrb001",1,8,1,"eyres001",1,61,"2008CHN.EVN.regular.sub.csv",417
"CHN200806010",8,1,"fuenb001",0,1,1,"corpm001",1,70,"2008CHN.EVN.regular.sub.csv",418
"CHN200806010",8,1,"ceder002",1,8,11,"howrb001",1,70,"2008CHN.EVN.regular.sub.csv",419
"CHN200806010",8,1,"johnr008",1,9,11,"fontm001",4,71,"2008CHN.EVN.regular.sub.csv",420
"CHN200806010",9,0,"woodk002",1,1,1,"soria001",7,73,"2008CHN.EVN.regular.sub.csv",421
"CHN200806010",9,0,"ceder002",1,8,4,"ceder002",11,73,"2008CHN.EVN.regular.sub.csv",422
"CHN200806010",9,0,"johnr008",1,9,7,"johnr008",11,73,"2008CHN.EVN.regular.sub.csv",423
"CHN200806010",9,0,"bakej001",0,1,11,"fuenb001",1,74,"2008CHN.EVN.regular.sub.csv",424
"CHN200806100",4,1,"carlb001",0,9,1,"glavt001",1,35,"2008CHN.EVN.regular.sub.csv",425
"CHN200806100",7,0,"jonec004",0,9,11,"carlb001",1,57,"2008CHN.EVN.regular.sub.csv",426
"CHN200806100",7,0,"andej004",0,9,12,"jonec004",11,58,"2008CHN.EVN.regular.sub.csv",427
"CHN200806100",7,0,"marmc001",1,9,1,"lillt001",1,58,"2008CHN.EVN.regular.sub.csv",428
"CHN200806100",7,1,"acosm001",0,9,1,"andej004",12,59,"2008CHN.EVN.regular.sub.csv",429
"CHN200806100",8,0,"howrb001",1,9,1,"marmc001",1,65,"2008CHN.EVN.regular.sub.csv",430
"CHN200806100",8,0,"eyres001",1,9,1,"howrb001",1,71,"2008CHN.EVN.regular.sub.csv",431
"CHN200806100",8,1,"fontm001",1,9,11,"eyres001",1,72,"2008CHN.EVN.regular.sub.csv",432
"CHN200806100",8,1,"stocp001",0,9,1,"acosm001",1,80,"2008CHN.EVN.regular.sub.csv",433
"CHN200806100",9,0,"liebj001",1,9,1,"fontm001",11,81,"2008CHN.EVN.regular.sub.csv",434
"CHN200806100",9,0,"gotar001",0,9,11,"stocp001",1,81,"2008CHN.EVN.regular.sub.csv",435
"CHN200806110",2,1,"fontm001",1,1,12,"soria001",7,17,"2008CHN.EVN.regular.sub.csv",436
"CHN200806110",3,0,"fontm001",1,1,4,"fontm001",12,19,"2008CHN.EVN.regular.sub.csv",437
"CHN200806110",3,0,"derom001",1,8,7,"derom001",4,19,"2008CHN.EVN.regular.sub.csv",438
"CHN200806110",3,1,"stocp001",0,9,1,"bennj002",1,27,"2008CHN.EVN.regular.sub.csv",439
"CHN200806110",5,0,"joneb005",0,9,11,"stocp001",1,42,"2008CHN.EVN.regular.sub.csv",440
"CHN200806110",5,1,"ridgj001",0,7,1,"nortg001",7,43,"2008CHN.EVN.regular.sub.csv",441
"CHN200806110",5,1,"joneb005",0,9,7,"joneb005",11,43,"2008CHN.EVN.regular.sub.csv",442
"CHN200806110",6,1,"infao001",0,3,5,"jonec004",5,49,"2008CHN.EVN.regular.sub.csv",443
"CHN200806110",7,0,"millc001",0,7,11,"ridgj001",1,56,"2008CHN.EVN.regular.sub.csv",444
"CHN200806110",7,1,"ringr001",0,5,1,"mccab002",2,58,"2008CHN.EVN.regular.sub.csv",445
"CHN200806110",7,1,"millc001",0,7,2,"millc001",11,58,"2008CHN.EVN.regular.sub.csv",446
"CHN200806110",8,1,"boyeb001",0,5,1,"ringr001",1,64,"2008CHN.EVN.regular.sub.csv",447
"CHN200806110",9,0,"gotar001",0,5,11,"boyeb001",1,70,"2008CHN.EVN.regular.sub.csv",448
"CHN200806120",7,1,"campj002",0,9,1,"hudst001",1,56,"2008CHN.EVN.regular.sub.csv",449
"CHN200806120",8,0,"eyres001",1,9,1,"zambc001",1,58,"2008CHN.EVN.regular.sub.csv",450
"CHN200806120",8,0,"infao001",0,9,11,"campj002",1,62,"2008CHN.EVN.regular.sub.csv",451
"CHN200806120",8,0,"marmc001",1,9,1,"eyres001",1,62,"2008CHN.EVN.regular.sub.csv",452
"CHN200806120",8,1,"boyeb001",0,7,1,"nortg001",7,63,"2008CHN.EVN.regular.sub.csv",453
"CHN200806120",8,1,"infao001",0,9,7,"infao001",11,63,"2008CHN.EVN.regular.sub.csv",454
"CHN200806120",9,0,"cottn001",1,9,1,"marmc001",1,69,"2008CHN.EVN.regular.sub.csv",455
"CHN200806120",9,1,"hoffm001",1,9,11,"cottn001",1,77,"2008CHN.EVN.regular.sub.csv",456
"CHN200806120",9,1,"ohmaw001",0,7,1,"boyeb001",1,77,"2008CHN.EVN.regular.sub.csv",457
"CHN200806120",9,1,"ceder002",1,9,11,"hoffm001",11,77,"2008CHN.EVN.regular.sub.csv",458
"CHN200806120",10,0,"woodk002",1,9,1,"ceder002",11,78,"2008CHN.EVN.regular.sub.csv",459
"CHN200806120",10,0,"gotar001",0,7,11,"ohmaw001",1,79,"2008CHN.EVN.regular.sub.csv",460
"CHN200806120",10,1,"acosm001",0,7,1,"gotar001",11,81,"2008CHN.EVN.regular.sub.csv",461
"CHN200806120",11,1,"ridgj001",0,7,1,"acosm001",1,93,"2008CHN.EVN.regular.sub.csv",462
"CHN200806120",11,1,"johnr008",1,7,11,"edmoj001",8,93,"2008CHN.EVN.regular.sub.csv",463
"CHN200806200",7,0,"uribj002",0,9,11,"dankj001",1,46,"2008CHN.EVN.regular.sub.csv",464
"CHN200806200",7,0,"howrb001",1,9,1,"lillt001",1,50,"2008CHN.EVN.regular.sub.csv",465
"CHN200806200",7,1,"doteo001",0,9,1,"uribj002",11,51,"2008CHN.EVN.regular.sub.csv",466
"CHN200806200",8,1,"hoffm001",1,9,11,"howrb001",1,60,"2008CHN.EVN.regular.sub.csv",467
"CHN200806200",8,1,"thorm001",0,9,1,"doteo001",1,60,"2008CHN.EVN.regular.sub.csv",468
"CHN200806200",8,1,"blanh001",1,9,11,"hoffm001",11,60,"2008CHN.EVN.regular.sub.csv",469
"CHN200806200",9,0,"woodk002",1,9,1,"blanh001",11,64,"2008CHN.EVN.regular.sub.csv",470
"CHN200806200",9,0,"thomj002",0,9,11,"thorm001",1,65,"2008CHN.EVN.regular.sub.csv",471
"CHN200806200",9,1,"lines001",0,9,1,"thomj002",11,68,"2008CHN.EVN.regular.sub.csv",472
"CHN200806210",4,1,"logab001",0,9,1,"contj002",1,40,"2008CHN.EVN.regular.sub.csv",473
"CHN200806210",4,1,"derom001",1,6,11,"fontm001",4,41,"2008CHN.EVN.regular.sub.csv",474
"CHN200806210",5,0,"derom001",1,6,4,"derom001",11,43,"2008CHN.EVN.regular.sub.csv",475
"CHN200806210",5,0,"uribj002",0,9,11,"logab001",1,43,"2008CHN.EVN.regular.sub.csv",476
"CHN200806210",5,1,"massn001",0,9,1,"uribj002",11,48,"2008CHN.EVN.regular.sub.csv",477
"CHN200806210",7,0,"andeb003",0,9,11,"massn001",1,61,"2008CHN.EVN.regular.sub.csv",478
"CHN200806210",7,1,"russa001",0,9,1,"andeb003",11,64,"2008CHN.EVN.regular.sub.csv",479
"CHN200806210",8,0,"marmc001",1,9,1,"marqj001",1,68,"2008CHN.EVN.regular.sub.csv",480
"CHN200806210",9,0,"howrb001",1,9,1,"marmc001",1,78,"2008CHN.EVN.regular.sub.csv",481
"CHN200806210",9,0,"thomj002",0,9,11,"russa001",1,78,"2008CHN.EVN.regular.sub.csv",482
"CHN200806210",9,0,"woodk002",1,9,1,"howrb001",1,83,"2008CHN.EVN.regular.sub.csv",483
"CHN200806220",7,1,"doteo001",0,9,1,"vazqj001",1,58,"2008CHN.EVN.regular.sub.csv",484
"CHN200806220",8,0,"thomj002",0,9,11,"doteo001",1,65,"2008CHN.EVN.regular.sub.csv",485
"CHN200806220",8,1,"jenkb001",0,9,1,"thomj002",11,69,"2008CHN.EVN.regular.sub.csv",486
"CHN200806220",9,0,"howrb001",1,9,1,"dempr002",1,77,"2008CHN.EVN.regular.sub.csv",487
"CHN200806240",5,0,"wuerm001",1,9,1,"marss002",1,36,"2008CHN.EVN.regular.sub.csv",488
"CHN200806240",6,0,"cottn001",1,9,1,"wuerm001",1,45,"2008CHN.EVN.regular.sub.csv",489
"CHN200806240",6,1,"fontm001",1,9,11,"cottn001",1,47,"2008CHN.EVN.regular.sub.csv",490
"CHN200806240",7,0,"liebj001",1,9,1,"fontm001",11,50,"2008CHN.EVN.regular.sub.csv",491
"CHN200806240",7,1,"johnj010",0,6,1,"scotl001",7,57,"2008CHN.EVN.regular.sub.csv",492
"CHN200806240",7,1,"paytj001",0,9,7,"guthj001",1,57,"2008CHN.EVN.regular.sub.csv",493
"CHN200806240",8,1,"wardd002",1,9,11,"liebj001",1,63,"2008CHN.EVN.regular.sub.csv",494
"CHN200806240",8,1,"marqj001",1,9,12,"wardd002",11,64,"2008CHN.EVN.regular.sub.csv",495
