"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN196006100",9,0,"crand102",0,9,11,"rushb101",1,73,"1960SFN.EVN.regular.sub.csv",249
"SFN196006110",5,1,"phild102",1,9,11,"antoj103",1,40,"1960SFN.EVN.regular.sub.csv",250
"SFN196006110",6,0,"mills101",1,9,1,"phild102",11,43,"1960SFN.EVN.regular.sub.csv",251
"SFN196006110",7,1,"spana101",0,6,7,"coviw101",7,61,"1960SFN.EVN.regular.sub.csv",252
"SFN196006110",7,1,"alouf101",1,9,11,"mills101",1,62,"1960SFN.EVN.regular.sub.csv",253
"SFN196006110",7,1,"jay-j101",0,9,1,"pizaj101",1,65,"1960SFN.EVN.regular.sub.csv",254
"SFN196006110",8,0,"shipj101",1,9,1,"alouf101",11,67,"1960SFN.EVN.regular.sub.csv",255
"SFN196006110",8,1,"mccow101",1,7,11,"schmb101",2,72,"1960SFN.EVN.regular.sub.csv",256
"SFN196006110",8,1,"mcmad102",0,9,1,"jay-j101",1,73,"1960SFN.EVN.regular.sub.csv",257
"SFN196006110",8,1,"longd101",1,9,11,"shipj101",1,74,"1960SFN.EVN.regular.sub.csv",258
"SFN196006110",9,0,"mccow101",1,7,3,"mccow101",11,75,"1960SFN.EVN.regular.sub.csv",259
"SFN196006110",9,0,"amalj101",1,2,4,"amalj101",5,75,"1960SFN.EVN.regular.sub.csv",260
"SFN196006110",9,0,"rodga101",1,6,5,"rodga101",3,75,"1960SFN.EVN.regular.sub.csv",261
"SFN196006110",9,0,"odelb101",1,9,1,"longd101",11,75,"1960SFN.EVN.regular.sub.csv",262
"SFN196006110",9,0,"landh101",1,8,2,"blasd101",4,75,"1960SFN.EVN.regular.sub.csv",263
"SFN196006110",9,1,"mantf101",0,2,4,"roacm101",4,81,"1960SFN.EVN.regular.sub.csv",264
"SFN196006120",4,1,"pichr101",0,9,1,"brung101",1,38,"1960SFN.EVN.regular.sub.csv",265
"SFN196006120",6,0,"loesb101",1,9,1,"mccom103",1,50,"1960SFN.EVN.regular.sub.csv",266
"SFN196006120",6,1,"longd101",1,9,11,"loesb101",1,55,"1960SFN.EVN.regular.sub.csv",267
"SFN196006120",6,1,"odelb101",1,9,12,"longd101",11,56,"1960SFN.EVN.regular.sub.csv",268
"SFN196006120",6,1,"mackk101",0,9,1,"pichr101",1,60,"1960SFN.EVN.regular.sub.csv",269
"SFN196006120",7,0,"shipj101",1,9,1,"odelb101",12,62,"1960SFN.EVN.regular.sub.csv",270
"SFN196006120",7,0,"antoj103",1,9,1,"shipj101",1,68,"1960SFN.EVN.regular.sub.csv",271
"SFN196006120",7,1,"willc104",0,9,1,"mackk101",1,70,"1960SFN.EVN.regular.sub.csv",272
"SFN196006120",7,1,"mccow101",1,9,11,"antoj103",1,74,"1960SFN.EVN.regular.sub.csv",273
"SFN196006120",8,0,"byerb103",1,9,1,"mccow101",11,82,"1960SFN.EVN.regular.sub.csv",274
"SFN196006120",8,0,"haase101",0,9,11,"willc104",1,84,"1960SFN.EVN.regular.sub.csv",275
"SFN196006120",8,1,"jay-j101",0,9,1,"haase101",11,86,"1960SFN.EVN.regular.sub.csv",276
"SFN196006120",8,1,"lopas101",0,7,2,"crand102",2,86,"1960SFN.EVN.regular.sub.csv",277
"SFN196006130",2,0,"marag101",1,9,1,"sanfj101",1,17,"1960SFN.EVN.regular.sub.csv",278
"SFN196006130",4,1,"phild102",1,9,11,"marag101",1,39,"1960SFN.EVN.regular.sub.csv",279
"SFN196006130",5,0,"shipj101",1,9,1,"phild102",11,41,"1960SFN.EVN.regular.sub.csv",280
"SFN196006130",7,1,"spana101",0,6,7,"coviw101",7,59,"1960SFN.EVN.regular.sub.csv",281
"SFN196006130",7,1,"marsj101",1,9,11,"shipj101",1,60,"1960SFN.EVN.regular.sub.csv",282
"SFN196006130",8,0,"loesb101",1,9,1,"marsj101",11,62,"1960SFN.EVN.regular.sub.csv",283
"SFN196006130",9,1,"longd101",1,9,11,"loesb101",1,82,"1960SFN.EVN.regular.sub.csv",284
"SFN196006140",5,1,"marsj101",1,9,11,"jones105",1,41,"1960SFN.EVN.regular.sub.csv",285
"SFN196006140",6,0,"antoj103",1,9,1,"marsj101",11,44,"1960SFN.EVN.regular.sub.csv",286
"SFN196006140",8,0,"chrij101",0,4,12,"nelsr103",3,59,"1960SFN.EVN.regular.sub.csv",287
"SFN196006140",8,1,"stuad101",0,4,3,"chrij101",12,65,"1960SFN.EVN.regular.sub.csv",288
"SFN196006150",4,0,"shipj101",1,9,1,"odelb101",1,32,"1960SFN.EVN.regular.sub.csv",289
"SFN196006150",5,1,"alouf101",1,9,11,"shipj101",1,46,"1960SFN.EVN.regular.sub.csv",290
"SFN196006150",6,0,"mills101",1,9,1,"alouf101",11,47,"1960SFN.EVN.regular.sub.csv",291
"SFN196006150",7,0,"landh101",1,7,2,"schmb101",2,57,"1960SFN.EVN.regular.sub.csv",292
"SFN196006150",7,0,"marag101",1,9,1,"mills101",1,60,"1960SFN.EVN.regular.sub.csv",293
"SFN196006150",7,0,"loesb101",1,9,1,"marag101",1,65,"1960SFN.EVN.regular.sub.csv",294
"SFN196006150",7,1,"nelsr103",0,4,3,"stuad101",3,67,"1960SFN.EVN.regular.sub.csv",295
"SFN196006150",7,1,"davej101",1,9,11,"loesb101",1,68,"1960SFN.EVN.regular.sub.csv",296
"SFN196006150",8,0,"davej101",1,9,5,"davej101",11,71,"1960SFN.EVN.regular.sub.csv",297
"SFN196006150",8,0,"amalj101",1,2,4,"amalj101",5,71,"1960SFN.EVN.regular.sub.csv",298
"SFN196006150",8,0,"byerb103",1,1,1,"blasd101",4,71,"1960SFN.EVN.regular.sub.csv",299
"SFN196006150",9,1,"mccow101",1,1,11,"byerb103",1,87,"1960SFN.EVN.regular.sub.csv",300
"SFN196006160",6,0,"loesb101",1,9,1,"sanfj101",1,52,"1960SFN.EVN.regular.sub.csv",301
"SFN196006160",6,1,"davej101",1,9,11,"loesb101",1,58,"1960SFN.EVN.regular.sub.csv",302
"SFN196006160",7,0,"antoj103",1,9,1,"davej101",11,61,"1960SFN.EVN.regular.sub.csv",303
"SFN196006160",8,1,"alouf101",1,9,11,"antoj103",1,78,"1960SFN.EVN.regular.sub.csv",304
"SFN196006160",9,0,"shipj101",1,9,1,"alouf101",11,80,"1960SFN.EVN.regular.sub.csv",305
"SFN196006160",9,1,"facer101",0,9,1,"mizew101",1,87,"1960SFN.EVN.regular.sub.csv",306
"SFN196006160",9,1,"marsj101",1,9,11,"shipj101",1,91,"1960SFN.EVN.regular.sub.csv",307
"SFN196006170",5,1,"robih101",0,8,1,"amarr101",6,40,"1960SFN.EVN.regular.sub.csv",308
"SFN196006170",5,1,"lepct101",0,9,6,"shorc102",1,40,"1960SFN.EVN.regular.sub.csv",309
"SFN196006170",7,0,"cokej101",0,8,11,"robih101",1,56,"1960SFN.EVN.regular.sub.csv",310
"SFN196006170",7,1,"philt101",0,8,1,"cokej101",11,59,"1960SFN.EVN.regular.sub.csv",311
"SFN196006170",9,0,"delgb101",0,8,11,"philt101",1,75,"1960SFN.EVN.regular.sub.csv",312
"SFN196006170",9,0,"odelb101",1,9,1,"mccom103",1,75,"1960SFN.EVN.regular.sub.csv",313
"SFN196006170",9,0,"loesb101",1,9,1,"odelb101",1,77,"1960SFN.EVN.regular.sub.csv",314
"SFN196006170",9,0,"dalrc101",0,2,11,"darka101",5,78,"1960SFN.EVN.regular.sub.csv",315
"SFN196006180",5,0,"dalrc101",0,8,11,"amarr101",6,38,"1960SFN.EVN.regular.sub.csv",316
"SFN196006180",5,1,"lepct101",0,8,6,"dalrc101",11,40,"1960SFN.EVN.regular.sub.csv",317
"SFN196006180",6,1,"robih101",0,9,1,"greed101",1,51,"1960SFN.EVN.regular.sub.csv",318
"SFN196006180",8,0,"walll101",0,9,11,"robih101",1,63,"1960SFN.EVN.regular.sub.csv",319
"SFN196006180",8,1,"philt101",0,9,1,"walll101",11,64,"1960SFN.EVN.regular.sub.csv",320
"SFN196006180",9,0,"byerb103",1,9,1,"jones105",1,73,"1960SFN.EVN.regular.sub.csv",321
"SFN196006180",9,0,"antoj103",1,9,1,"byerb103",1,74,"1960SFN.EVN.regular.sub.csv",322
"SFN196006180",9,0,"delgb101",0,9,11,"philt101",1,75,"1960SFN.EVN.regular.sub.csv",323
"SFN196006190",7,1,"marsj101",1,2,11,"amalj101",4,43,"1960SFN.EVN.regular.sub.csv",324
"SFN196006190",8,0,"blasd101",1,2,4,"marsj101",11,48,"1960SFN.EVN.regular.sub.csv",325
"SFN196006190",8,0,"darka101",0,8,11,"amarr101",6,49,"1960SFN.EVN.regular.sub.csv",326
"SFN196006190",8,1,"malkb101",0,8,6,"darka101",11,51,"1960SFN.EVN.regular.sub.csv",327
"SFN196006190",9,1,"mccow101",1,1,11,"brese101",6,57,"1960SFN.EVN.regular.sub.csv",328
"SFN196006190",10,0,"davej101",1,1,5,"mccow101",11,61,"1960SFN.EVN.regular.sub.csv",329
"SFN196006190",10,0,"rodga101",1,6,6,"rodga101",5,61,"1960SFN.EVN.regular.sub.csv",330
"SFN196006190",10,0,"sanfj101",1,9,1,"odelb101",1,64,"1960SFN.EVN.regular.sub.csv",331
"SFN196006190",10,0,"currt101",0,7,11,"neemc101",2,64,"1960SFN.EVN.regular.sub.csv",332
"SFN196006190",10,0,"gonzt101",0,8,11,"malkb101",6,65,"1960SFN.EVN.regular.sub.csv",333
"SFN196006190",10,1,"dalrc101",0,7,2,"currt101",11,67,"1960SFN.EVN.regular.sub.csv",334
"SFN196006190",10,1,"gonzt101",0,8,8,"gonzt101",11,67,"1960SFN.EVN.regular.sub.csv",335
"SFN196006190",10,1,"lepct101",0,1,6,"lepct101",5,67,"1960SFN.EVN.regular.sub.csv",336
"SFN196006190",10,1,"walll101",0,2,5,"walll101",7,67,"1960SFN.EVN.regular.sub.csv",337
"SFN196006190",10,1,"smitb104",0,4,7,"smitb104",8,67,"1960SFN.EVN.regular.sub.csv",338
"SFN196006190",11,1,"longd101",1,8,11,"schmb101",2,78,"1960SFN.EVN.regular.sub.csv",339
"SFN196006190",11,1,"antoj103",1,8,12,"longd101",11,79,"1960SFN.EVN.regular.sub.csv",340
"SFN196006190",11,1,"phild102",1,9,11,"sanfj101",1,79,"1960SFN.EVN.regular.sub.csv",341
"SFN196007070",3,0,"antoj103",1,9,1,"jones105",1,23,"1960SFN.EVN.regular.sub.csv",342
"SFN196007070",3,0,"smith108",0,6,11,"sawac101",2,24,"1960SFN.EVN.regular.sub.csv",343
"SFN196007070",3,1,"smith108",0,6,2,"smith108",11,26,"1960SFN.EVN.regular.sub.csv",344
"SFN196007070",7,1,"marsj101",1,2,11,"rodga101",6,62,"1960SFN.EVN.regular.sub.csv",345
"SFN196007070",8,0,"amalj101",1,2,5,"marsj101",11,65,"1960SFN.EVN.regular.sub.csv",346
"SFN196007070",8,0,"davej101",1,7,6,"davej101",5,65,"1960SFN.EVN.regular.sub.csv",347
"SFN196007080",5,0,"mills101",1,9,1,"sanfj101",1,46,"1960SFN.EVN.regular.sub.csv",348
"SFN196007080",7,1,"amalj101",1,9,11,"mills101",1,67,"1960SFN.EVN.regular.sub.csv",349
"SFN196007080",8,0,"loesb101",1,9,1,"amalj101",11,70,"1960SFN.EVN.regular.sub.csv",350
"SFN196007080",9,0,"crowg101",0,5,11,"boyek101",5,78,"1960SFN.EVN.regular.sub.csv",351
"SFN196007080",9,1,"grama101",0,5,5,"crowg101",11,79,"1960SFN.EVN.regular.sub.csv",352
"SFN196007080",9,1,"phild102",1,9,11,"loesb101",1,82,"1960SFN.EVN.regular.sub.csv",353
"SFN196007090",1,1,"hobbg101",0,9,1,"ellsd101",1,13,"1960SFN.EVN.regular.sub.csv",354
"SFN196007090",3,0,"gernd101",0,3,12,"thomf103",7,24,"1960SFN.EVN.regular.sub.csv",355
"SFN196007090",3,1,"gernd101",0,3,7,"gernd101",12,27,"1960SFN.EVN.regular.sub.csv",356
"SFN196007090",4,1,"kirkw101",1,8,11,"schmb101",2,37,"1960SFN.EVN.regular.sub.csv",357
"SFN196007090",4,1,"marsj101",1,9,11,"mccom103",1,38,"1960SFN.EVN.regular.sub.csv",358
"SFN196007090",5,0,"kirkw101",1,8,9,"kirkw101",11,42,"1960SFN.EVN.regular.sub.csv",359
"SFN196007090",5,0,"alouf101",1,6,7,"alouf101",9,42,"1960SFN.EVN.regular.sub.csv",360
"SFN196007090",5,0,"landh101",1,5,2,"phild102",7,42,"1960SFN.EVN.regular.sub.csv",361
"SFN196007090",5,0,"mills101",1,9,1,"marsj101",11,42,"1960SFN.EVN.regular.sub.csv",362
"SFN196007090",6,0,"willb106",0,8,11,"kindj101",4,50,"1960SFN.EVN.regular.sub.csv",363
"SFN196007090",6,0,"zimmd101",0,9,11,"hobbg101",1,51,"1960SFN.EVN.regular.sub.csv",364
"SFN196007090",6,1,"zimmd101",0,9,4,"zimmd101",11,52,"1960SFN.EVN.regular.sub.csv",365
"SFN196007090",6,1,"schaj105",0,8,1,"willb106",11,52,"1960SFN.EVN.regular.sub.csv",366
"SFN196007090",7,0,"antoj103",1,9,1,"mills101",1,60,"1960SFN.EVN.regular.sub.csv",367
"SFN196007090",7,0,"tappe101",0,8,11,"schaj105",1,63,"1960SFN.EVN.regular.sub.csv",368
"SFN196007090",7,1,"elstd101",0,8,1,"tappe101",11,65,"1960SFN.EVN.regular.sub.csv",369
"SFN196007090",9,1,"mccow101",1,1,11,"davej101",5,81,"1960SFN.EVN.regular.sub.csv",370
"SFN196007090",10,0,"amalj101",1,1,5,"mccow101",11,82,"1960SFN.EVN.regular.sub.csv",371
"SFN196007090",12,1,"longd101",1,1,11,"amalj101",5,100,"1960SFN.EVN.regular.sub.csv",372
"SFN196007100",3,0,"amalj101",1,1,5,"davej101",5,15,"1960SFN.EVN.regular.sub.csv",373
"SFN196007100",6,1,"marsj101",1,9,11,"odelb101",1,43,"1960SFN.EVN.regular.sub.csv",374
"SFN196007100",7,0,"jones105",1,9,1,"marsj101",11,47,"1960SFN.EVN.regular.sub.csv",375
"SFN196007100",7,1,"alouf101",1,4,12,"mccow101",3,52,"1960SFN.EVN.regular.sub.csv",376
"SFN196007100",7,1,"phild102",1,8,11,"rodga101",6,55,"1960SFN.EVN.regular.sub.csv",377
"SFN196007100",7,1,"elstd101",0,9,1,"cardd101",1,58,"1960SFN.EVN.regular.sub.csv",378
"SFN196007100",8,0,"alouf101",1,4,7,"alouf101",12,60,"1960SFN.EVN.regular.sub.csv",379
"SFN196007100",8,0,"cepeo101",1,5,3,"cepeo101",7,60,"1960SFN.EVN.regular.sub.csv",380
"SFN196007100",8,0,"phild102",1,8,5,"phild102",11,60,"1960SFN.EVN.regular.sub.csv",381
"SFN196007100",8,0,"amalj101",1,1,6,"amalj101",5,60,"1960SFN.EVN.regular.sub.csv",382
"SFN196007100",8,0,"willb106",0,3,11,"gernd101",7,60,"1960SFN.EVN.regular.sub.csv",383
"SFN196007100",8,0,"zimmd101",0,6,12,"santr102",5,65,"1960SFN.EVN.regular.sub.csv",384
"SFN196007100",8,1,"willb106",0,3,7,"willb106",11,66,"1960SFN.EVN.regular.sub.csv",385
"SFN196007100",8,1,"zimmd101",0,6,5,"zimmd101",12,66,"1960SFN.EVN.regular.sub.csv",386
"SFN196007100",8,1,"andeb102",0,9,1,"elstd101",1,66,"1960SFN.EVN.regular.sub.csv",387
"SFN196007100",9,0,"murpd105",0,9,11,"andeb102",1,71,"1960SFN.EVN.regular.sub.csv",388
"SFN196007150",3,0,"odelb101",1,9,1,"jones105",1,21,"1960SFN.EVN.regular.sub.csv",389
"SFN196007150",7,1,"hodgg101",0,3,3,"larkn101",3,63,"1960SFN.EVN.regular.sub.csv",390
"SFN196007150",7,1,"phild102",1,9,11,"odelb101",1,67,"1960SFN.EVN.regular.sub.csv",391
"SFN196007150",8,0,"loesb101",1,9,1,"phild102",11,68,"1960SFN.EVN.regular.sub.csv",392
"SFN196007150",8,1,"roebe101",0,9,1,"drysd101",1,76,"1960SFN.EVN.regular.sub.csv",393
"SFN196007150",9,1,"longd101",1,9,11,"loesb101",1,82,"1960SFN.EVN.regular.sub.csv",394
"SFN196007150",9,1,"alouf101",1,9,12,"longd101",11,83,"1960SFN.EVN.regular.sub.csv",395
"SFN196007150",9,1,"marsj101",1,1,11,"davej101",5,83,"1960SFN.EVN.regular.sub.csv",396
"SFN196007160",5,0,"alouf101",1,5,7,"cepeo101",7,41,"1960SFN.EVN.regular.sub.csv",397
"SFN196007160",5,1,"antoj103",1,9,11,"sanfj101",1,45,"1960SFN.EVN.regular.sub.csv",398
"SFN196007160",6,0,"antoj103",1,9,1,"antoj103",11,48,"1960SFN.EVN.regular.sub.csv",399
"SFN196007160",7,0,"hodgg101",0,3,11,"larkn101",3,56,"1960SFN.EVN.regular.sub.csv",400
"SFN196007160",7,1,"hodgg101",0,3,3,"hodgg101",11,59,"1960SFN.EVN.regular.sub.csv",401
"SFN196007160",9,1,"demed101",0,5,8,"snidd101",8,75,"1960SFN.EVN.regular.sub.csv",402
"SFN196007160",9,1,"phild102",1,9,11,"antoj103",1,78,"1960SFN.EVN.regular.sub.csv",403
"SFN196007170",2,1,"sherl101",0,9,1,"podrj101",1,15,"1960SFN.EVN.regular.sub.csv",404
"SFN196007170",2,1,"palme101",0,9,1,"sherl101",1,20,"1960SFN.EVN.regular.sub.csv",405
"SFN196007170",2,1,"kirkw101",1,5,11,"alouf101",9,20,"1960SFN.EVN.regular.sub.csv",406
"SFN196007170",3,0,"kirkw101",1,5,9,"kirkw101",11,22,"1960SFN.EVN.regular.sub.csv",407
"SFN196007170",5,0,"lillb101",0,9,11,"palme101",1,41,"1960SFN.EVN.regular.sub.csv",408
"SFN196007170",5,1,"koufs101",0,9,1,"lillb101",11,44,"1960SFN.EVN.regular.sub.csv",409
"SFN196007170",6,0,"marsj101",1,6,3,"rodga101",3,47,"1960SFN.EVN.regular.sub.csv",410
"SFN196007170",6,1,"amalj101",1,2,11,"blasd101",4,54,"1960SFN.EVN.regular.sub.csv",411
"SFN196007170",7,0,"amalj101",1,2,4,"amalj101",11,56,"1960SFN.EVN.regular.sub.csv",412
"SFN196007170",7,0,"pignj101",0,9,11,"koufs101",1,58,"1960SFN.EVN.regular.sub.csv",413
"SFN196007170",7,0,"jones105",1,9,1,"mccom103",1,62,"1960SFN.EVN.regular.sub.csv",414
"SFN196007170",7,0,"larkn101",0,5,11,"hodgg101",3,63,"1960SFN.EVN.regular.sub.csv",415
"SFN196007170",7,0,"odelb101",1,9,1,"jones105",1,63,"1960SFN.EVN.regular.sub.csv",416
"SFN196007170",7,1,"larkn101",0,5,3,"larkn101",11,65,"1960SFN.EVN.regular.sub.csv",417
"SFN196007170",7,1,"roebe101",0,9,1,"pignj101",11,65,"1960SFN.EVN.regular.sub.csv",418
"SFN196007170",9,0,"loesb101",1,9,1,"odelb101",1,81,"1960SFN.EVN.regular.sub.csv",419
"SFN196007190",8,0,"dalrc101",0,8,11,"neemc101",2,57,"1960SFN.EVN.regular.sub.csv",420
"SFN196007190",8,0,"gonzt101",0,9,11,"buzhj101",1,58,"1960SFN.EVN.regular.sub.csv",421
"SFN196007190",8,1,"dalrc101",0,8,2,"dalrc101",11,59,"1960SFN.EVN.regular.sub.csv",422
"SFN196007190",8,1,"farrt101",0,9,1,"gonzt101",11,59,"1960SFN.EVN.regular.sub.csv",423
"SFN196007190",9,0,"currt101",0,1,11,"amarr101",6,63,"1960SFN.EVN.regular.sub.csv",424
"SFN196007200",3,0,"dalrc101",0,9,11,"shorc102",1,19,"1960SFN.EVN.regular.sub.csv",425
"SFN196007200",3,1,"dalrc101",0,9,2,"dalrc101",11,21,"1960SFN.EVN.regular.sub.csv",426
"SFN196007200",3,1,"owenj101",0,8,1,"neemc101",2,21,"1960SFN.EVN.regular.sub.csv",427
"SFN196007200",5,0,"gonzt101",0,8,11,"owenj101",1,35,"1960SFN.EVN.regular.sub.csv",428
"SFN196007200",5,0,"buzhj101",0,8,12,"gonzt101",11,36,"1960SFN.EVN.regular.sub.csv",429
"SFN196007200",5,1,"greed101",0,8,1,"buzhj101",12,37,"1960SFN.EVN.regular.sub.csv",430
"SFN196007200",8,0,"currt101",0,1,11,"amarr101",6,56,"1960SFN.EVN.regular.sub.csv",431
"SFN196007200",8,1,"malkb101",0,1,6,"currt101",11,58,"1960SFN.EVN.regular.sub.csv",432
"SFN196007200",9,0,"kirkw101",1,5,9,"phild102",7,63,"1960SFN.EVN.regular.sub.csv",433
"SFN196007200",9,0,"alouf101",1,6,7,"alouf101",9,63,"1960SFN.EVN.regular.sub.csv",434
"SFN196007200",9,0,"walll101",0,8,11,"greed101",1,66,"1960SFN.EVN.regular.sub.csv",435
"SFN196007200",9,0,"antoj103",1,9,1,"jones105",1,66,"1960SFN.EVN.regular.sub.csv",436
"SFN196007210",3,0,"mills101",1,9,1,"sanfj101",1,20,"1960SFN.EVN.regular.sub.csv",437
"SFN196007210",6,1,"antoj103",1,9,11,"mills101",1,46,"1960SFN.EVN.regular.sub.csv",438
"SFN196007210",7,0,"antoj103",1,9,1,"antoj103",11,49,"1960SFN.EVN.regular.sub.csv",439
"SFN196007210",7,0,"schmb101",1,8,2,"landh101",2,49,"1960SFN.EVN.regular.sub.csv",440
"SFN196007210",7,0,"lepct101",0,7,11,"morgj101",5,54,"1960SFN.EVN.regular.sub.csv",441
"SFN196007210",7,1,"lepct101",0,7,5,"lepct101",11,55,"1960SFN.EVN.regular.sub.csv",442
"SFN196007210",8,1,"phild102",1,9,11,"antoj103",1,65,"1960SFN.EVN.regular.sub.csv",443
"SFN196007210",9,0,"byerb103",1,9,1,"phild102",11,66,"1960SFN.EVN.regular.sub.csv",444
"SFN196007210",9,1,"marsj101",1,1,11,"brese101",6,69,"1960SFN.EVN.regular.sub.csv",445
"SFN196007220",7,1,"virdb101",0,1,8,"skinb101",7,57,"1960SFN.EVN.regular.sub.csv",446
"SFN196007220",7,1,"cimog101",0,5,7,"cimog101",8,57,"1960SFN.EVN.regular.sub.csv",447
"SFN196007220",7,1,"rodga101",1,9,11,"mccom103",1,57,"1960SFN.EVN.regular.sub.csv",448
"SFN196007220",8,0,"mills101",1,9,1,"rodga101",11,60,"1960SFN.EVN.regular.sub.csv",449
"SFN196007230",8,0,"cimog101",0,9,11,"haddh101",1,56,"1960SFN.EVN.regular.sub.csv",450
"SFN196007230",8,1,"facer101",0,1,1,"virdb101",8,58,"1960SFN.EVN.regular.sub.csv",451
"SFN196007230",8,1,"cimog101",0,9,8,"cimog101",11,58,"1960SFN.EVN.regular.sub.csv",452
"SFN196007230",9,0,"kirkw101",1,6,9,"phild102",7,61,"1960SFN.EVN.regular.sub.csv",453
"SFN196007230",9,0,"alouf101",1,7,7,"alouf101",9,61,"1960SFN.EVN.regular.sub.csv",454
"SFN196007240",7,1,"frane101",0,9,1,"chent101",1,53,"1960SFN.EVN.regular.sub.csv",455
"SFN196007240",8,0,"schod101",0,9,11,"frane101",1,57,"1960SFN.EVN.regular.sub.csv",456
"SFN196007240",8,1,"gibbj102",0,9,1,"schod101",11,59,"1960SFN.EVN.regular.sub.csv",457
"SFN196007240",9,0,"antoj103",1,9,1,"odelb101",1,64,"1960SFN.EVN.regular.sub.csv",458
"SFN196007240",9,0,"loesb101",1,9,1,"antoj103",1,67,"1960SFN.EVN.regular.sub.csv",459
"SFN196007240",9,0,"mccom103",1,9,1,"loesb101",1,69,"1960SFN.EVN.regular.sub.csv",460
"SFN196007240",9,0,"nelsr103",0,7,11,"mazeb101",4,69,"1960SFN.EVN.regular.sub.csv",461
"SFN196007240",9,0,"chrij101",0,8,11,"oldib101",2,70,"1960SFN.EVN.regular.sub.csv",462
"SFN196007240",9,0,"burgs101",0,9,11,"gibbj102",1,71,"1960SFN.EVN.regular.sub.csv",463
"SFN196007260",7,1,"odelb101",1,8,12,"schmb101",2,55,"1960SFN.EVN.regular.sub.csv",464
"SFN196007260",7,1,"cepeo101",1,1,11,"brese101",6,56,"1960SFN.EVN.regular.sub.csv",465
"SFN196007260",8,0,"landh101",1,8,2,"odelb101",12,57,"1960SFN.EVN.regular.sub.csv",466
"SFN196007260",8,0,"rodga101",1,1,6,"cepeo101",11,57,"1960SFN.EVN.regular.sub.csv",467
"SFN196007260",9,1,"pichr101",0,9,1,"willc104",1,75,"1960SFN.EVN.regular.sub.csv",468
"SFN196007260",9,1,"phild102",1,9,11,"jones105",1,76,"1960SFN.EVN.regular.sub.csv",469
"SFN196007260",9,1,"longd101",1,1,11,"rodga101",6,77,"1960SFN.EVN.regular.sub.csv",470
"SFN196007270",7,0,"coviw101",0,8,11,"cottc101",4,53,"1960SFN.EVN.regular.sub.csv",471
"SFN196007270",7,0,"haase101",0,9,11,"burdl101",1,54,"1960SFN.EVN.regular.sub.csv",472
"SFN196007270",7,1,"mantf101",0,8,4,"coviw101",11,55,"1960SFN.EVN.regular.sub.csv",473
"SFN196007270",7,1,"mcmad102",0,9,1,"haase101",11,55,"1960SFN.EVN.regular.sub.csv",474
"SFN196007280",10,1,"davej101",1,1,11,"blasd101",4,76,"1960SFN.EVN.regular.sub.csv",475
"SFN196007290",7,0,"jonew101",0,9,11,"hookj101",1,50,"1960SFN.EVN.regular.sub.csv",476
"SFN196007290",7,1,"henrb101",0,9,1,"jonew101",11,51,"1960SFN.EVN.regular.sub.csv",477
"SFN196007290",8,0,"mills101",1,9,1,"mccom103",1,58,"1960SFN.EVN.regular.sub.csv",478
"SFN196007290",8,0,"bellg103",0,5,11,"cookc101",5,60,"1960SFN.EVN.regular.sub.csv",479
"SFN196007290",8,0,"antoj103",1,9,1,"mills101",1,60,"1960SFN.EVN.regular.sub.csv",480
"SFN196007290",8,1,"bellg103",0,5,7,"bellg103",11,62,"1960SFN.EVN.regular.sub.csv",481
"SFN196007290",8,1,"robif103",0,3,5,"robif103",7,62,"1960SFN.EVN.regular.sub.csv",482
"SFN196007290",9,0,"martb105",0,9,11,"henrb101",1,68,"1960SFN.EVN.regular.sub.csv",483
"SFN196007300",7,0,"martb105",0,7,12,"baile101",2,45,"1960SFN.EVN.regular.sub.csv",484
"SFN196007300",7,0,"jonew101",0,9,11,"mclic101",1,46,"1960SFN.EVN.regular.sub.csv",485
"SFN196007300",7,1,"brosj101",0,7,1,"martb105",12,49,"1960SFN.EVN.regular.sub.csv",486
"SFN196007300",7,1,"dottd101",0,9,2,"jonew101",11,49,"1960SFN.EVN.regular.sub.csv",487
"SFN196007300",8,1,"rodga101",1,8,12,"brese101",6,59,"1960SFN.EVN.regular.sub.csv",488
"SFN196007300",8,1,"kirkw101",1,2,11,"amalj101",5,61,"1960SFN.EVN.regular.sub.csv",489
"SFN196007300",9,0,"davej101",1,2,5,"kirkw101",11,62,"1960SFN.EVN.regular.sub.csv",490
"SFN196007300",9,0,"rodga101",1,8,6,"rodga101",12,62,"1960SFN.EVN.regular.sub.csv",491
"SFN196007300",9,0,"mills101",1,9,1,"odelb101",1,63,"1960SFN.EVN.regular.sub.csv",492
"SFN196007300",10,0,"bellg103",0,1,11,"kaske101",4,70,"1960SFN.EVN.regular.sub.csv",493
"SFN196007300",10,1,"mcmir101",0,1,4,"bellg103",11,73,"1960SFN.EVN.regular.sub.csv",494
"SFN196007310",5,1,"ostec103",0,9,1,"purkb101",1,41,"1960SFN.EVN.regular.sub.csv",495
"SFN196007310",7,0,"kirkw101",1,3,9,"maysw101",8,54,"1960SFN.EVN.regular.sub.csv",496
"SFN196007310",7,0,"alouf101",1,6,8,"alouf101",9,54,"1960SFN.EVN.regular.sub.csv",497
