"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS190310020","PIT",4,1,0,0,0,"",0,2,"crigl101","?","crigl101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","BOS","PIT",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","dinnb101","dougp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",4,1,1,0,0,"",0,2,"dinnb101","?","dinnb101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","PIT",1,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","dougp102","collj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",4,1,1,0,0,"",0,2,"dougp102","?","dougp102","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","dinnb101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","veilb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"BOS","BOS","PIT",1,"F","F",2,0,0,18,2,"T","F",1,1,"T","T","collj103","stahc101","F","F",1,9,32,0,0,0,0,0,0,"smith104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brank101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",4,1,2,0,0,"",0,2,"collj103","?","collj103","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","dougp102","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","veilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","PIT",1,"F","F",2,0,0,19,3,"T","F",1,5,"T","T","stahc101","freeb102","F","F",7,1,33,0,0,0,0,0,0,"smith104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sebrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",4,1,2,0,0,"",0,2,"stahc101","?","stahc101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","collj103","","dougp102","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","veilb101","","veilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","PIT",1,"F","F",2,0,0,20,4,"T","F",5,6,"T","T","freeb102","paref101","F","F",5,2,34,0,0,0,7,1,33,"smith104","","smith104",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",4,1,2,0,0,"",0,2,"stahc101","?","stahc101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","collj103","dougp102","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","veilb101","veilb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","BOS","PIT",1,"F","T",2,0,0,20,4,"F","F",6,6,"T","T","freeb102","paref101","F","F",0,0,0,5,2,34,7,1,33,"","smith104","smith104",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,0,0,0,0,"",0,2,"brank101","?","brank101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","PIT","BOS",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","ritcc101","sebrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,0,1,0,0,"",0,2,"ritcc101","?","ritcc101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","PIT","BOS",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","sebrj101","smith104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,0,2,0,0,"",0,2,"sebrj101","?","sebrj101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","PIT","BOS",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","smith104","veilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dougp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,0,2,0,0,"",0,2,"smith104","?","smith104","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","sebrj101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dinnb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BOS","PIT","BOS",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","veilb101","beaug101","T","T",9,7,39,0,0,0,0,0,0,"crigl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paref101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,1,0,0,0,"",0,2,"freeb102","?","freeb102","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","PIT",1,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","paref101","lachc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,1,0,0,0,"",0,2,"paref101","?","paref101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","freeb102","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","veilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","PIT",1,"F","F",2,0,0,22,1,"T","F",1,3,"T","T","lachc101","ferrh101","F","F",9,4,41,0,0,0,0,0,0,"smith104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,1,0,0,0,"",0,2,"lachc101","?","lachc101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","paref101","freeb102","","E1/SH.2-3;1-2;B-1","F","F",3,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","veilb101","veilb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","PIT",1,"F","F",2,0,0,23,2,"T","F",3,7,"T","T","ferrh101","crigl101","F","F",6,5,42,9,4,41,0,0,0,"smith104","smith104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veilb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,1,0,0,0,"",0,2,"ferrh101","?","ferrh101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","lachc101","paref101","freeb102","52(3)/FO.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","veilb101","veilb101","veilb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,44,"BOS","BOS","PIT",1,"F","F",2,0,0,24,3,"T","F",7,7,"T","T","crigl101","dinnb101","F","F",3,6,43,6,5,42,9,4,41,"smith104","smith104","smith104",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",5,1,1,0,0,"",0,2,"crigl101","?","crigl101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","ferrh101","lachc101","paref101","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","veilb101","veilb101","veilb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"BOS","BOS","PIT",1,"F","T",2,0,0,25,4,"T","F",7,6,"T","T","dinnb101","dougp102","F","F",4,7,44,3,6,43,6,5,42,"smith104","smith104","smith104",0,0,0,0,0,0,0,0,0,0,0,0,0,"ritcc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,0,0,0,0,"",0,2,"veilb101","?","veilb101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","PIT","BOS",0,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","beaug101","clarf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,0,1,0,0,"",0,2,"beaug101","?","beaug101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BOS","PIT","BOS",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","clarf101","leact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paref101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,0,2,0,0,"",0,2,"clarf101","?","clarf101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","PIT","BOS",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","leact101","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,1,0,0,0,"",0,2,"dinnb101","?","dinnb101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BOS","BOS","PIT",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","dougp102","collj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brank101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS190310020","PIT",6,1,1,0,0,"",0,2,"dougp102","?","dougp102","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","HR/7D","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","PIT",1,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","collj103","stahc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,1,1,0,0,"",0,3,"collj103","?","collj103","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","PIT",1,"F","F",3,0,1,28,2,"T","F",0,1,"T","T","stahc101","freeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,1,1,0,0,"",0,3,"stahc101","?","stahc101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","collj103","","","SB2.1-3(E2/TH2)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","veilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","PIT",1,"F","F",3,0,1,29,3,"T","F",1,4,"T","T","freeb102","paref101","F","F",5,2,51,0,0,0,0,0,0,"smith104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,1,1,0,0,"",0,3,"stahc101","?","stahc101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","collj103","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","veilb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","BOS","PIT",1,"F","F",3,0,1,29,3,"F","F",4,4,"T","T","freeb102","paref101","F","F",0,0,0,0,0,0,5,2,51,"","","smith104",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",6,1,2,0,0,"",0,3,"freeb102","?","freeb102","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","collj103","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","veilb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BOS","BOS","PIT",1,"F","T",3,0,1,30,4,"T","F",4,4,"T","T","paref101","lachc101","F","F",0,0,0,0,0,0,5,2,51,"","","smith104",0,0,0,0,0,0,0,0,0,0,0,0,0,"brank101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",7,0,0,0,0,"",0,3,"leact101","?","leact101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BOS","PIT","BOS",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","wagnh101","brank101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",7,0,1,0,0,"",0,3,"wagnh101","?","wagnh101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BOS","PIT","BOS",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","brank101","ritcc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lachc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",7,0,2,0,0,"",0,3,"brank101","?","brank101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BOS","PIT","BOS",0,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","ritcc101","sebrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",7,1,0,0,0,"",0,3,"paref101","?","paref101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"BOS","BOS","PIT",1,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","lachc101","ferrh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",7,1,1,0,0,"",0,3,"lachc101","?","lachc101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","BOS","PIT",1,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","ferrh101","crigl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ritcc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",7,1,2,0,0,"",0,3,"ferrh101","?","ferrh101","?","veilb101","?","veilb101","?","smith104","brank101","ritcc101","leact101","wagnh101","clarf101","beaug101","sebrj101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BOS","BOS","PIT",1,"F","T",3,0,0,33,2,"T","F",0,0,"T","T","crigl101","dinnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sebrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS190310020","PIT",8,0,0,0,0,"",0,3,"ritcc101","?","ritcc101","?","dinnb101","?","dinnb101","?","crigl101","lachc101","ferrh101","collj103","paref101","dougp102","stahc101","freeb102","","","","S7.BX2(74)","T","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,61,"BOS","PIT","BOS",0,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","sebrj101","smith104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dougp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
