"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199905250","TOR",7,1,2,1,2,"BCCS",5,3,"higgb001","?","higgb001","?","plesd001","?","plesd001","?","mathm001","delgc001","kellp001","fernt001","bushh001","lennp001","stews002","grees001","easld001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","DET","TOR",1,"F","T",3,5,0,30,3,"T","F",1,1,"T","T","palmd002","clart002","F","F",6,3,66,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,0,0,2,2,"CBSBX",5,3,"holld001","?","holld001","?","nitkc001","?","nitkc001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","","","","13/G15S","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"DET","TOR","DET",0,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","lennp001","bushh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"nitkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,0,1,0,1,"SX",5,3,"lennp001","?","lennp001","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","","","","3/L34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"DET","TOR","DET",0,"F","F",5,3,0,33,1,"T","F",0,0,"T","T","bushh001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"woodj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,0,2,1,0,"BX",5,3,"bushh001","?","bushh001","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","","","","S7/G6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","TOR","DET",0,"F","F",5,3,0,34,2,"T","F",0,1,"T","T","mathm001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,0,2,3,2,"C11FF1BBFBFB",5,3,"mathm001","?","mathm001","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","bushh001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","TOR","DET",0,"F","F",5,3,0,35,3,"T","F",1,3,"T","T","stews002","kellp001","F","F",6,8,70,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,0,2,2,2,"FBCFBX",5,3,"stews002","?","stews002","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","mathm001","bushh001","","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"DET","TOR","DET",0,"F","T",5,3,0,36,4,"T","F",3,3,"T","T","kellp001","grees001","F","F",2,9,71,6,8,70,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"higgb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,1,0,0,2,"CSS",5,3,"palmd002","?","palmd002","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"DET","DET","TOR",1,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","woodj001","kaplg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,1,1,2,2,"CCBFBX",5,3,"woodj001","?","woodj001","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","9/F9LM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"DET","DET","TOR",1,"F","F",3,5,0,32,1,"T","F",0,0,"F","F","kaplg001","cataf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",8,1,2,0,1,"CX",5,3,"kaplg001","?","kaplg001","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","63/G6S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"DET","DET","TOR",1,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","cataf001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bushh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,0,0,2,2,"BCFBX",5,3,"kellp001","?","kellp001","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","","","","9/F9LM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"DET","TOR","DET",0,"T","F",5,3,0,37,0,"T","F",0,0,"T","T","grees001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,0,1,1,0,"BX",5,3,"grees001","?","grees001","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","","","","7/F78M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","TOR","DET",0,"F","F",5,3,0,38,1,"T","F",0,0,"T","T","delgc001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,0,2,2,2,"BFBFFC",5,3,"delgc001","?","delgc001","?","brocd001","?","brocd001","?","ausmb001","woodj001","cataf001","palmd002","easld001","garck002","kaplg001","higgb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"DET","TOR","DET",0,"F","T",5,3,0,39,2,"T","F",0,0,"T","T","fernt001","holld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,1,0,1,1,"CBX",5,3,"cataf001","?","cataf001","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","3/G3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"DET","DET","TOR",1,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","ausmb001","garck002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,1,1,2,2,"CCBFBX",5,3,"ausmb001","?","ausmb001","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","D9/L9LS","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","TOR",1,"F","F",3,5,0,35,1,"T","F",0,2,"T","T","garck002","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"grees001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,1,1,0,0,"X",5,3,"garck002","?","garck002","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","ausmb001","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kochb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"DET","DET","TOR",1,"F","F",3,5,0,36,2,"T","F",2,2,"F","F","jeffg001","easld001","F","F",0,0,0,2,9,80,0,0,0,"","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET199905250","TOR",9,1,2,0,1,"CX",5,3,"jeffg001","?","jeffg001","?","kochb001","?","kochb001","?","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","ausmb001","","9/F9LSF","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kochb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"DET","DET","TOR",1,"F","T",3,5,0,37,3,"T","F",2,2,"T","T","easld001","higgb001","F","F",0,0,0,2,9,80,0,0,0,"","mathm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,0,0,2,2,"CBFBX",0,0,"stews002","?","stews002","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","9/F9LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"DET","TOR","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grebc001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,0,1,1,1,"CBX",0,0,"grebc001","?","grebc001","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","63/G6S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"DET","TOR","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grees001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,0,2,1,1,"FBX",0,0,"grees001","?","grees001","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","S9/G34","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","TOR","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","delgc001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,0,2,1,0,"1BC",0,0,"delgc001","?","delgc001","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","grees001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"DET","TOR","DET",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","fernt001","holld001","T","T",9,3,3,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,1,0,1,1,"LBX",0,0,"polol001","?","polol001","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","6/P6","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"DET","DET","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cataf001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bushh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,1,1,2,1,"BBCX",0,0,"cataf001","?","cataf001","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","3/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"DET","DET","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","easld001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",1,1,2,1,2,"CCBS",0,0,"easld001","?","easld001","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","K23","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"DET","DET","TOR",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","higgb001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,0,0,0,0,"X",0,0,"delgc001","?","delgc001","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","7/F7LDF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"DET","TOR","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fernt001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,0,1,2,2,"CCBBFFX",0,0,"fernt001","?","fernt001","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","9/F89S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"DET","TOR","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","holld001","lennp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,0,2,1,2,"CFBFFFS",0,0,"holld001","?","holld001","?","blaiw001","?","blaiw001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","TOR","DET",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lennp001","bushh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,1,0,2,2,"CSBFBFX",0,0,"higgb001","?","higgb001","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","31/G34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"DET","DET","TOR",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","palmd002","garck002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"delgc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199905260","TOR",2,1,1,2,2,"BFCBX",0,0,"palmd002","?","palmd002","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","HR/L7LD","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","TOR",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","garck002","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,1,1,2,2,"SSBBS",0,1,"garck002","?","garck002","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","TOR",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","kaplg001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,1,2,0,0,"X",0,1,"kaplg001","?","kaplg001","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","","","","S8/L89S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","TOR",1,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","ausmb001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199905260","TOR",2,1,2,3,0,"1BBBB",0,1,"ausmb001","?","ausmb001","?","escok001","?","escok001","?","mathm001","delgc001","grebc001","fernt001","bushh001","lennp001","stews002","grees001","kaplg001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","TOR",1,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","cruzd001","polol001","T","T",8,7,14,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
