"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196107160",7,1,"facer101",0,9,1,"schod101",11,76,"1961LAN.EVN.regular.sub.csv",497
"LAN196107160",8,0,"moryw101",0,6,11,"leppd101",2,82,"1961LAN.EVN.regular.sub.csv",498
"LAN196107160",8,0,"goldj102",1,9,1,"farrt101",1,83,"1961LAN.EVN.regular.sub.csv",499
"LAN196107160",8,1,"smith106",0,6,2,"moryw101",11,86,"1961LAN.EVN.regular.sub.csv",500
"LAN196107160",9,1,"nelsr103",0,4,3,"stuad101",3,94,"1961LAN.EVN.regular.sub.csv",501
"LAN196107160",9,1,"larkn101",1,9,11,"goldj102",1,96,"1961LAN.EVN.regular.sub.csv",502
"LAN196107160",9,1,"windg101",1,9,12,"larkn101",11,97,"1961LAN.EVN.regular.sub.csv",503
"LAN196107160",10,0,"podrj101",1,9,1,"windg101",12,101,"1961LAN.EVN.regular.sub.csv",504
"LAN196107170",7,1,"mcbea101",0,9,1,"frieb102",1,51,"1961LAN.EVN.regular.sub.csv",505
"LAN196107170",7,1,"daviw102",1,7,12,"fairr101",8,51,"1961LAN.EVN.regular.sub.csv",506
"LAN196107170",8,0,"gillj102",1,2,5,"gillj102",4,54,"1961LAN.EVN.regular.sub.csv",507
"LAN196107170",8,0,"davit103",1,5,9,"davit103",5,54,"1961LAN.EVN.regular.sub.csv",508
"LAN196107170",8,0,"daviw102",1,7,8,"daviw102",12,54,"1961LAN.EVN.regular.sub.csv",509
"LAN196107170",8,0,"nealc101",1,8,4,"snidd101",9,54,"1961LAN.EVN.regular.sub.csv",510
"LAN196107170",8,0,"nelsr103",0,9,11,"mcbea101",1,55,"1961LAN.EVN.regular.sub.csv",511
"LAN196107170",8,0,"koufs101",1,9,1,"wills102",1,56,"1961LAN.EVN.regular.sub.csv",512
"LAN196107170",8,0,"chrij101",0,3,11,"moryw101",7,58,"1961LAN.EVN.regular.sub.csv",513
"LAN196107170",8,1,"chrij101",0,3,7,"chrij101",11,59,"1961LAN.EVN.regular.sub.csv",514
"LAN196107170",8,1,"labic101",0,9,1,"nelsr103",11,59,"1961LAN.EVN.regular.sub.csv",515
"LAN196107170",9,0,"hodgg101",1,6,3,"larkn101",3,63,"1961LAN.EVN.regular.sub.csv",516
"LAN196108020",6,1,"fairr101",1,9,11,"podrj101",1,45,"1961LAN.EVN.regular.sub.csv",517
"LAN196108020",7,0,"crair101",1,9,1,"fairr101",11,48,"1961LAN.EVN.regular.sub.csv",518
"LAN196108020",8,1,"gillj102",1,9,11,"crair101",1,63,"1961LAN.EVN.regular.sub.csv",519
"LAN196108020",9,0,"farrt101",1,9,1,"gillj102",11,64,"1961LAN.EVN.regular.sub.csv",520
"LAN196108030",7,1,"snidd101",1,9,11,"wills102",1,54,"1961LAN.EVN.regular.sub.csv",521
"LAN196108030",8,0,"sherl101",1,9,1,"snidd101",11,55,"1961LAN.EVN.regular.sub.csv",522
"LAN196108030",9,1,"gillj102",1,7,12,"spend101",5,68,"1961LAN.EVN.regular.sub.csv",523
"LAN196108030",10,0,"gillj102",1,7,5,"gillj102",12,70,"1961LAN.EVN.regular.sub.csv",524
"LAN196108030",10,0,"mccow101",0,8,11,"pagaj101",6,72,"1961LAN.EVN.regular.sub.csv",525
"LAN196108030",10,1,"bowme101",0,8,6,"mccow101",11,73,"1961LAN.EVN.regular.sub.csv",526
"LAN196108030",10,1,"mills101",0,7,1,"orsij101",2,74,"1961LAN.EVN.regular.sub.csv",527
"LAN196108030",10,1,"baile101",0,9,2,"sanfj101",1,74,"1961LAN.EVN.regular.sub.csv",528
"LAN196108040",7,1,"fairr101",1,9,11,"koufs101",1,58,"1961LAN.EVN.regular.sub.csv",529
"LAN196108040",8,0,"perrr101",1,9,1,"fairr101",11,59,"1961LAN.EVN.regular.sub.csv",530
"LAN196108040",8,1,"schub101",0,9,1,"andeb102",1,67,"1961LAN.EVN.regular.sub.csv",531
"LAN196108040",9,1,"bouce101",0,7,3,"rodga101",3,74,"1961LAN.EVN.regular.sub.csv",532
"LAN196108040",9,1,"howaf102",1,8,11,"camid101",2,76,"1961LAN.EVN.regular.sub.csv",533
"LAN196108040",9,1,"snidd101",1,9,11,"perrr101",1,77,"1961LAN.EVN.regular.sub.csv",534
"LAN196108040",9,1,"windg101",1,8,12,"howaf102",11,77,"1961LAN.EVN.regular.sub.csv",535
"LAN196108040",9,1,"larkn101",1,2,11,"daviw102",8,79,"1961LAN.EVN.regular.sub.csv",536
"LAN196108050",5,1,"drotd101",0,9,1,"brewj102",1,49,"1961LAN.EVN.regular.sub.csv",537
"LAN196108050",6,0,"perrr101",1,9,1,"drysd101",1,53,"1961LAN.EVN.regular.sub.csv",538
"LAN196108050",7,0,"heisa101",0,9,11,"drotd101",1,62,"1961LAN.EVN.regular.sub.csv",539
"LAN196108050",7,1,"rodga101",0,2,3,"willb106",3,64,"1961LAN.EVN.regular.sub.csv",540
"LAN196108050",7,1,"elstd101",0,9,1,"heisa101",11,64,"1961LAN.EVN.regular.sub.csv",541
"LAN196108050",8,0,"moonw101",1,3,7,"moonw101",9,68,"1961LAN.EVN.regular.sub.csv",542
"LAN196108050",8,0,"daviw102",1,4,8,"howaf102",7,68,"1961LAN.EVN.regular.sub.csv",543
"LAN196108050",8,0,"davit103",1,5,9,"davit103",8,68,"1961LAN.EVN.regular.sub.csv",544
"LAN196108050",8,0,"sherl101",1,9,1,"perrr101",1,74,"1961LAN.EVN.regular.sub.csv",545
"LAN196108050",8,0,"tayls102",0,8,11,"bertd101",2,74,"1961LAN.EVN.regular.sub.csv",546
"LAN196108050",8,1,"tayls102",0,8,2,"tayls102",11,75,"1961LAN.EVN.regular.sub.csv",547
"LAN196108050",8,1,"snidd101",1,7,11,"spend101",5,77,"1961LAN.EVN.regular.sub.csv",548
"LAN196108050",8,1,"rosej101",1,8,11,"camid101",2,78,"1961LAN.EVN.regular.sub.csv",549
"LAN196108050",8,1,"nealc101",1,7,12,"snidd101",11,79,"1961LAN.EVN.regular.sub.csv",550
"LAN196108050",9,0,"gillj102",1,2,5,"gillj102",4,80,"1961LAN.EVN.regular.sub.csv",551
"LAN196108050",9,0,"nealc101",1,7,4,"nealc101",12,80,"1961LAN.EVN.regular.sub.csv",552
"LAN196108050",9,0,"rosej101",1,8,2,"rosej101",11,80,"1961LAN.EVN.regular.sub.csv",553
"LAN196108050",9,0,"zimmd101",0,9,11,"elstd101",1,80,"1961LAN.EVN.regular.sub.csv",554
"LAN196108050",9,1,"schub101",0,9,1,"zimmd101",11,83,"1961LAN.EVN.regular.sub.csv",555
"LAN196108050",13,0,"bouce101",0,9,11,"schub101",1,115,"1961LAN.EVN.regular.sub.csv",556
"LAN196108050",13,1,"cardd101",0,9,1,"bouce101",11,116,"1961LAN.EVN.regular.sub.csv",557
"LAN196108060",5,0,"roacm101",0,9,11,"curtj102",1,40,"1961LAN.EVN.regular.sub.csv",558
"LAN196108060",5,1,"ellsd101",0,9,1,"roacm101",11,43,"1961LAN.EVN.regular.sub.csv",559
"LAN196108060",7,0,"zimmd101",0,9,11,"ellsd101",1,59,"1961LAN.EVN.regular.sub.csv",560
"LAN196108060",7,1,"drotd101",0,1,1,"draks102",9,63,"1961LAN.EVN.regular.sub.csv",561
"LAN196108060",7,1,"zimmd101",0,9,9,"zimmd101",11,63,"1961LAN.EVN.regular.sub.csv",562
"LAN196108060",9,0,"daviw102",1,3,8,"moonw101",9,76,"1961LAN.EVN.regular.sub.csv",563
"LAN196108060",9,0,"davit103",1,5,9,"davit103",8,76,"1961LAN.EVN.regular.sub.csv",564
"LAN196108060",9,0,"mcanj102",0,1,11,"drotd101",1,77,"1961LAN.EVN.regular.sub.csv",565
"LAN196108080",6,0,"farrt101",1,9,1,"koufs101",1,46,"1961LAN.EVN.regular.sub.csv",566
"LAN196108080",6,1,"daviw102",1,5,12,"howaf102",7,52,"1961LAN.EVN.regular.sub.csv",567
"LAN196108080",7,0,"snidd101",1,3,9,"snidd101",8,54,"1961LAN.EVN.regular.sub.csv",568
"LAN196108080",7,0,"moonw101",1,4,7,"moonw101",9,54,"1961LAN.EVN.regular.sub.csv",569
"LAN196108080",7,0,"daviw102",1,5,8,"daviw102",12,54,"1961LAN.EVN.regular.sub.csv",570
"LAN196108080",7,0,"jonem102",0,1,11,"mantf101",8,54,"1961LAN.EVN.regular.sub.csv",571
"LAN196108080",7,1,"jonem102",0,1,8,"jonem102",11,58,"1961LAN.EVN.regular.sub.csv",572
"LAN196108080",7,1,"mcmad102",0,9,1,"burdl101",1,63,"1961LAN.EVN.regular.sub.csv",573
"LAN196108080",8,0,"boydb102",0,9,11,"mcmad102",1,71,"1961LAN.EVN.regular.sub.csv",574
"LAN196108080",8,1,"hendb101",0,9,1,"boydb102",11,72,"1961LAN.EVN.regular.sub.csv",575
"LAN196108090",2,1,"willc104",0,9,1,"nottd101",1,20,"1961LAN.EVN.regular.sub.csv",576
"LAN196108090",5,0,"mayel101",0,9,11,"willc104",1,40,"1961LAN.EVN.regular.sub.csv",577
"LAN196108090",5,1,"buhlb101",0,9,1,"mayel101",11,42,"1961LAN.EVN.regular.sub.csv",578
"LAN196108090",7,0,"spana101",0,9,11,"buhlb101",1,60,"1961LAN.EVN.regular.sub.csv",579
"LAN196108090",7,1,"mcmad102",0,9,1,"spana101",11,62,"1961LAN.EVN.regular.sub.csv",580
"LAN196108090",8,0,"snidd101",1,3,9,"snidd101",8,65,"1961LAN.EVN.regular.sub.csv",581
"LAN196108090",8,0,"moonw101",1,4,7,"moonw101",9,65,"1961LAN.EVN.regular.sub.csv",582
"LAN196108090",8,0,"daviw102",1,5,8,"howaf102",7,65,"1961LAN.EVN.regular.sub.csv",583
"LAN196108120",7,1,"daviw102",1,5,12,"howaf102",7,59,"1961LAN.EVN.regular.sub.csv",584
"LAN196108120",8,0,"snidd101",1,3,9,"snidd101",8,60,"1961LAN.EVN.regular.sub.csv",585
"LAN196108120",8,0,"moonw101",1,4,7,"moonw101",9,60,"1961LAN.EVN.regular.sub.csv",586
"LAN196108120",8,0,"daviw102",1,5,8,"daviw102",12,60,"1961LAN.EVN.regular.sub.csv",587
"LAN196108120",8,0,"olive101",0,9,11,"jackl102",1,60,"1961LAN.EVN.regular.sub.csv",588
"LAN196108120",8,1,"mcdal101",0,9,1,"olive101",11,63,"1961LAN.EVN.regular.sub.csv",589
"LAN196108130",3,0,"tausd101",0,9,11,"gibsb101",1,23,"1961LAN.EVN.regular.sub.csv",590
"LAN196108130",3,1,"millb106",0,9,1,"tausd101",11,26,"1961LAN.EVN.regular.sub.csv",591
"LAN196108130",7,0,"jamec102",0,8,11,"lillb101",6,57,"1961LAN.EVN.regular.sub.csv",592
"LAN196108130",7,0,"olive101",0,9,11,"millb106",1,58,"1961LAN.EVN.regular.sub.csv",593
"LAN196108130",7,1,"grama101",0,8,6,"jamec102",11,59,"1961LAN.EVN.regular.sub.csv",594
"LAN196108130",7,1,"andec101",0,9,1,"olive101",11,59,"1961LAN.EVN.regular.sub.csv",595
"LAN196108130",7,1,"daviw102",1,5,12,"howaf102",7,62,"1961LAN.EVN.regular.sub.csv",596
"LAN196108130",7,1,"cicoa101",0,9,1,"andec101",1,64,"1961LAN.EVN.regular.sub.csv",597
"LAN196108130",8,0,"snidd101",1,3,9,"snidd101",8,67,"1961LAN.EVN.regular.sub.csv",598
"LAN196108130",8,0,"moonw101",1,4,7,"moonw101",9,67,"1961LAN.EVN.regular.sub.csv",599
"LAN196108130",8,0,"daviw102",1,5,8,"daviw102",12,67,"1961LAN.EVN.regular.sub.csv",600
"LAN196108130",8,1,"davit103",1,4,12,"moonw101",7,75,"1961LAN.EVN.regular.sub.csv",601
"LAN196108130",9,0,"fairr101",1,3,9,"snidd101",9,76,"1961LAN.EVN.regular.sub.csv",602
"LAN196108130",9,0,"davit103",1,4,7,"davit103",12,76,"1961LAN.EVN.regular.sub.csv",603
"LAN196108130",9,0,"cannc101",0,6,12,"sawac101",2,77,"1961LAN.EVN.regular.sub.csv",604
"LAN196108130",9,0,"schor101",0,9,11,"cicoa101",1,79,"1961LAN.EVN.regular.sub.csv",605
"LAN196108140",5,1,"daviw102",1,9,11,"drysd101",1,43,"1961LAN.EVN.regular.sub.csv",606
"LAN196108140",6,0,"crair101",1,9,1,"daviw102",11,46,"1961LAN.EVN.regular.sub.csv",607
"LAN196108140",7,1,"davit103",1,9,11,"crair101",1,60,"1961LAN.EVN.regular.sub.csv",608
"LAN196108140",8,0,"farrt101",1,9,1,"davit103",11,62,"1961LAN.EVN.regular.sub.csv",609
"LAN196108140",9,1,"tausd101",0,5,7,"musis101",7,74,"1961LAN.EVN.regular.sub.csv",610
"LAN196108140",9,1,"fairr101",1,9,11,"farrt101",1,77,"1961LAN.EVN.regular.sub.csv",611
"LAN196108150",7,0,"farrt101",1,9,1,"koufs101",1,60,"1961LAN.EVN.regular.sub.csv",612
"LAN196108150",7,0,"lyncj102",0,6,11,"postw101",7,61,"1961LAN.EVN.regular.sub.csv",613
"LAN196108150",7,1,"lyncj102",0,6,7,"lyncj102",11,65,"1961LAN.EVN.regular.sub.csv",614
"LAN196108150",7,1,"fairr101",1,9,11,"farrt101",1,66,"1961LAN.EVN.regular.sub.csv",615
"LAN196108150",8,0,"crair101",1,9,1,"fairr101",11,69,"1961LAN.EVN.regular.sub.csv",616
"LAN196108150",8,0,"blasd101",0,1,11,"chace101",4,69,"1961LAN.EVN.regular.sub.csv",617
"LAN196108150",8,1,"blasd101",0,1,4,"blasd101",11,72,"1961LAN.EVN.regular.sub.csv",618
"LAN196108150",8,1,"daviw102",1,7,12,"larkn101",3,78,"1961LAN.EVN.regular.sub.csv",619
"LAN196108150",8,1,"davit103",1,8,11,"nealc101",4,78,"1961LAN.EVN.regular.sub.csv",620
"LAN196108150",9,0,"gillj102",1,2,4,"gillj102",5,79,"1961LAN.EVN.regular.sub.csv",621
"LAN196108150",9,0,"hodgg101",1,7,3,"daviw102",12,79,"1961LAN.EVN.regular.sub.csv",622
"LAN196108150",9,0,"davit103",1,8,5,"davit103",11,79,"1961LAN.EVN.regular.sub.csv",623
"LAN196108150",9,1,"asprb101",1,9,11,"crair101",1,82,"1961LAN.EVN.regular.sub.csv",624
"LAN196108161",3,0,"perrr101",1,9,1,"sherl101",1,23,"1961LAN.EVN.regular.sub.csv",625
"LAN196108161",3,0,"postw101",0,6,11,"bellg103",7,24,"1961LAN.EVN.regular.sub.csv",626
"LAN196108161",3,1,"postw101",0,6,7,"postw101",11,26,"1961LAN.EVN.regular.sub.csv",627
"LAN196108161",6,1,"asprb101",1,9,11,"perrr101",1,46,"1961LAN.EVN.regular.sub.csv",628
"LAN196108161",7,0,"wills102",1,9,1,"asprb101",11,50,"1961LAN.EVN.regular.sub.csv",629
"LAN196108161",7,0,"chace101",0,3,12,"pinsv101",8,53,"1961LAN.EVN.regular.sub.csv",630
"LAN196108161",7,1,"chace101",0,3,9,"chace101",12,57,"1961LAN.EVN.regular.sub.csv",631
"LAN196108161",7,1,"robif103",0,4,8,"robif103",9,57,"1961LAN.EVN.regular.sub.csv",632
"LAN196108161",8,1,"fairr101",1,9,11,"wills102",1,65,"1961LAN.EVN.regular.sub.csv",633
"LAN196108161",9,0,"goldj102",1,9,1,"fairr101",11,67,"1961LAN.EVN.regular.sub.csv",634
"LAN196108162",8,0,"perrr101",1,9,1,"podrj101",1,58,"1961LAN.EVN.regular.sub.csv",635
"LAN196108162",8,1,"pinsv101",0,3,8,"bellg103",9,59,"1961LAN.EVN.regular.sub.csv",636
"LAN196108162",8,1,"robif103",0,4,9,"robif103",8,59,"1961LAN.EVN.regular.sub.csv",637
"LAN196108162",8,1,"asprb101",1,9,11,"perrr101",1,60,"1961LAN.EVN.regular.sub.csv",638
"LAN196108162",9,0,"farrt101",1,9,1,"asprb101",11,62,"1961LAN.EVN.regular.sub.csv",639
"LAN196109030",5,0,"orsij101",0,7,11,"landh101",2,34,"1961LAN.EVN.regular.sub.csv",640
"LAN196109030",5,0,"brese101",0,9,11,"mccom103",1,36,"1961LAN.EVN.regular.sub.csv",641
"LAN196109030",5,1,"orsij101",0,7,2,"orsij101",11,37,"1961LAN.EVN.regular.sub.csv",642
"LAN196109030",5,1,"zannd101",0,9,1,"brese101",11,37,"1961LAN.EVN.regular.sub.csv",643
"LAN196109030",6,0,"farrt101",1,9,1,"podrj101",1,49,"1961LAN.EVN.regular.sub.csv",644
"LAN196109030",7,0,"mccow101",0,9,11,"zannd101",1,55,"1961LAN.EVN.regular.sub.csv",645
"LAN196109030",7,1,"bolib101",0,9,1,"mccow101",11,57,"1961LAN.EVN.regular.sub.csv",646
"LAN196109030",9,0,"davit103",1,3,7,"davit103",8,72,"1961LAN.EVN.regular.sub.csv",647
"LAN196109030",9,0,"daviw102",1,6,8,"moonw101",9,72,"1961LAN.EVN.regular.sub.csv",648
"LAN196109030",9,0,"fairr101",1,4,9,"howaf102",7,72,"1961LAN.EVN.regular.sub.csv",649
"LAN196109030",9,0,"baile101",0,9,11,"bolib101",1,73,"1961LAN.EVN.regular.sub.csv",650
"LAN196109030",9,0,"bowme101",0,9,12,"baile101",11,74,"1961LAN.EVN.regular.sub.csv",651
"LAN196109040",5,1,"odelb101",0,9,1,"marij101",1,44,"1961LAN.EVN.regular.sub.csv",652
"LAN196109040",5,1,"hodgg101",1,5,11,"fairr101",3,44,"1961LAN.EVN.regular.sub.csv",653
"LAN196109040",6,0,"hodgg101",1,5,3,"hodgg101",11,46,"1961LAN.EVN.regular.sub.csv",654
"LAN196109040",6,0,"brese101",0,9,11,"odelb101",1,46,"1961LAN.EVN.regular.sub.csv",655
"LAN196109040",6,1,"bolib101",0,9,1,"brese101",11,50,"1961LAN.EVN.regular.sub.csv",656
"LAN196109040",7,0,"moonw101",1,3,7,"moonw101",9,54,"1961LAN.EVN.regular.sub.csv",657
"LAN196109040",7,0,"snidd101",1,4,9,"snidd101",8,54,"1961LAN.EVN.regular.sub.csv",658
"LAN196109040",7,0,"daviw102",1,6,8,"howaf102",7,54,"1961LAN.EVN.regular.sub.csv",659
"LAN196109040",8,0,"landh101",0,9,11,"bolib101",1,64,"1961LAN.EVN.regular.sub.csv",660
"LAN196109040",8,1,"lemad103",0,9,1,"landh101",11,67,"1961LAN.EVN.regular.sub.csv",661
"LAN196109050",3,1,"odelb101",0,9,1,"jones105",1,27,"1961LAN.EVN.regular.sub.csv",662
"LAN196109050",5,0,"brese101",0,9,11,"odelb101",1,37,"1961LAN.EVN.regular.sub.csv",663
"LAN196109050",5,1,"loesb101",0,9,1,"brese101",11,40,"1961LAN.EVN.regular.sub.csv",664
"LAN196109050",8,0,"moonw101",1,3,7,"moonw101",9,55,"1961LAN.EVN.regular.sub.csv",665
"LAN196109050",8,0,"snidd101",1,4,9,"snidd101",8,55,"1961LAN.EVN.regular.sub.csv",666
"LAN196109050",8,0,"daviw102",1,6,8,"howaf102",7,55,"1961LAN.EVN.regular.sub.csv",667
"LAN196109050",8,0,"davej101",0,9,11,"loesb101",1,55,"1961LAN.EVN.regular.sub.csv",668
"LAN196109050",8,0,"sanfj101",0,2,12,"mccow101",3,58,"1961LAN.EVN.regular.sub.csv",669
"LAN196109050",8,1,"cepeo101",0,3,3,"cepeo101",7,60,"1961LAN.EVN.regular.sub.csv",670
"LAN196109050",8,1,"kuenh101",0,6,7,"kuenh101",5,60,"1961LAN.EVN.regular.sub.csv",671
"LAN196109050",8,1,"davej101",0,9,5,"davej101",11,60,"1961LAN.EVN.regular.sub.csv",672
"LAN196109050",8,1,"mills101",0,2,1,"sanfj101",12,60,"1961LAN.EVN.regular.sub.csv",673
"LAN196109050",9,0,"fairr101",1,5,7,"fairr101",3,64,"1961LAN.EVN.regular.sub.csv",674
"LAN196109050",9,0,"hodgg101",1,7,3,"davit103",5,64,"1961LAN.EVN.regular.sub.csv",675
"LAN196109050",9,0,"spend101",1,3,5,"moonw101",7,64,"1961LAN.EVN.regular.sub.csv",676
"LAN196109050",9,0,"landh101",0,8,11,"bowme101",4,67,"1961LAN.EVN.regular.sub.csv",677
"LAN196109060",1,1,"lemad103",0,9,1,"sanfj101",1,11,"1961LAN.EVN.regular.sub.csv",678
"LAN196109060",5,0,"farrt101",1,9,1,"koufs101",1,48,"1961LAN.EVN.regular.sub.csv",679
"LAN196109060",5,1,"mills101",0,9,1,"lemad103",1,52,"1961LAN.EVN.regular.sub.csv",680
"LAN196109060",5,1,"hodgg101",1,5,11,"fairr101",3,52,"1961LAN.EVN.regular.sub.csv",681
"LAN196109060",6,0,"hodgg101",1,5,3,"hodgg101",11,55,"1961LAN.EVN.regular.sub.csv",682
"LAN196109060",6,1,"davit103",1,9,11,"farrt101",1,60,"1961LAN.EVN.regular.sub.csv",683
"LAN196109060",7,0,"sherl101",1,9,1,"davit103",11,64,"1961LAN.EVN.regular.sub.csv",684
"LAN196109060",8,0,"crair101",1,9,1,"sherl101",1,73,"1961LAN.EVN.regular.sub.csv",685
"LAN196109060",8,1,"daviw102",1,6,12,"howaf102",7,75,"1961LAN.EVN.regular.sub.csv",686
"LAN196109060",8,1,"larkn101",1,8,11,"shern102",2,77,"1961LAN.EVN.regular.sub.csv",687
"LAN196109060",8,1,"rosej101",1,9,11,"crair101",1,78,"1961LAN.EVN.regular.sub.csv",688
"LAN196109060",8,1,"odelb101",0,9,1,"mills101",1,80,"1961LAN.EVN.regular.sub.csv",689
"LAN196109060",9,0,"daviw102",1,6,8,"daviw102",12,84,"1961LAN.EVN.regular.sub.csv",690
"LAN196109060",9,0,"snidd101",1,4,9,"snidd101",8,84,"1961LAN.EVN.regular.sub.csv",691
"LAN196109060",9,0,"moonw101",1,3,7,"moonw101",9,84,"1961LAN.EVN.regular.sub.csv",692
"LAN196109060",9,0,"rosej101",1,9,2,"rosej101",11,84,"1961LAN.EVN.regular.sub.csv",693
"LAN196109060",9,0,"goldj102",1,8,1,"larkn101",11,84,"1961LAN.EVN.regular.sub.csv",694
"LAN196109060",9,0,"perrr101",1,8,1,"goldj102",1,87,"1961LAN.EVN.regular.sub.csv",695
"LAN196109110",3,1,"lehmk101",0,9,1,"mahaa102",1,32,"1961LAN.EVN.regular.sub.csv",696
"LAN196109110",4,0,"taylt101",0,8,11,"dalrc101",2,38,"1961LAN.EVN.regular.sub.csv",697
"LAN196109110",4,0,"smitb104",0,9,11,"lehmk101",1,40,"1961LAN.EVN.regular.sub.csv",698
"LAN196109110",4,0,"sherl101",1,9,1,"podrj101",1,42,"1961LAN.EVN.regular.sub.csv",699
"LAN196109110",4,0,"gonzt101",0,2,11,"waltk101",9,42,"1961LAN.EVN.regular.sub.csv",700
"LAN196109110",4,1,"gonzt101",0,2,9,"gonzt101",11,43,"1961LAN.EVN.regular.sub.csv",701
"LAN196109110",4,1,"colec105",0,8,2,"taylt101",11,43,"1961LAN.EVN.regular.sub.csv",702
"LAN196109110",4,1,"ferrd102",0,9,1,"smitb104",11,43,"1961LAN.EVN.regular.sub.csv",703
"LAN196109110",4,1,"howaf102",1,4,11,"snidd101",9,46,"1961LAN.EVN.regular.sub.csv",704
"LAN196109110",5,0,"moonw101",1,3,9,"moonw101",7,47,"1961LAN.EVN.regular.sub.csv",705
"LAN196109110",5,0,"howaf102",1,4,7,"howaf102",11,47,"1961LAN.EVN.regular.sub.csv",706
"LAN196109110",5,0,"callj101",0,6,11,"herrp101",3,50,"1961LAN.EVN.regular.sub.csv",707
"LAN196109110",5,1,"walll101",0,5,3,"walll101",7,52,"1961LAN.EVN.regular.sub.csv",708
"LAN196109110",5,1,"callj101",0,6,7,"callj101",11,52,"1961LAN.EVN.regular.sub.csv",709
"LAN196109110",7,1,"shern102",1,7,11,"rosej101",2,70,"1961LAN.EVN.regular.sub.csv",710
"LAN196109110",8,0,"shern102",1,7,2,"shern102",11,71,"1961LAN.EVN.regular.sub.csv",711
"LAN196109110",8,0,"perrr101",1,9,1,"sherl101",1,71,"1961LAN.EVN.regular.sub.csv",712
"LAN196109110",10,1,"hodgg101",1,5,11,"fairr101",3,89,"1961LAN.EVN.regular.sub.csv",713
"LAN196109110",11,0,"hodgg101",1,5,3,"hodgg101",11,92,"1961LAN.EVN.regular.sub.csv",714
"LAN196109110",11,1,"windg101",1,8,11,"daviw102",8,97,"1961LAN.EVN.regular.sub.csv",715
"LAN196109120",1,1,"shorc102",0,9,1,"buzhj101",1,13,"1961LAN.EVN.regular.sub.csv",716
"LAN196109120",2,0,"goldj102",1,9,1,"koufs101",1,21,"1961LAN.EVN.regular.sub.csv",717
"LAN196109120",2,0,"callj101",0,6,11,"herrp101",3,24,"1961LAN.EVN.regular.sub.csv",718
"LAN196109120",2,0,"crair101",1,9,1,"goldj102",1,25,"1961LAN.EVN.regular.sub.csv",719
"LAN196109120",2,1,"walll101",0,5,3,"walll101",7,31,"1961LAN.EVN.regular.sub.csv",720
"LAN196109120",2,1,"callj101",0,6,7,"callj101",11,31,"1961LAN.EVN.regular.sub.csv",721
"LAN196109120",3,0,"windg101",1,4,9,"snidd101",9,35,"1961LAN.EVN.regular.sub.csv",722
"LAN196109120",3,1,"camid101",1,7,11,"rosej101",2,44,"1961LAN.EVN.regular.sub.csv",723
"LAN196109120",4,0,"camid101",1,7,2,"camid101",11,45,"1961LAN.EVN.regular.sub.csv",724
"LAN196109120",4,1,"nealc101",1,9,11,"crair101",1,49,"1961LAN.EVN.regular.sub.csv",725
"LAN196109120",5,0,"roebe101",1,2,1,"gillj102",4,51,"1961LAN.EVN.regular.sub.csv",726
"LAN196109120",5,0,"nealc101",1,9,4,"nealc101",11,51,"1961LAN.EVN.regular.sub.csv",727
"LAN196109120",5,1,"howaf102",1,3,11,"moonw101",7,55,"1961LAN.EVN.regular.sub.csv",728
"LAN196109120",6,0,"howaf102",1,3,7,"howaf102",11,59,"1961LAN.EVN.regular.sub.csv",729
"LAN196109120",7,1,"asprb101",1,2,11,"roebe101",1,73,"1961LAN.EVN.regular.sub.csv",730
"LAN196109120",8,0,"ortep101",1,1,1,"willm102",6,78,"1961LAN.EVN.regular.sub.csv",731
"LAN196109120",8,0,"asprb101",1,2,6,"asprb101",11,78,"1961LAN.EVN.regular.sub.csv",732
"LAN196109120",9,1,"baldj101",0,9,1,"shorc102",1,94,"1961LAN.EVN.regular.sub.csv",733
"LAN196109120",9,1,"harkt101",1,7,11,"camid101",2,95,"1961LAN.EVN.regular.sub.csv",734
"LAN196109130",2,1,"haddh101",0,9,1,"frieb102",1,15,"1961LAN.EVN.regular.sub.csv",735
"LAN196109130",6,0,"perrr101",1,9,1,"drysd101",1,47,"1961LAN.EVN.regular.sub.csv",736
"LAN196109130",7,1,"windg101",1,6,11,"rosej101",2,55,"1961LAN.EVN.regular.sub.csv",737
"LAN196109130",7,1,"shern102",1,8,11,"daviw102",8,57,"1961LAN.EVN.regular.sub.csv",738
"LAN196109130",7,1,"hodgg101",1,9,11,"perrr101",1,58,"1961LAN.EVN.regular.sub.csv",739
"LAN196109130",8,0,"windg101",1,6,8,"windg101",11,60,"1961LAN.EVN.regular.sub.csv",740
"LAN196109130",8,0,"shern102",1,8,2,"shern102",11,60,"1961LAN.EVN.regular.sub.csv",741
"LAN196109130",8,0,"farrt101",1,9,1,"hodgg101",11,60,"1961LAN.EVN.regular.sub.csv",742
"LAN196109130",8,0,"schod101",0,6,12,"burgs101",2,61,"1961LAN.EVN.regular.sub.csv",743
"LAN196109130",8,0,"goldj102",1,9,1,"farrt101",1,67,"1961LAN.EVN.regular.sub.csv",744
"LAN196109130",8,1,"smith106",0,6,2,"schod101",12,71,"1961LAN.EVN.regular.sub.csv",745
