"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL197107060","19710706",0,"Tuesday",0,"F","N","KCA","MIL","MIL05","dragd101","pattm101","kunkb101","lucir901","flahr901","ricej901","","",6947,"10,54","Comly","Comly","1997/09/22 7:47PM","",1,0,82,0,6,0,0,4,136,9,1,0,4,6,0,1,3,5,"dragd101","pattm101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"rojac101",4,"pinil001",7,"keouj101",9,"dragd101",1,"harpt101",7,"theor101",4,"may-d101",8,"brigj102",3,"ellir103",5,"vossb101",9,"kubit101",6,"rodre101",2,"pattm101",1,"","sandk101","","",,,54,,,,000100000,000000000,28,0,0,0,1,0,1,0,2,1,3,1,1,1,0,1,0,0,0,0,27,16,0,1,0,30,1,0,0,0,1,0,0,1,0,4,0,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Drago","Marty Pattin","(none)","rojac101","Cookie Rojas","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Cookie Rojas","Lou Piniella","Joe Keough","Dick Drago","Tommy Harper","Ron Theobald","Dave May","John Briggs","Rob Ellis","Bill Voss","Ted Kubiak","Ellie Rodriguez","Marty Pattin",,,"1971MIL.EVA.regular.game.csv",47
"MIL197107070","19710707",0,"Wednesday",802,"F","N","KCA","MIL","MIL05","butlb101","parsb101","lucir901","flahr901","ricej901","kunkb101","","",7469,"11,53,54","Comly","Comly","1997/09/22 8:08PM","",1,0,81,0,-1,0,0,4,151,9,2,8,8,10,1,0,4,7,"parsb101","butlb101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"keouj101",9,"knoob101",4,"butlb101",1,"harpt101",7,"theor101",4,"ellir103",5,"kosca101",3,"yatea101",9,"kubit101",6,"may-d101",8,"roofp101",2,"parsb101",1,"fitza101","","","",,,51,,,,000100001,00030050x,31,0,0,1,2,0,0,0,2,0,2,1,1,2,0,4,7,7,0,0,24,12,0,0,0,29,3,1,1,7,4,0,0,6,1,4,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Parsons","Bill Butler","(none)","may-d101","Dave May","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Lou Piniella","Joe Keough","Bobby Knoop","Bill Butler","Tommy Harper","Ron Theobald","Rob Ellis","Andy Kosco","Al Yates","Ted Kubiak","Dave May","Phil Roof","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",48
"MIL197107080","19710708",0,"Thursday",807,"F","N","KCA","MIL","MIL05","splip001","lopem101","flahr901","ricej901","kunkb101","lucir901","","",7367,"10,53,54","Comly","Comly","1997/09/22 8:28PM","",1,0,77,0,7,0,0,4,131,9,1,2,5,6,2,0,4,5,"lopem101","splip001","sandk101","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"may-j101",2,"knoob101",4,"splip001",1,"harpt101",7,"theor101",4,"ellir103",5,"kosca101",3,"yatea101",9,"kubit101",6,"may-d101",8,"rodre101",2,"lopem101",1,"abert101","sandk101","","",,,51,,,,000100000,00200000x,30,1,0,0,1,0,0,0,2,0,10,1,0,1,0,2,0,0,0,0,24,12,0,1,0,28,1,0,0,2,2,0,0,1,0,5,1,1,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Marcelino Lopez","Paul Splittorff","Ken Sanders","harpt101","Tommy Harper","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Chuck Harrison","Jerry May","Bobby Knoop","Paul Splittorff","Tommy Harper","Ron Theobald","Rob Ellis","Andy Kosco","Al Yates","Ted Kubiak","Dave May","Ellie Rodriguez","Marcelino Lopez",,,"1971MIL.EVA.regular.game.csv",49
"MIL197107230","19710723",0,"Friday",803,"F","N","NYA","MIL","MIL05","stotm101","parsb101","dimul901","hallb901","odonj901","umonf901","","",28958,"6,54","Comly","Comly","1997/09/11 5:06PM","",1,0,68,0,-1,0,0,3,167,9,6,2,13,6,2,2,9,8,"stotm101","parsb101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"blomr101",9,"michg101",6,"clarh101",4,"stotm101",1,"harpt101",7,"kubit101",6,"may-d101",8,"brigj102",3,"vossb101",9,"ratlp101",2,"ellir103",5,"theor101",4,"parsb101",1,"","kraul102","","",,,54,,,,202000020,000200000,38,1,0,0,6,2,0,0,2,1,7,0,1,1,0,1,0,0,1,0,27,14,0,2,0,33,0,0,0,2,0,0,0,4,0,6,0,0,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Bill Parsons","(none)","murcb101","Bobby Murcer","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Blomberg","Gene Michael","Horace Clarke","Mel Stottlemyre","Tommy Harper","Ted Kubiak","Dave May","John Briggs","Bill Voss","Paul Ratliff","Rob Ellis","Ron Theobald","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",50
"MIL197107240","19710724",0,"Saturday",136,"F","D","NYA","MIL","MIL05","kekim101","slatj001","hallb901","odonj901","umonf901","dimul901","","",16688,"6,54","Comly","Comly","1997/09/11 5:48PM","",1,0,66,0,-1,0,1,2,150,9,4,3,8,5,0,1,9,6,"kekim101","slatj001","mcdal101","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"kekim101",1,"harpt101",7,"theor101",4,"penar101",3,"kosca101",9,"ellir103",5,"mitcb102",8,"kubit101",6,"rodre101",2,"slatj001",1,"mcdal101","sandk101","","",,,54,,,,200020000,000000300,33,2,0,1,4,0,0,0,7,0,1,2,1,0,0,2,3,3,0,0,27,12,0,1,0,30,0,0,1,3,1,0,0,5,1,3,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Kekich","Jim Slaton","Lindy McDaniel","gibbj101","Jake Gibbs","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Frank Baker","Mike Kekich","Tommy Harper","Ron Theobald","Roberto Pena","Andy Kosco","Rob Ellis","Bobby Mitchell","Ted Kubiak","Ellie Rodriguez","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",51
"MIL197107251","19710725",1,"Sunday",103,"F","D","NYA","MIL","MIL05","bahns101","pattm101","odonj901","umonf901","dimul901","hallb901","","",0,"6,54","Comly","Comly","1997/09/11 6:45PM","",1,0,81,0,-1,0,1,2,182,11,6,2,11,8,0,3,8,5,"mcdal101","sandk101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"bakef101",6,"bahns101",1,"harpt101",7,"penar101",6,"brigj102",9,"vossb101",8,"tepef101",3,"ratlp101",2,"ellir103",5,"kubit101",4,"pattm101",1,"mcdal101","morrj106","","",,,66,,,,20000000004,10000000100,39,0,0,0,6,1,2,0,5,0,6,2,0,1,0,2,2,2,0,0,33,11,0,2,0,38,1,0,1,2,1,0,0,1,0,6,0,0,2,0,3,5,5,0,0,33,17,0,1,0,,,,,,,,,,,"Lindy McDaniel","Ken Sanders","(none)","alouf101","Felipe Alou","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Frank Baker","Stan Bahnsen","Tommy Harper","Roberto Pena","John Briggs","Bill Voss","Frank Tepedino","Paul Ratliff","Rob Ellis","Ted Kubiak","Marty Pattin",,,"1971MIL.EVA.regular.game.csv",52
"MIL197107252","19710725",2,"Sunday",443,"F","D","NYA","MIL","MIL05","hardj101","lopem101","umonf901","dimul901","hallb901","odonj901","","",15006,"6,54","Comly","Comly","1997/09/11 8:22PM","",1,0,82,0,-1,0,4,3,176,9,11,9,10,12,2,2,6,7,"closa101","lopem101","petef101","","michg101",6,"munst101",2,"alouf101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"hansr102",4,"hardj101",1,"harpt101",7,"theor101",4,"brigj102",9,"vossb101",8,"tepef101",3,"kubit101",6,"penar101",5,"rodre101",2,"lopem101",1,"petef101","weavf101","","",,,54,,,,240010310,300000600,36,2,1,1,10,0,3,0,5,0,3,0,0,0,0,4,4,3,1,0,27,10,0,0,0,40,1,0,1,9,0,0,1,2,1,7,2,0,0,0,5,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Al Closter","Marcelino Lopez","Fritz Peterson","murcb101","Bobby Murcer","Gene Michael","Thurman Munson","Felipe Alou","Roy White","Danny Cater","Ron Swoboda","John Ellis","Ron Hansen","Jim Hardin","Tommy Harper","Ron Theobald","John Briggs","Bill Voss","Frank Tepedino","Ted Kubiak","Roberto Pena","Ellie Rodriguez","Marcelino Lopez",,,"1971MIL.EVA.regular.game.csv",53
"MIL197107271","19710727",1,"Tuesday",0,"F","N","BOS","MIL","MIL05","lonbj101","locks101","ricej901","kunkb101","lucir901","flahr901","","",0,"2,54","Comly","Comly","1997/09/22 3:11PM","",1,0,72,0,13,0,0,4,137,9,4,3,6,7,0,1,6,7,"lonbj101","sandk101","lyles101","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"harpt101",7,"theor101",4,"brigj102",9,"vossb101",8,"tepef101",3,"kubit101",6,"ratlp101",2,"ellir103",5,"locks101",1,"lyles101","sandk101","","",,,54,,,,000000040,010200000,32,0,0,0,4,0,0,0,5,0,5,0,0,2,0,2,3,3,0,0,27,15,0,0,0,32,1,0,1,3,1,0,0,4,0,3,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Lonborg","Ken Sanders","Sparky Lyle","petrr101","Rico Petrocelli","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Jim Lonborg","Tommy Harper","Ron Theobald","John Briggs","Bill Voss","Frank Tepedino","Ted Kubiak","Paul Ratliff","Rob Ellis","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",54
"MIL197107272","19710727",2,"Tuesday",0,"F","N","BOS","MIL","MIL05","culpr101","parsb101","kunkb101","lucir901","flahr901","ricej901","","",12179,"2,54","Comly","Comly","1997/09/22 3:38PM","",1,0,66,0,-1,0,0,4,133,9,1,5,5,7,0,1,5,7,"parsb101","culpr101","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"harpt101",7,"theor101",4,"brigj102",9,"vossb101",8,"tepef101",3,"kubit101",6,"penar101",5,"rodre101",2,"parsb101",1,"tatuk101","","","",,,51,,,,000100000,02200010x,30,0,0,1,1,0,0,0,3,0,9,0,1,1,0,3,5,5,1,0,24,9,0,1,0,30,0,0,0,5,0,1,0,5,1,7,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Parsons","Ray Culp","(none)","parsb101","Bill Parsons","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ray Culp","Tommy Harper","Ron Theobald","John Briggs","Bill Voss","Frank Tepedino","Ted Kubiak","Roberto Pena","Ellie Rodriguez","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",55
"MIL197107280","19710728",0,"Wednesday",0,"F","N","BOS","MIL","MIL05","peteg101","slatj001","lucir901","flahr901","ricej901","kunkb101","","",8310,"2,54","Comly","Comly","1997/09/22 4:06PM","",1,0,68,0,10,0,0,4,126,9,0,5,3,9,1,0,6,5,"slatj001","peteg101","","","grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"harpt101",7,"theor101",4,"penar101",3,"kosca101",9,"mitcb102",8,"kubit101",6,"rodre101",2,"heisb101",5,"slatj001",1,"bolib101","","","",,,51,,,,000000000,00001004x,29,0,0,0,0,0,0,0,4,0,2,0,1,0,0,2,4,4,0,0,24,12,0,1,0,31,2,0,1,5,1,0,0,2,0,2,1,1,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Slaton","Gary Peters","(none)","heisb101","Bob Heise","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Gary Peters","Tommy Harper","Ron Theobald","Roberto Pena","Andy Kosco","Bobby Mitchell","Ted Kubiak","Ellie Rodriguez","Bob Heise","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",56
"MIL197107290","19710729",0,"Thursday",132,"F","D","BOS","MIL","MIL05","tianl101","pattm101","flahr901","ricej901","kunkb101","lucir901","","",15568,"2,53,54","Comly","Comly","1997/09/22 4:29PM","",1,0,70,0,-1,0,0,0,122,9,0,3,4,6,1,0,2,5,"pattm101","tianl101","","","grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"tianl101",1,"harpt101",7,"heisb101",5,"may-d101",9,"vossb101",8,"tepef101",3,"kubit101",6,"theor101",4,"rodre101",2,"pattm101",1,"","","","",,,51,,,,000000000,00010020x,28,1,0,0,0,0,0,0,1,0,6,0,1,1,0,1,1,1,1,0,24,13,0,1,0,28,0,0,1,1,2,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Marty Pattin","Luis Tiant","(none)","vossb101","Bill Voss","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Luis Tiant","Tommy Harper","Bob Heise","Dave May","Bill Voss","Frank Tepedino","Ted Kubiak","Ron Theobald","Ellie Rodriguez","Marty Pattin",,,"1971MIL.EVA.regular.game.csv",57
"MIL197107300","19710730",0,"Friday",802,"F","N","WS2","MIL","MIL05","bosmd101","lopem101","ricej901","kunkb101","lucir901","flahr901","","",9224,"14,53,54","Comly","Comly","1997/09/18 8:11PM","",1,0,62,0,-1,0,0,4,154,9,3,2,5,5,1,1,7,7,"bosmd101","lopem101","lindp101","","nelsd101",5,"madde101",8,"howaf102",3,"billd101",2,"burrj001",7,"harrt001",6,"unsed101",9,"cullt101",4,"bosmd101",1,"harpt101",7,"theor101",4,"may-d101",9,"vossb101",8,"tepef101",3,"matct101",5,"heisb101",6,"rodre101",2,"lopem101",1,"lindp101","sandk101","","",,,54,,,,210000000,000010010,32,0,0,1,3,0,0,0,5,0,7,1,0,1,0,2,1,1,0,0,27,11,1,0,0,32,0,1,0,2,0,0,0,4,0,4,0,0,0,0,4,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Dick Bosman","Marcelino Lopez","Paul Lindblad","nelsd101","Dave Nelson","Dave Nelson","Elliott Maddox","Frank Howard","Dick Billings","Jeff Burroughs","Toby Harrah","Del Unser","Tim Cullen","Dick Bosman","Tommy Harper","Ron Theobald","Dave May","Bill Voss","Frank Tepedino","Tommy Matchick","Bob Heise","Ellie Rodriguez","Marcelino Lopez",,,"1971MIL.EVA.regular.game.csv",58
"MIL197107310","19710731",0,"Saturday",137,"F","D","WS2","MIL","MIL05","thomm102","parsb101","kunkb101","lucir901","flahr901","ricej901","","",15166,"14,53,54","Comly","Comly","1997/09/18 9:00PM","",1,0,71,0,-1,0,0,0,166,9,4,3,12,7,1,0,7,8,"cox-c101","sandk101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"thomm102",1,"harpt101",7,"theor101",4,"may-d101",9,"vossb101",8,"tepef101",3,"matct101",5,"heisb101",6,"rodre101",2,"parsb101",1,"cox-c101","sandk101","","",,,54,,,,000001210,001100100,36,2,1,0,4,0,1,0,1,0,4,0,0,0,0,4,2,2,1,0,27,10,0,1,0,30,1,0,0,3,1,1,1,5,0,8,1,1,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Casey Cox","Ken Sanders","(none)","billd101","Dick Billings","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Bernie Allen","Tim Cullen","Mike Thompson","Tommy Harper","Ron Theobald","Dave May","Bill Voss","Frank Tepedino","Tommy Matchick","Bob Heise","Ellie Rodriguez","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",59
"MIL197108011","19710801",1,"Sunday",0,"F","D","WS2","MIL","MIL05","shelj101","slatj001","lucir901","flahr901","ricej901","kunkb101","","",0,"14,53,54","Comly","Comly","1997/10/08 7:42PM","",1,0,0,0,-1,0,0,0,137,9,3,4,9,4,0,0,8,3,"slatj001","shelj101","sandk101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"shelj101",1,"harpt101",7,"theor101",4,"mitcb102",8,"kosca101",9,"penar101",3,"schod101",5,"rodre101",2,"heisb101",6,"slatj001",1,"riddd102","sandk101","","",,,51,,,,000010101,10300000x,34,1,0,1,3,0,0,0,4,0,4,0,0,2,0,4,4,4,1,0,24,13,1,0,0,26,1,0,1,4,0,1,0,4,0,4,0,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Slaton","Jim Shellenback","Ken Sanders","kosca101","Andy Kosco","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Bernie Allen","Tim Cullen","Jim Shellenback","Tommy Harper","Ron Theobald","Bobby Mitchell","Andy Kosco","Roberto Pena","Dick Schofield","Ellie Rodriguez","Bob Heise","Jim Slaton",,,"1971MIL.EVA.regular.game.csv",60
"MIL197108012","19710801",2,"Sunday",0,"F","D","WS2","MIL","MIL05","gogob101","locks101","flahr901","ricej901","kunkb101","lucir901","","",10032,"14,53,54","Comly","Comly","1997/10/08 8:00PM","",1,0,0,0,-1,0,0,0,109,9,2,3,5,6,1,0,3,5,"locks101","gogob101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"harrt001",6,"casap101",2,"cullt101",4,"gogob101",1,"harpt101",7,"theor101",4,"may-d101",9,"brigj102",3,"mitcb102",8,"matct101",5,"ratlp101",2,"heisb101",6,"locks101",1,"lindp101","","","",,,51,,,,000200000,10000200x,30,0,0,1,2,0,0,0,2,0,7,0,0,2,0,3,3,3,0,0,24,10,0,0,0,29,2,0,1,3,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Skip Lockwood","Bill Gogolewski","(none)","mitcb102","Bobby Mitchell","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Larry Biittner","Toby Harrah","Paul Casanova","Tim Cullen","Bill Gogolewski","Tommy Harper","Ron Theobald","Dave May","John Briggs","Bobby Mitchell","Tommy Matchick","Paul Ratliff","Bob Heise","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",61
"MIL197108100","19710810",0,"Tuesday",0,"F","N","DET","MIL","MIL05","colej102","parsb101","goetr901","phild901","nappl901","neudj901","","",7129,"4,54","Comly","Comly","1997/10/18 10:48PM","",1,0,72,0,-1,0,0,4,178,9,12,3,12,8,1,0,5,10,"colej102","parsb101","","","mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"parsb101",1,"","hannj102","","",,,54,,,,104102202,100000200,35,1,1,3,12,1,2,0,6,0,4,0,0,1,0,1,3,3,2,0,27,10,1,2,0,33,2,0,0,3,1,0,0,6,0,11,0,0,1,0,4,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Coleman","Bill Parsons","(none)","mcaud101","Dick McAuliffe","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Joe Coleman","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Tommy Matchick","Ellie Rodriguez","Bob Heise","Bill Parsons",,,"1971MIL.EVA.regular.game.csv",62
"MIL197108110","19710811",0,"Wednesday",0,"F","N","DET","MIL","MIL05","niekj001","locks101","phild901","nappl901","neudj901","goetr901","","",8558,"4,54","Comly","Comly","1997/10/18 11:13PM","",1,0,0,0,-1,0,0,4,143,9,2,1,6,8,0,0,4,8,"niekj001","locks101","schef102","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"freeb103",2,"nortj101",8,"rodra101",5,"brine101",6,"niekj001",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"locks101",1,"schef102","sandk101","","",,,54,,,,000000200,001000000,30,0,0,0,2,0,0,0,3,0,6,0,0,3,0,2,1,1,0,0,27,18,0,0,0,34,0,0,1,1,0,0,0,2,0,3,2,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Joe Niekro","Skip Lockwood","Fred Scherman","nortj101","Jim Northrup","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Bill Freehan","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Joe Niekro","Tommy Harper","Ron Theobald","John Briggs","Jose Cardenal","Dave May","Tommy Matchick","Ellie Rodriguez","Bob Heise","Skip Lockwood",,,"1971MIL.EVA.regular.game.csv",63
