"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196606142","19660614",2,"Tuesday",0,"F","N","BOS","CLE","CLE07","stigd101","tianl101","stewb902","ashfe901","hallb901","stevj901","","",12610,"Indians","D Lamoureaux","D Lamoureaux","1997/10/13 6:02PM","",0,0,0,0,-1,0,0,0,181,9,11,7,11,9,0,2,6,3,"mcmad102","kellt102","wyatj102","","foy-j101",5,"thomg102",8,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"smitg101",6,"tillb101",2,"stigd101",1,"landj103",8,"alvim101",5,"salmc101",6,"colar101",9,"whitf103",3,"hintc101",7,"howsd101",4,"azcuj101",2,"tianl101",1,"wyatj102","alleb101","","",,,54,,,,211300004,010200040,39,0,1,4,10,0,0,0,5,0,7,0,0,0,0,3,7,7,0,0,27,4,0,0,0,35,3,0,3,7,0,0,0,2,0,10,0,0,0,0,4,9,9,0,0,27,8,1,0,0,,,,,,,,,,,"Don McMahon","Tom Kelley","John Wyatt","thomg102","George Thomas","Joe Foy","George Thomas","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","George Smith","Bob Tillman","Dick Stigman","Jim Landis","Max Alvis","Chico Salmon","Rocky Colavito","Fred Whitfield","Chuck Hinton","Dick Howser","Joe Azcue","Luis Tiant",,
"CLE196606240","19660624",0,"Friday",0,"F","N","KC1","CLE","CLE07","kraul102","kralj101","nappl901","ricej901","(none)","odomj901","","",13347,"Indians","D Lamoureaux","D Lamoureaux","1997/11/03 12:12PM","",0,0,0,0,-1,0,0,0,176,9,7,5,15,9,1,1,11,10,"kraul102","kralj101","akerj102","","campb101",6,"gosgj101",7,"repor101",3,"hersm101",9,"cated101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"davav101",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"browl104",4,"kralj101",1,"akerj102","alleb101","","",,,54,,,,000004111,000100301,40,3,0,0,6,1,0,0,4,1,4,1,1,1,0,4,5,5,0,0,27,12,0,1,0,36,1,0,2,5,0,0,0,6,3,2,0,0,1,0,4,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Lew Krausse","Jack Kralick","Jack Aker","greed102","Dick Green","Bert Campaneris","Jim Gosger","Roger Repoz","Mike Hershberger","Danny Cater","Dick Green","Joe Nossek","Phil Roof","Lew Krausse","Vic Davalillo","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Joe Azcue","Larry Brown","Jack Kralick",,
"CLE196606250","19660625",0,"Saturday",0,"F","D","KC1","CLE","CLE07","lindp101","bellg102","ricej901","odomj901","(none)","nappl901","","",14923,"Indians","D Lamoureaux","D Lamoureaux","1997/11/04 12:04PM","",0,0,0,0,-1,0,0,0,168,9,7,1,11,6,1,0,10,7,"lindp101","bellg102","dickj101","","campb101",6,"gosgj101",8,"repor101",3,"hersm101",9,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"lindp101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"alvim101",5,"whitf103",3,"azcuj101",2,"gonzp101",4,"bellg102",1,"dickj101","kellt102","","",,,54,,,,000101320,010000000,36,2,0,0,7,0,0,1,7,1,7,2,1,1,0,2,1,1,0,0,27,9,0,1,0,33,0,0,1,1,0,0,0,2,0,1,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Paul Lindblad","Gary Bell","Jim Dickson","stahl101","Larry Stahl","Bert Campaneris","Jim Gosger","Roger Repoz","Mike Hershberger","Danny Cater","Larry Stahl","Dick Green","Phil Roof","Paul Lindblad","Jim Landis","Leon Wagner","Chico Salmon","Rocky Colavito","Max Alvis","Fred Whitfield","Joe Azcue","Pedro Gonzalez","Gary Bell",,
"CLE196606261","19660626",1,"Sunday",0,"F","D","KC1","CLE","CLE07","huntj101","hargs101","odomj901","nappl901","(none)","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1997/11/04 6:12PM","",0,0,0,0,-1,0,0,0,153,9,4,2,8,8,0,2,6,8,"huntj101","hargs101","akerj102","","campb101",6,"gosgj101",8,"repor101",3,"hersm101",9,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"huntj101",1,"davav101",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"hargs101",1,"akerj102","radad101","","",,,54,,,,021000100,000000011,35,1,0,3,4,1,0,0,1,0,8,1,0,0,0,2,2,2,0,0,27,9,0,0,0,35,4,0,0,2,0,0,0,2,0,3,0,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hunter","Steve Hargan","Jack Aker","greed102","Dick Green","Bert Campaneris","Jim Gosger","Roger Repoz","Mike Hershberger","Danny Cater","Larry Stahl","Dick Green","Phil Roof","Jim Hunter","Vic Davalillo","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Del Crandall","Steve Hargan",,
"CLE196606262","19660626",2,"Sunday",0,"F","D","KC1","CLE","CLE07","stafb101","siebs101","nappl901","ricej901","(none)","odomj901","","",32249,"Indians","D Lamoureaux","D Lamoureaux","1997/11/04 6:22PM","",0,0,0,0,-1,0,0,0,167,9,3,14,9,12,0,2,5,4,"siebs101","duckj101","radad101","","campb101",6,"gosgj101",8,"repor101",3,"hersm101",9,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"stafb101",1,"davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",4,"bookb101",2,"siebs101",1,"dickj101","radad101","","",,,51,,,,002100000,20001740x,33,2,0,0,1,1,0,0,1,0,4,1,0,1,0,5,14,14,1,0,24,8,0,1,0,34,0,0,3,14,0,1,0,7,0,5,0,0,1,0,2,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Sonny Siebert","Jim Duckworth","Dick Radatz","colar101","Rocky Colavito","Bert Campaneris","Jim Gosger","Roger Repoz","Mike Hershberger","Danny Cater","Larry Stahl","Dick Green","Phil Roof","Bill Stafford","Vic Davalillo","Chico Salmon","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Buddy Booker","Sonny Siebert",,
"CLE196607010","19660701",0,"Friday",0,"F","N","CAL","CLE","CLE07","chand102","mcdos101","chyln901","drumc901","soarh901","valeb901","","",13990,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/10 6:13AM","",0,0,0,0,-1,0,0,0,131,9,0,5,2,5,2,0,3,2,"mcdos101","chand102","","","cardj101",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"warnj102",9,"schap101",5,"satrt101",2,"chand102",1,"landj103",8,"wagnl101",7,"salmc101",6,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"crand102",2,"mcdos101",1,"mcglj101","","","",,,51,,,,000000000,21000200x,28,0,0,0,0,0,0,0,2,0,13,0,0,1,0,2,4,4,1,0,24,12,0,2,0,26,1,0,1,5,1,1,0,3,1,7,1,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Sam McDowell","Dean Chance","(none)","colar101","Rocky Colavito","Jose Cardenal","Bobby Knoop","Jim Fregosi","Joe Adcock","Rick Reichardt","Jackie Warner","Paul Schaal","Tom Satriano","Dean Chance","Jim Landis","Leon Wagner","Chico Salmon","Fred Whitfield","Rocky Colavito","Max Alvis","Pedro Gonzalez","Del Crandall","Sam McDowell",,
"CLE196607020","19660702",0,"Saturday",0,"F","D","CAL","CLE","CLE07","lopem101","siebs101","drumc901","soarh901","valeb901","chyln901","","",17592,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/10 12:49PM","",0,0,0,0,-1,0,0,0,159,9,2,5,7,6,0,0,7,4,"siebs101","lopem101","","","cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"knoob101",4,"satrt101",2,"schap101",5,"lopem101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"lee-b104","","","",,,51,,,,000000101,01130000x,32,1,0,1,2,0,0,1,3,0,7,1,0,2,0,4,5,5,1,0,24,10,0,0,0,30,1,0,2,5,0,0,1,2,0,3,1,0,0,0,1,2,2,0,1,27,10,0,2,0,,,,,,,,,,,"Sonny Siebert","Marcelino Lopez","(none)","gonzp101","Pedro Gonzalez","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Rick Reichardt","Bobby Knoop","Tom Satriano","Paul Schaal","Marcelino Lopez","Jim Landis","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Joe Azcue","Sonny Siebert",,
"CLE196607031","19660703",1,"Sunday",0,"F","D","CAL","CLE","CLE07","brung101","bellg102","soarh901","valeb901","chyln901","drumc901","","",0,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 12:16PM","",0,0,0,0,-1,0,0,0,174,9,10,2,12,11,1,0,3,11,"brung101","bellg102","rojam101","","cardj101",8,"smitw102",9,"fregj101",6,"siebn101",3,"reicr101",7,"satrt101",5,"knoob101",4,"rodgb102",2,"brung101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"bellg102",1,"rojam101","alleb101","","",,,54,,,,070020001,000001100,37,1,0,2,9,0,0,0,3,0,7,0,1,1,0,2,1,1,0,0,27,9,0,0,0,38,2,0,0,2,0,0,0,2,0,5,1,0,0,0,5,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"George Brunet","Gary Bell","Minnie Rojas","knoob101","Bobby Knoop","Jose Cardenal","Willie Smith","Jim Fregosi","Norm Siebern","Rick Reichardt","Tom Satriano","Bobby Knoop","Bob Rodgers","George Brunet","Jim Landis","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Del Crandall","Gary Bell",,
"CLE196607032","19660703",2,"Sunday",0,"F","D","CAL","CLE","CLE07","wrigc102","tianl101","valeb901","chyln901","drumc901","soarh901","","",22316,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 12:30PM","",0,0,0,0,-1,0,0,0,142,9,4,3,10,13,0,0,5,8,"sanfj101","radad101","rojam101","","cardj101",8,"smitw102",9,"fregj101",6,"siebn101",3,"reicr101",7,"satrt101",2,"malzf101",5,"knoob101",4,"wrigc102",1,"davav101",8,"hintc101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"browl104",4,"azcuj101",2,"tianl101",1,"rojam101","radad101","","",,,54,,,,100002010,000300000,36,4,0,1,4,0,0,0,0,0,8,0,0,1,0,4,3,3,1,0,27,18,0,2,0,32,2,0,0,3,2,1,0,3,1,3,0,0,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Sanford","Dick Radatz","Minnie Rojas","reicr101","Rick Reichardt","Jose Cardenal","Willie Smith","Jim Fregosi","Norm Siebern","Rick Reichardt","Tom Satriano","Frank Malzone","Bobby Knoop","Clyde Wright","Vic Davalillo","Chuck Hinton","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Joe Azcue","Luis Tiant",,
"CLE196607040","19660704",0,"Monday",0,"F","N","MIN","CLE","CLE07","kaatj101","bellg102","chyln901","drumc901","soarh901","valeb901","","",13867,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 12:54PM","",0,0,0,0,-1,0,0,0,155,9,5,4,9,10,0,2,9,7,"kaatj101","odonj101","siebd101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",7,"mincd101",3,"rollr101",5,"alleb105",4,"nixor101",2,"kaatj101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"bellg102",1,"siebd101","alleb101","","",,,54,,,,300000020,000300001,36,1,1,2,5,1,0,1,3,1,6,0,0,0,0,2,4,4,0,0,27,11,0,1,0,36,0,0,1,4,0,0,0,2,0,5,1,0,1,0,4,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Jim Kaat","John O'Donoghue","Dwight Siebler","allib103","Bob Allison","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Rich Rollins","Bernie Allen","Russ Nixon","Jim Kaat","Jim Landis","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Joe Azcue","Gary Bell",,
"CLE196607050","19660705",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","merrj102","kellt102","drumc901","soarh901","valeb901","chyln901","","",15204,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 6:36PM","",0,0,0,0,-1,0,0,0,168,9,4,3,8,7,0,0,9,5,"merrj102","kellt102","cimip101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",7,"mincd101",3,"rollr101",5,"alleb105",4,"nixor101",2,"merrj102",1,"gonzp101",4,"hintc101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"landj103",8,"crand102",2,"kellt102",1,"cimip101","radad101","","",,,54,,,,001100200,201000000,31,1,0,1,4,1,2,1,5,1,5,0,0,1,0,2,3,3,1,0,27,8,0,1,0,33,0,0,2,3,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Merritt","Tom Kelley","Pete Cimino","killh102","Harmon Killebrew","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Rich Rollins","Bernie Allen","Russ Nixon","Jim Merritt","Pedro Gonzalez","Chuck Hinton","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Jim Landis","Del Crandall","Tom Kelley",,
"CLE196607060","19660706",0,"Wednesday",0,"F","D","MIN","CLE","CLE07","boswd101","mcdos101","soarh901","valeb901","chyln901","drumc901","","",11585,"Twins ","D Lamoureaux","D Lamoureaux","1997/11/11 6:58PM","",0,0,0,0,-1,0,4,0,184,9,4,3,8,8,1,0,6,11,"siebd101","radad101","roggg101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",3,"rollr101",5,"allib103",7,"zimmj101",2,"alleb105",4,"boswd101",1,"hintc101",8,"wagnl101",7,"salmc101",4,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"crand102",2,"mcdos101",1,"roggg101","tianl101","","",,,54,,,,020000020,000000201,35,3,0,1,4,0,0,0,2,0,13,0,0,0,0,4,3,3,1,0,27,11,0,2,0,33,1,0,0,3,0,0,0,8,0,7,1,0,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Dwight Siebler","Dick Radatz","Garry Roggenburk","olivt102","Tony Oliva","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Rich Rollins","Bob Allison","Jerry Zimmerman","Bernie Allen","Dave Boswell","Chuck Hinton","Leon Wagner","Chico Salmon","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Del Crandall","Sam McDowell",,
"CLE196607180","19660718",0,"Monday",0,"F","N","CAL","CLE","CLE07","lopem101","bellg102","ricej901","odomj901","salea901","nappl901","","",7066,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/24 4:32PM","",0,0,0,0,-1,0,0,0,126,9,1,6,4,8,3,0,4,5,"bellg102","lopem101","","","cardj101",8,"smitw102",7,"fregj101",6,"siebn101",3,"malzf101",5,"rodgb102",2,"warnj102",9,"hernj102",4,"lopem101",1,"gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",3,"alvim101",5,"browl104",6,"azcuj101",2,"bellg102",1,"lee-b104","","","",,,51,,,,000001000,00040011x,31,1,0,1,1,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,15,0,1,0,33,0,0,4,6,0,0,0,2,0,4,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Bell","Marcelino Lopez","(none)","colar101","Rocky Colavito","Jose Cardenal","Willie Smith","Jim Fregosi","Norm Siebern","Frank Malzone","Bob Rodgers","Jackie Warner","Jackie Hernandez","Marcelino Lopez","Pedro Gonzalez","Leon Wagner","Chuck Hinton","Rocky Colavito","Chico Salmon","Max Alvis","Larry Brown","Joe Azcue","Gary Bell",,
"CLE196607190","19660719",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","howab101","siebs101","odomj901","salea901","nappl901","ricej901","","",14378,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/24 5:08PM","",0,0,0,0,-1,0,0,0,171,9,5,4,11,6,1,1,9,3,"wilhh101","odonj101","lockb102","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"martj107",2,"adaij101",6,"howab101",1,"gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"crand102",2,"siebs101",1,"lockb102","odonj101","","",,,54,,,,021000101,310000000,33,2,0,1,5,1,1,0,6,1,5,1,1,0,0,4,4,4,2,0,27,11,0,1,0,33,0,0,2,4,0,0,0,1,0,10,1,0,1,0,3,5,5,2,0,27,19,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","John O'Donoghue","Bob Locker","burgs101","Smoky Burgess","Wayne Causey","Don Buford","Tommie Agee","Floyd Robinson","Tommy McCraw","Ken Berry","J.C. Martin","Jerry Adair","Bruce Howard","Pedro Gonzalez","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Chico Salmon","Max Alvis","Del Crandall","Sonny Siebert",,
"CLE196607200","19660720",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","horlj101","hargs101","salea901","nappl901","ricej901","odomj901","","",8664,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/24 9:13PM","",0,0,0,0,-1,0,0,0,149,9,6,3,6,4,4,2,4,5,"horlj101","hargs101","wilhh101","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"martj107",2,"horlj101",1,"gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"azcuj101",2,"hargs101",1,"wilhh101","alleb101","","",,,54,,,,010300200,000001200,33,1,0,1,4,1,0,1,2,0,6,1,0,0,0,2,1,1,0,0,27,16,1,1,0,34,0,0,0,2,0,0,0,1,0,4,0,0,1,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Joe Horlen","Steve Hargan","Hoyt Wilhelm","","(none)","Wayne Causey","Don Buford","Tommie Agee","Floyd Robinson","Tommy McCraw","Ken Berry","Jerry Adair","J.C. Martin","Joe Horlen","Pedro Gonzalez","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Chico Salmon","Max Alvis","Joe Azcue","Steve Hargan",,
"CLE196607210","19660721",0,"Thursday",0,"F","N","CHA","CLE","CLE07","buzhj101","siebs101","nappl901","ricej901","odomj901","salea901","","",7959,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/24 9:58PM","",0,0,0,0,-1,0,0,0,146,9,7,2,11,6,0,0,3,4,"buzhj101","siebs101","","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"martj107",2,"buzhj101",1,"gonzp101",4,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"azcuj101",2,"siebs101",1,"","tianl101","","",,,54,,,,200000005,000000002,33,1,0,1,7,1,1,0,2,1,4,1,2,0,0,1,2,2,0,0,27,14,0,2,0,31,1,0,2,2,0,0,0,2,0,5,0,0,2,0,3,7,7,2,0,27,15,0,0,0,,,,,,,,,,,"John Buzhardt","Sonny Siebert","(none)","robif102","Floyd Robinson","Wayne Causey","Don Buford","Tommie Agee","Floyd Robinson","Tommy McCraw","Ken Berry","Jerry Adair","J.C. Martin","John Buzhardt","Pedro Gonzalez","Chuck Hinton","Leon Wagner","Rocky Colavito","Fred Whitfield","Chico Salmon","Max Alvis","Joe Azcue","Sonny Siebert",,
"CLE196607220","19660722",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","bellg102","ricej901","odomj901","salea901","nappl901","","",18567,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1997/11/25 5:39AM","",0,0,0,0,-1,0,0,0,193,9,10,5,9,12,0,1,8,9,"lolim101","bellg102","penao101","","wertd103",5,"woodj107",4,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"lolim101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",4,"whitf103",3,"alvim101",5,"azcuj101",2,"bellg102",1,"penao101","kralj101","","",,,54,,,,002004103,001000301,33,3,0,1,10,1,2,1,8,2,8,1,0,1,0,2,5,5,1,0,27,8,0,1,0,38,4,0,2,5,0,0,0,3,1,9,0,0,1,0,5,9,9,0,0,27,4,1,1,0,,,,,,,,,,,"Mickey Lolich","Gary Bell","Orlando Pena","wertd103","Don Wert","Don Wert","Jake Wood","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ray Oyler","Mickey Lolich","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Chico Salmon","Fred Whitfield","Max Alvis","Joe Azcue","Gary Bell",,
"CLE196607230","19660723",0,"Saturday",0,"F","D","DET","CLE","CLE07","sparj101","odonj101","odomj901","salea901","nappl901","ricej901","","",14120,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1997/12/01 5:39AM","",0,0,0,0,-1,0,0,0,166,9,5,6,8,9,1,1,5,7,"tianl101","aguih101","","","wertd103",5,"woodj107",4,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"salmc101",4,"alvim101",5,"bookb101",2,"odonj101",1,"gladf102","tianl101","","",,,51,,,,410000000,00200220x,34,1,1,0,4,0,0,0,3,1,1,0,0,1,0,4,5,5,0,0,24,9,0,2,0,32,1,0,2,6,0,0,0,5,0,5,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Luis Tiant","Hank Aguirre","(none)","whitf103","Fred Whitfield","Don Wert","Jake Wood","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Chico Salmon","Max Alvis","Buddy Booker","John O'Donoghue",,
