"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO199707200","19970720",0,"Sunday",557,"F","N","SDN","FLO","MIA01","ashba002","saunt001","riekr901","marsr901","kellj901","poncl901","","",26186,"","","","","",0,1,86,1,10,3,4,3,180,9,3,0,4,6,0,1,3,9,"ashba002","saunt001","hofft001","","hendr001",8,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"ciana001",3,"gomec001",6,"flahj001",2,"ashba002",1,"cangj001",9,"rente001",6,"kotsm001",8,"bonib001",5,"eisej001",7,"zaung001",2,"conij001",3,"castl001",4,"saunt001",1,"hofft001","hellr001","","",,,54,,,,000000210,000000000,25,0,1,0,3,1,1,0,6,1,7,1,3,0,0,3,0,0,0,0,27,14,0,1,0,32,2,0,0,0,0,0,0,4,0,9,2,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Ashby","Tony Saunders","Trevor Hoffman","gomec001","Chris Gomez","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Archi Cianfrocco","Chris Gomez","John Flaherty","Andy Ashby","John Cangelosi","Edgar Renteria","Mark Kotsay","Bobby Bonilla","Jim Eisenreich","Greg Zaun","Jeff Conine","Luis Castillo","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",48
"FLO199707210","19970721",0,"Monday",135,"F","D","SDN","FLO","MIA01","hitcs001","browk001","marsr901","kellj901","poncl901","riekr901","","",26072,"","","","","",0,0,86,4,7,4,1,1,183,9,10,2,15,5,0,1,13,6,"hitcs001","browk001","","","hendr001",7,"veraq001",4,"gwynt001",9,"finls001",8,"joynw001",3,"romem001",2,"ciana001",5,"gomec001",6,"hitcs001",1,"castl001",4,"rente001",6,"abbok002",7,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"browk001",1,"bergs001","cangj001","","",,,54,,,,012001420,000101000,39,3,1,0,9,2,1,0,8,2,8,5,0,1,0,4,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,0,3,0,6,0,0,0,0,4,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Kevin Brown","(none)","","(none)","Rickey Henderson","Quilvio Veras","Tony Gwynn","Steve Finley","Wally Joyner","Mandy Romero","Archi Cianfrocco","Chris Gomez","Sterling Hitchcock","Luis Castillo","Edgar Renteria","Kurt Abbott","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",49
"FLO199707280","19970728",0,"Monday",706,"F","N","CIN","FLO","MIA01","smilj001","leita001","pullf901","herna901","bonig901","grege901","","",18393,"","","","","",0,1,85,4,10,4,1,4,167,9,4,0,7,8,1,0,6,7,"belis001","powej001","","","sandd001",8,"reesp001",6,"sandr002",9,"peree001",3,"greew001",5,"olivj001",2,"kellm001",7,"boonb002",4,"smilj001",1,"whitd001",8,"rente001",6,"abbok002",4,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"leita001",1,"shawj001","cookd001","","",,,54,,,,000000004,000000000,31,1,0,2,4,0,0,1,5,1,11,1,3,0,0,3,0,0,1,0,27,10,0,2,0,33,1,0,0,0,0,0,0,1,0,8,2,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Belinda","Jay Powell","(none)","olivj001","Joe Oliver","Deion Sanders","Pokey Reese","Reggie Sanders","Eduardo Perez","Willie Greene","Joe Oliver","Mike Kelly","Bret Boone","John Smiley","Devon White","Edgar Renteria","Kurt Abbott","Gary Sheffield","Bobby Bonilla","Moises Alou","Jeff Conine","Charles Johnson","Al Leiter",,,"1997FLO.EVN.regular.game.csv",50
"FLO199707290","19970729",0,"Tuesday",706,"F","N","CIN","FLO","MIA01","morgm001","ferna001","herna901","bonig901","grege901","pullf901","","",20745,"","","","","",0,1,87,4,15,4,1,4,160,9,1,7,9,10,1,1,12,6,"ferna001","morgm001","","","sandd001",8,"reesp001",6,"harrl001",7,"sandr002",9,"greew001",5,"olivj001",2,"morrh001",3,"boonb002",4,"morgm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"rodrf002","nen-r001","","",,,51,,,,000000100,41000110x,35,1,0,0,1,0,0,0,5,0,8,1,0,2,0,3,7,7,1,0,24,11,1,0,0,32,2,0,3,7,1,1,2,1,0,4,0,0,0,0,2,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Alex Fernandez","Mike Morgan","(none)","bonib001","Bobby Bonilla","Deion Sanders","Pokey Reese","Lenny Harris","Reggie Sanders","Willie Greene","Joe Oliver","Hal Morris","Bret Boone","Mike Morgan","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Alex Fernandez",,,"1997FLO.EVN.regular.game.csv",51
"FLO199707300","19970730",0,"Wednesday",706,"F","N","CIN","FLO","MIA01","schop001","hernl003","bonig901","grege901","pullf901","herna901","","",21373,"","","","","",0,1,89,7,8,4,1,4,160,9,0,6,4,14,2,1,6,10,"hernl003","schop001","","","goodc001",8,"reesp001",6,"greew001",5,"sandr002",9,"taube001",2,"nunnj001",7,"morrh001",3,"boonb002",4,"schop001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"hernl003",1,"remlm001","cookd001","","",,,51,,,,000000000,30100011x,31,2,0,0,0,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,24,6,1,1,0,36,3,0,1,5,1,0,0,3,1,10,1,0,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Livan Hernandez","Pete Schourek","(none)","aloum001","Moises Alou","Curtis Goodwin","Pokey Reese","Willie Greene","Reggie Sanders","Ed Taubensee","Jon Nunnally","Hal Morris","Bret Boone","Pete Schourek","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Moises Alou","Jeff Conine","Charles Johnson","Kurt Abbott","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",52
"FLO199707310","19970731",0,"Thursday",759,"F","N","ATL","FLO","MIA01","byrdp001","saunt001","bellw901","vanol901","hallt901","monte901","","",18409,"","","","","",0,1,85,8,3,2,3,4,171,9,0,1,4,6,1,1,8,7,"saunt001","byrdp001","nen-r001","","tuckm001",7,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"bautd001",9,"graft001",4,"byrdp001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"cathm001","nen-r001","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,5,0,11,0,0,2,0,2,1,1,0,0,24,12,0,0,0,29,1,0,0,1,0,0,1,2,1,6,1,1,0,0,4,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Tony Saunders","Paul Byrd","Robb Nen","dauld001","Darren Daulton","Michael Tucker","Jeff Blauser","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Danny Bautista","Tony Graffanino","Paul Byrd","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",53
"FLO199708010","19970801",0,"Friday",704,"F","N","ATL","FLO","MIA01","maddg002","browk001","vanol901","hallt901","monte901","bellw901","","",40669,"","","","","",0,1,82,7,7,4,1,4,209,12,2,3,5,10,0,2,9,8,"powej001","cathm001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"peree002",2,"lemkm001",4,"maddg002",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"cathm001","powej001","","",,,70,,,,000000020000,000100010001,41,0,0,0,2,0,0,2,4,0,15,0,0,0,0,6,3,3,0,0,34,13,0,0,0,41,1,0,1,3,1,0,0,3,0,10,1,2,0,0,5,2,2,0,0,36,13,0,1,0,,,,,,,,,,,"Jay Powell","Mike Cather","(none)","cookd001","Dennis Cook","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Michael Tucker","Eddie Perez","Mark Lemke","Greg Maddux","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",54
"FLO199708020","19970802",0,"Saturday",706,"F","N","ATL","FLO","MIA01","neagd001","leita001","hallt901","monte901","bellw901","vanol901","","",41643,"","","","","",0,1,88,2,3,4,1,4,196,9,4,2,6,7,0,1,8,11,"neagd001","leita001","wohlm001","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"lopej001",2,"klesr001",7,"lemkm001",4,"neagd001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"leita001",1,"wohlm001","nen-r001","","",,,54,,,,010010101,000000020,33,0,2,1,4,0,1,0,5,0,11,0,0,0,0,3,2,2,0,0,27,4,0,0,0,34,1,0,0,2,0,0,0,6,0,11,0,0,0,0,5,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Denny Neagle","Al Leiter","Mark Wohlers","lopej001","Javier Lopez","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Andruw Jones","Javier Lopez","Ryan Klesko","Mark Lemke","Denny Neagle","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Moises Alou","Jeff Conine","Charles Johnson","Kurt Abbott","Al Leiter",,,"1997FLO.EVN.regular.game.csv",55
"FLO199708030","19970803",0,"Sunday",435,"F","D","ATL","FLO","MIA01","millk004","ferna001","monte901","bellw901","vanol901","hallt901","","",41193,"","","","","",0,1,89,7,10,2,1,2,160,9,4,8,7,10,0,1,7,6,"ferna001","millk004","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"millk004",1,"whitd001",8,"rente001",6,"eisej001",9,"bonib001",5,"dauld001",3,"zaung001",2,"counc001",4,"cangj001",7,"ferna001",1,"bielm001","nen-r001","","",,,51,,,,001120000,24101000x,35,3,1,1,4,0,0,0,3,0,12,0,0,0,0,4,8,8,0,0,24,9,0,1,0,28,1,0,0,8,2,2,0,6,0,5,1,1,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Fernandez","Kevin Millwood","(none)","bonib001","Bobby Bonilla","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Mark Lemke","Kevin Millwood","Devon White","Edgar Renteria","Jim Eisenreich","Bobby Bonilla","Darren Daulton","Greg Zaun","Craig Counsell","John Cangelosi","Alex Fernandez",,,"1997FLO.EVN.regular.game.csv",56
"FLO199708040","19970804",0,"Monday",705,"F","N","HOU","FLO","MIA01","holtc001","hernl003","bellw901","vanol901","hallt901","monte901","","",18323,"","","","","",0,1,77,3,14,4,1,4,137,9,1,4,4,5,1,0,4,3,"hernl003","holtc001","powej001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"sprir001","powej001","","",,,51,,,,000001000,00020200x,27,2,0,0,1,1,1,0,3,0,6,0,2,0,0,2,2,2,0,0,24,13,0,2,0,26,0,0,1,4,1,1,0,3,0,3,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Livan Hernandez","Chris Holt","Jay Powell","bonib001","Bobby Bonilla","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Chris Holt","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",57
"FLO199708050","19970805",0,"Tuesday",706,"F","N","HOU","FLO","MIA01","kiled001","saunt001","vanol901","hallt901","monte901","bellw901","","",25483,"","","","","",0,1,85,2,9,4,1,4,193,9,5,6,8,11,0,0,10,11,"nen-r001","wagnb001","","","biggc001",4,"moutj001",7,"bagwj001",3,"belld001",9,"gutir001",5,"euset001",2,"bogat001",6,"carrc001",8,"kiled001",1,"eisej001",7,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",8,"johnc002",2,"counc001",4,"saunt001",1,"wagnb001","nen-r001","","",,,52,,,,020110010,022000002,31,1,0,1,5,1,0,0,10,0,6,1,2,1,0,3,6,6,0,0,25,8,0,0,0,35,2,0,1,6,1,0,0,6,0,8,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Robb Nen","Billy Wagner","(none)","aloum001","Moises Alou","Craig Biggio","James Mouton","Jeff Bagwell","Derek Bell","Ricky Gutierrez","Tony Eusebio","Tim Bogar","Chuck Carr","Darryl Kile","Jim Eisenreich","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",58
"FLO199708150","19970815",0,"Friday",707,"F","N","PIT","FLO","MIA01","schmj001","hernl003","vanol901","davig901","tatat901","hohnb901","","",26092,"","","","","",0,1,88,1,5,4,1,4,207,9,5,6,13,12,1,0,8,16,"powej001","loisr001","","","womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"loisr001","powej001","","",,,52,,,,000131000,100110012,36,1,0,1,5,1,0,1,2,0,6,0,1,1,0,7,6,6,1,0,25,11,0,0,0,37,3,0,1,6,1,0,1,8,1,7,0,0,0,0,6,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jay Powell","Rich Loiselle","(none)","rente001","Edgar Renteria","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",59
"FLO199708160","19970816",0,"Saturday",706,"F","N","PIT","FLO","MIA01","cordf001","saunt001","davig901","tatat901","hohnb901","vanol901","","",40031,"","","","","",0,1,88,1,5,4,1,4,199,9,10,5,12,9,0,0,9,11,"cordf001","saunt001","","","womat001",4,"allej001",8,"smitm004",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"chrij002","heref001","","",,,54,,,,301011400,010011011,36,2,0,2,10,0,1,2,7,1,6,1,0,2,0,4,5,5,0,0,27,8,0,1,0,32,2,0,1,5,0,3,0,8,0,7,0,0,1,0,5,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Francisco Cordova","Tony Saunders","(none)","randj002","Joe Randa","Tony Womack","Jermaine Allensworth","Mark Smith","Eddie Williams","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",60
"FLO199708170","19970817",0,"Sunday",435,"F","D","PIT","FLO","MIA01","cooks001","browk001","tatat901","hohnb901","vanol901","davig901","","",38221,"","","","","",0,1,91,3,15,4,1,1,153,9,2,10,9,12,1,0,6,8,"browk001","cooks001","","","womat001",4,"wardt001",8,"marta001",7,"sveud001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"browk001",1,"wilkm001","powej001","","",,,51,,,,000101000,30300220x,35,1,0,0,2,0,0,0,0,0,8,0,1,0,0,4,9,9,1,0,24,10,0,0,0,34,1,0,2,10,1,1,1,5,0,7,1,0,0,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Kevin Brown","Steve Cooke","(none)","conij001","Jeff Conine","Tony Womack","Turner Ward","Al Martin","Dale Sveum","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jeff Conine","Moises Alou","Charles Johnson","Kurt Abbott","Kevin Brown",,,"1997FLO.EVN.regular.game.csv",61
"FLO199708180","19970818",0,"Monday",706,"F","N","PIT","FLO","MIA01","loaie001","ojalk001","hohnb901","vanol901","davig901","tatat901","","",30200,"","","","","",0,1,89,4,2,4,1,4,181,9,7,2,11,7,1,3,10,7,"loaie001","alfoa001","","","allej001",8,"randj002",4,"smitm004",7,"wille001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ojalk001",1,"loisr001","nen-r001","","",,,54,,,,001100302,001100000,40,4,0,2,6,0,0,0,4,0,5,0,0,1,0,4,1,1,0,0,27,7,0,1,0,33,0,0,1,2,0,0,0,3,0,7,2,0,1,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Esteban Loaiza","Antonio Alfonseca","(none)","smitm004","Mark Smith","Jermaine Allensworth","Joe Randa","Mark Smith","Eddie Williams","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Esteban Loaiza","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kirt Ojala",,,"1997FLO.EVN.regular.game.csv",62
"FLO199708190","19970819",0,"Tuesday",706,"F","N","CHN","FLO","MIA01","gonzj003","ferna001","vanol901","davig901","tatat901","hohnb901","","",34720,"","","","","",0,1,89,1,10,4,1,4,148,9,1,8,4,5,0,0,2,4,"ferna001","gonzj003","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"servs002",2,"alexm001",4,"gonzj003",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"batim001","","","",,,51,,,,010000000,00006200x,29,0,0,1,1,0,0,0,1,0,7,0,1,1,0,4,8,8,0,1,24,9,0,1,0,27,0,0,1,8,0,1,1,7,0,3,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Alex Fernandez","Jeremi Gonzalez","(none)","shefg001","Gary Sheffield","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Scott Servais","Manny Alexander","Jeremi Gonzalez","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Alex Fernandez",,,"1997FLO.EVN.regular.game.csv",63
"FLO199708200","19970820",0,"Wednesday",716,"F","N","CHN","FLO","MIA01","tapak001","hernl003","davig901","tatat901","vanol901","hohnb901","","",28003,"","","","","",0,1,82,8,3,4,1,4,207,9,5,6,11,9,0,0,7,8,"hernl003","tapak001","nen-r001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"tapak001",1,"whitd001",8,"abbok002",6,"shefg001",9,"bonib001",5,"eisej001",3,"aloum001",7,"zaung001",2,"counc001",4,"hernl003",1,"adamt001","nen-r001","","",,,51,,,,200003000,32010000x,35,1,0,1,5,0,1,1,2,0,5,1,0,1,0,5,6,6,0,0,24,13,0,0,0,32,2,0,1,6,1,0,1,4,0,2,1,0,0,0,5,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Livan Hernandez","Kevin Tapani","Robb Nen","zaung001","Greg Zaun","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Manny Alexander","Kevin Tapani","Devon White","Kurt Abbott","Gary Sheffield","Bobby Bonilla","Jim Eisenreich","Moises Alou","Greg Zaun","Craig Counsell","Livan Hernandez",,,"1997FLO.EVN.regular.game.csv",64
"FLO199708220","19970822",0,"Friday",707,"F","N","SLN","FLO","MIA01","morrm001","saunt001","wintm901","herna901","potts901","laynj901","","",26650,"","","","","",0,1,88,2,3,3,3,4,177,9,7,3,9,8,0,0,7,8,"morrm001","saunt001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"pagnt001",2,"shead001",9,"morrm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"ecked001","nen-r001","","",,,54,,,,013000003,000300000,35,2,0,2,7,0,0,0,6,0,12,0,0,1,0,5,3,3,0,0,27,10,0,2,0,33,2,0,0,3,0,0,0,5,0,7,1,0,2,0,5,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Matt Morris","Tony Saunders","(none)","morrm001","Matt Morris","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Ron Gant","Gary Gaetti","Tom Pagnozzi","Danny Sheaffer","Matt Morris","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Tony Saunders",,,"1997FLO.EVN.regular.game.csv",65
