"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197609111",8,0,"sader101",1,0,1,"rodre102",1,63,"1976MIL.EVA.regular.sub.csv",496
"MIL197609111",8,0,"moraa101",0,6,11,"crowt101",10,67,"1976MIL.EVA.regular.sub.csv",497
"MIL197609111",8,1,"muset101",0,4,3,"may-l101",3,70,"1976MIL.EVA.regular.sub.csv",498
"MIL197609111",9,0,"shopt101",0,3,12,"jackr001",9,77,"1976MIL.EVA.regular.sub.csv",499
"MIL197609111",9,1,"shopt101",0,3,7,"shopt101",12,78,"1976MIL.EVA.regular.sub.csv",500
"MIL197609111",9,1,"singk001",0,5,9,"singk001",7,78,"1976MIL.EVA.regular.sub.csv",501
"MIL197609112",3,1,"garck001",0,7,6,"belam101",6,24,"1976MIL.EVA.regular.sub.csv",502
"MIL197609112",7,0,"bailb001",0,8,12,"robib104",5,54,"1976MIL.EVA.regular.sub.csv",503
"MIL197609112",7,0,"frisd101",1,0,1,"colbj101",1,59,"1976MIL.EVA.regular.sub.csv",504
"MIL197609112",7,1,"decid001",0,8,5,"bailb001",12,62,"1976MIL.EVA.regular.sub.csv",505
"MIL197609112",7,1,"blaip101",0,4,8,"may-l101",3,62,"1976MIL.EVA.regular.sub.csv",506
"MIL197609112",7,1,"bumba001",0,1,7,"bumba001",8,62,"1976MIL.EVA.regular.sub.csv",507
"MIL197609112",7,1,"muset101",0,6,3,"muset101",7,62,"1976MIL.EVA.regular.sub.csv",508
"MIL197609120",8,0,"dauer001",0,2,11,"gricb001",4,56,"1976MIL.EVA.regular.sub.csv",509
"MIL197609120",8,1,"dauer001",0,2,4,"dauer001",11,57,"1976MIL.EVA.regular.sub.csv",510
"MIL197609120",9,0,"bumba001",0,5,12,"singk001",7,65,"1976MIL.EVA.regular.sub.csv",511
"MIL197609120",9,0,"castb101",1,0,1,"auguj001",1,67,"1976MIL.EVA.regular.sub.csv",512
"MIL197609120",9,1,"bumba001",0,5,7,"bumba001",12,68,"1976MIL.EVA.regular.sub.csv",513
"MIL197609120",9,1,"muset101",0,4,3,"may-l101",3,68,"1976MIL.EVA.regular.sub.csv",514
"MIL197609130",7,1,"holdf101",0,0,1,"may-r101",1,64,"1976MIL.EVA.regular.sub.csv",515
"MIL197609130",8,0,"bailb001",0,4,12,"may-l101",3,66,"1976MIL.EVA.regular.sub.csv",516
"MIL197609130",8,0,"bumba001",0,5,12,"singk001",7,67,"1976MIL.EVA.regular.sub.csv",517
"MIL197609130",8,1,"muset101",0,4,3,"bailb001",12,69,"1976MIL.EVA.regular.sub.csv",518
"MIL197609130",8,1,"bumba001",0,5,7,"bumba001",12,69,"1976MIL.EVA.regular.sub.csv",519
"MIL197609130",8,1,"carbb101",1,7,11,"suthg101",4,72,"1976MIL.EVA.regular.sub.csv",520
"MIL197609130",8,1,"joshv101",1,8,11,"bowls101",8,73,"1976MIL.EVA.regular.sub.csv",521
"MIL197609130",9,0,"joshv101",1,8,8,"joshv101",11,74,"1976MIL.EVA.regular.sub.csv",522
"MIL197609130",9,0,"johnt102",1,7,4,"carbb101",11,74,"1976MIL.EVA.regular.sub.csv",523
"MIL197609130",9,0,"castb101",1,0,1,"travb101",1,74,"1976MIL.EVA.regular.sub.csv",524
"MIL197609130",9,0,"crowt101",0,7,11,"moraa101",10,74,"1976MIL.EVA.regular.sub.csv",525
"MIL197609130",9,0,"harpt101",0,9,12,"duncd101",2,77,"1976MIL.EVA.regular.sub.csv",526
"MIL197609130",9,1,"dempr001",0,9,2,"harpt101",12,78,"1976MIL.EVA.regular.sub.csv",527
"MIL197609130",9,1,"gantj001",1,9,11,"heidj101",5,78,"1976MIL.EVA.regular.sub.csv",528
"MIL197609130",10,0,"gantj001",1,9,5,"gantj001",11,83,"1976MIL.EVA.regular.sub.csv",529
"MIL197609130",10,1,"portd001",1,6,11,"moorc001",2,90,"1976MIL.EVA.regular.sub.csv",530
"MIL197609140",7,1,"carbb101",1,9,11,"gantj001",5,50,"1976MIL.EVA.regular.sub.csv",531
"MIL197609140",7,1,"heidj101",1,9,12,"carbb101",11,51,"1976MIL.EVA.regular.sub.csv",532
"MIL197609140",8,0,"heidj101",1,9,5,"heidj101",12,55,"1976MIL.EVA.regular.sub.csv",533
"MIL197609140",8,0,"millr001",0,9,11,"hobsb101",5,57,"1976MIL.EVA.regular.sub.csv",534
"MIL197609140",8,0,"sader101",1,0,1,"slatj001",1,60,"1976MIL.EVA.regular.sub.csv",535
"MIL197609140",8,1,"heisb101",0,9,5,"millr001",11,61,"1976MIL.EVA.regular.sub.csv",536
"MIL197609140",9,0,"frisd101",1,0,1,"sader101",1,65,"1976MIL.EVA.regular.sub.csv",537
"MIL197609140",9,0,"doyld102",0,9,11,"heisb101",5,69,"1976MIL.EVA.regular.sub.csv",538
"MIL197609140",9,1,"petrr101",0,9,5,"doyld102",11,71,"1976MIL.EVA.regular.sub.csv",539
"MIL197609140",9,1,"willj102",0,0,1,"wiser101",1,71,"1976MIL.EVA.regular.sub.csv",540
"MIL197609140",9,1,"moned101",1,9,11,"heidj101",5,72,"1976MIL.EVA.regular.sub.csv",541
"MIL197609140",9,1,"suthg101",1,9,12,"moned101",11,73,"1976MIL.EVA.regular.sub.csv",542
"MIL197609140",10,0,"suthg101",1,9,4,"suthg101",12,76,"1976MIL.EVA.regular.sub.csv",543
"MIL197609140",10,0,"johnt102",1,8,5,"johnt102",4,76,"1976MIL.EVA.regular.sub.csv",544
"MIL197609150",6,1,"carbb101",1,9,11,"gantj001",5,53,"1976MIL.EVA.regular.sub.csv",545
"MIL197609150",7,0,"heidj101",1,9,5,"carbb101",11,54,"1976MIL.EVA.regular.sub.csv",546
"MIL197609150",9,0,"castb101",1,0,1,"bearg101",1,69,"1976MIL.EVA.regular.sub.csv",547
"MIL197609150",9,1,"hegam101",1,8,11,"johnt102",4,71,"1976MIL.EVA.regular.sub.csv",548
"MIL197609150",9,1,"murpt101",0,0,1,"clevr101",1,75,"1976MIL.EVA.regular.sub.csv",549
"MIL197609160",8,0,"frisd101",1,0,1,"colbj101",1,59,"1976MIL.EVA.regular.sub.csv",550
"MIL197609160",9,0,"castb101",1,0,1,"frisd101",1,71,"1976MIL.EVA.regular.sub.csv",551
"MIL197609160",9,1,"murpt101",0,0,1,"kreur101",1,74,"1976MIL.EVA.regular.sub.csv",552
"MIL197609160",9,1,"hegam101",1,8,11,"suthg101",4,74,"1976MIL.EVA.regular.sub.csv",553
"MIL197609160",9,1,"carbb101",1,9,11,"heidj101",5,75,"1976MIL.EVA.regular.sub.csv",554
"MIL197609170",8,0,"sharb102",1,7,7,"thomd101",7,53,"1976MIL.EVA.regular.sub.csv",555
"MIL197609170",9,0,"murrl101",0,4,12,"pinil001",9,61,"1976MIL.EVA.regular.sub.csv",556
"MIL197609170",9,0,"kobek101",1,0,1,"auguj001",1,62,"1976MIL.EVA.regular.sub.csv",557
"MIL197609170",9,1,"murrl101",0,4,9,"murrl101",12,66,"1976MIL.EVA.regular.sub.csv",558
"MIL197609170",11,0,"haasm001",1,0,1,"kobek101",1,81,"1976MIL.EVA.regular.sub.csv",559
"MIL197609170",11,1,"tidrd001",0,0,1,"figue101",1,86,"1976MIL.EVA.regular.sub.csv",560
"MIL197609180",9,1,"lyles101",0,0,1,"ellid101",1,72,"1976MIL.EVA.regular.sub.csv",561
"MIL197609180",9,1,"moorc001",1,6,11,"portd001",2,72,"1976MIL.EVA.regular.sub.csv",562
"MIL197609180",9,1,"suthg101",1,8,11,"johnt102",4,74,"1976MIL.EVA.regular.sub.csv",563
"MIL197609180",9,1,"moned101",1,9,11,"gantj001",5,75,"1976MIL.EVA.regular.sub.csv",564
"MIL197609200",2,0,"suthg101",1,5,4,"moned101",5,12,"1976MIL.EVA.regular.sub.csv",565
"MIL197609200",2,0,"heidj101",1,9,5,"heidj101",4,12,"1976MIL.EVA.regular.sub.csv",566
"MIL197609200",8,1,"gantj001",1,4,12,"aaroh101",10,67,"1976MIL.EVA.regular.sub.csv",567
"MIL197609200",9,0,"sader101",1,0,1,"bearg101",1,72,"1976MIL.EVA.regular.sub.csv",568
"MIL197609200",9,0,"pinil001",0,7,11,"gambo001",9,73,"1976MIL.EVA.regular.sub.csv",569
"MIL197609200",9,0,"castb101",1,0,1,"sader101",1,74,"1976MIL.EVA.regular.sub.csv",570
"MIL197609200",9,0,"tovac101",0,8,11,"lockg101",7,74,"1976MIL.EVA.regular.sub.csv",571
"MIL197609200",9,0,"murrl101",0,7,12,"pinil001",11,74,"1976MIL.EVA.regular.sub.csv",572
"MIL197609200",9,0,"hende103",0,9,11,"masoj101",6,75,"1976MIL.EVA.regular.sub.csv",573
"MIL197610030",6,1,"gantj001",1,4,12,"aaroh101",10,52,"1976MIL.EVA.regular.sub.csv",574
"MIL197610030",7,0,"haasm001",1,0,1,"bearg101",1,53,"1976MIL.EVA.regular.sub.csv",575
