"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199107300",9,1,"mcelc001",0,9,1,"lancl001",1,781991CIN.EVN.regular.sub.csv",515

"CIN199107300",10,0,"dibbr001",1,9,1,"quinl001",11,801991CIN.EVN.regular.sub.csv",516

"CIN199107300",10,0,"olivj001",1,8,2,"davie001",12,801991CIN.EVN.regular.sub.csv",517

"CIN199107300",10,1,"walkc001",0,1,7,"walkc001",8,861991CIN.EVN.regular.sub.csv",518

"CIN199107300",10,1,"waltj001",0,5,8,"bellg001",7,861991CIN.EVN.regular.sub.csv",519

"CIN199107300",10,1,"vizcj001",0,6,5,"salal001",5,861991CIN.EVN.regular.sub.csv",520

"CIN199107310",5,0,"dascd001",0,9,11,"castf001",1,381991CIN.EVN.regular.sub.csv",521

"CIN199107310",5,1,"wilss001",0,9,1,"dascd001",11,401991CIN.EVN.regular.sub.csv",522

"CIN199107310",7,1,"sloch001",0,9,1,"wilss001",1,561991CIN.EVN.regular.sub.csv",523

"CIN199107310",8,0,"minug001",1,9,1,"rijoj001",1,591991CIN.EVN.regular.sub.csv",524

"CIN199107310",8,0,"waltj001",0,9,11,"sloch001",1,591991CIN.EVN.regular.sub.csv",525

"CIN199107310",8,0,"powet001",1,9,1,"minug001",1,621991CIN.EVN.regular.sub.csv",526

"CIN199107310",8,1,"scanb001",0,9,1,"waltj001",11,651991CIN.EVN.regular.sub.csv",527

"CIN199108010",5,0,"hillm002",1,7,1,"bragg001",7,461991CIN.EVN.regular.sub.csv",528

"CIN199108010",5,0,"hatcb001",1,2,7,"hatcb001",8,461991CIN.EVN.regular.sub.csv",529

"CIN199108010",5,0,"winnh001",1,9,8,"grosk002",1,461991CIN.EVN.regular.sub.csv",530

"CIN199108010",6,0,"anded001",0,5,11,"willm003",5,531991CIN.EVN.regular.sub.csv",531

"CIN199108010",6,1,"anded001",0,5,5,"anded001",11,551991CIN.EVN.regular.sub.csv",532

"CIN199108010",7,1,"martc001",1,7,11,"hillm002",1,621991CIN.EVN.regular.sub.csv",533

"CIN199108010",8,0,"layat001",1,7,1,"martc001",11,641991CIN.EVN.regular.sub.csv",534

"CIN199108010",8,1,"feldm001",0,2,7,"mcgew001",9,711991CIN.EVN.regular.sub.csv",535

"CIN199108010",8,1,"kingm001",0,4,9,"mitck001",7,711991CIN.EVN.regular.sub.csv",536

"CIN199108010",8,1,"peret002",0,6,4,"thomr003",4,711991CIN.EVN.regular.sub.csv",537

"CIN199108010",9,1,"quinl001",1,7,11,"layat001",1,821991CIN.EVN.regular.sub.csv",538

"CIN199108020",4,1,"beckr001",0,9,1,"blacb001",1,421991CIN.EVN.regular.sub.csv",539

"CIN199108020",5,1,"hickb001",0,9,1,"beckr001",1,491991CIN.EVN.regular.sub.csv",540

"CIN199108020",6,0,"feldm001",0,8,11,"uribj001",6,511991CIN.EVN.regular.sub.csv",541

"CIN199108020",6,0,"anded001",0,9,11,"hickb001",1,521991CIN.EVN.regular.sub.csv",542

"CIN199108020",6,1,"downk001",0,1,1,"lewid001",8,541991CIN.EVN.regular.sub.csv",543

"CIN199108020",6,1,"mcgew001",0,2,8,"mcgew001",9,541991CIN.EVN.regular.sub.csv",544

"CIN199108020",6,1,"feldm001",0,8,9,"feldm001",11,541991CIN.EVN.regular.sub.csv",545

"CIN199108020",6,1,"anded001",0,9,6,"anded001",11,541991CIN.EVN.regular.sub.csv",546

"CIN199108020",7,0,"powet001",1,9,1,"myerr001",1,601991CIN.EVN.regular.sub.csv",547

"CIN199108020",8,1,"branj001",0,8,1,"feldm001",9,681991CIN.EVN.regular.sub.csv",548

"CIN199108020",8,1,"bassk001",0,1,9,"downk001",1,681991CIN.EVN.regular.sub.csv",549

"CIN199108020",8,1,"morrh001",1,9,11,"powet001",1,711991CIN.EVN.regular.sub.csv",550

"CIN199108020",9,0,"charn001",1,9,1,"morrh001",11,731991CIN.EVN.regular.sub.csv",551

"CIN199108030",6,0,"minug001",1,9,1,"armsj001",1,441991CIN.EVN.regular.sub.csv",552

"CIN199108030",7,1,"martc001",1,9,11,"minug001",1,571991CIN.EVN.regular.sub.csv",553

"CIN199108030",8,0,"hillm002",1,9,1,"martc001",11,611991CIN.EVN.regular.sub.csv",554

"CIN199108030",8,1,"olivf001",0,9,1,"burkj001",1,641991CIN.EVN.regular.sub.csv",555

"CIN199108030",9,0,"hatcb001",1,5,7,"oneip001",9,681991CIN.EVN.regular.sub.csv",556

"CIN199108030",9,0,"bragg001",1,7,9,"bragg001",7,681991CIN.EVN.regular.sub.csv",557

"CIN199108030",9,1,"righd001",0,9,1,"olivf001",1,711991CIN.EVN.regular.sub.csv",558

"CIN199108030",9,1,"duncm001",1,8,11,"reedj001",2,711991CIN.EVN.regular.sub.csv",559

"CIN199108030",9,1,"quinl001",1,9,11,"hillm002",1,721991CIN.EVN.regular.sub.csv",560

"CIN199108040",6,0,"anded001",0,8,11,"uribj001",6,491991CIN.EVN.regular.sub.csv",561

"CIN199108040",6,1,"anded001",0,8,6,"anded001",11,501991CIN.EVN.regular.sub.csv",562

"CIN199108040",7,0,"feldm001",0,9,11,"wilst002",1,531991CIN.EVN.regular.sub.csv",563

"CIN199108040",7,0,"dibbr001",1,6,1,"duncm001",4,571991CIN.EVN.regular.sub.csv",564

"CIN199108040",7,0,"dorab001",1,9,4,"browt001",1,571991CIN.EVN.regular.sub.csv",565

"CIN199108040",7,1,"downk001",0,5,1,"bassk001",9,601991CIN.EVN.regular.sub.csv",566

"CIN199108040",7,1,"benjm001",0,8,6,"anded001",6,601991CIN.EVN.regular.sub.csv",567

"CIN199108040",7,1,"feldm001",0,9,9,"feldm001",11,601991CIN.EVN.regular.sub.csv",568

"CIN199108040",8,1,"morrh001",1,5,11,"martc001",3,691991CIN.EVN.regular.sub.csv",569

"CIN199108040",8,1,"winnh001",1,6,11,"dibbr001",1,701991CIN.EVN.regular.sub.csv",570

"CIN199108040",8,1,"branj001",0,9,1,"feldm001",9,731991CIN.EVN.regular.sub.csv",571

"CIN199108040",8,1,"mcgew001",0,5,9,"downk001",1,731991CIN.EVN.regular.sub.csv",572

"CIN199108040",9,0,"powet001",1,6,1,"winnh001",11,761991CIN.EVN.regular.sub.csv",573

"CIN199108040",9,0,"morrh001",1,5,3,"morrh001",11,761991CIN.EVN.regular.sub.csv",574

"CIN199108040",9,1,"quinl001",1,6,11,"powet001",1,851991CIN.EVN.regular.sub.csv",575

"CIN199108050",6,0,"javis001",0,9,11,"martr002",1,511991CIN.EVN.regular.sub.csv",576

"CIN199108050",6,1,"gottj001",0,9,1,"javis001",11,531991CIN.EVN.regular.sub.csv",577

"CIN199108050",6,1,"sharm001",0,2,6,"samuj001",4,531991CIN.EVN.regular.sub.csv",578

"CIN199108050",6,1,"harrl001",0,7,4,"harrl001",5,531991CIN.EVN.regular.sub.csv",579

"CIN199108050",6,1,"hansd001",0,8,5,"grifa001",6,531991CIN.EVN.regular.sub.csv",580

"CIN199108050",7,0,"minug001",1,9,1,"rijoj001",1,611991CIN.EVN.regular.sub.csv",581

"CIN199108050",7,1,"crewt001",0,9,1,"gottj001",1,681991CIN.EVN.regular.sub.csv",582

"CIN199108050",8,0,"websm001",0,9,11,"crewt001",1,721991CIN.EVN.regular.sub.csv",583

"CIN199108050",8,0,"dibbr001",1,7,1,"bragg001",7,721991CIN.EVN.regular.sub.csv",584

"CIN199108050",8,0,"hatcb001",1,2,7,"hatcb001",8,721991CIN.EVN.regular.sub.csv",585

"CIN199108050",8,0,"winnh001",1,9,8,"minug001",1,721991CIN.EVN.regular.sub.csv",586

"CIN199108050",8,0,"gwync001",0,9,11,"websm001",11,721991CIN.EVN.regular.sub.csv",587

"CIN199108050",8,1,"mcdor001",0,9,1,"gwync001",11,751991CIN.EVN.regular.sub.csv",588

"CIN199108060",5,1,"winnh001",1,9,11,"grosk002",1,411991CIN.EVN.regular.sub.csv",589

"CIN199108060",6,0,"hillm002",1,9,1,"winnh001",11,431991CIN.EVN.regular.sub.csv",590

"CIN199108060",7,0,"javis001",0,9,11,"herso001",1,521991CIN.EVN.regular.sub.csv",591

"CIN199108060",7,1,"grosk001",0,9,1,"javis001",11,561991CIN.EVN.regular.sub.csv",592

"CIN199108060",7,1,"duncm001",1,9,11,"hillm002",1,581991CIN.EVN.regular.sub.csv",593

"CIN199108060",8,0,"minug001",1,9,1,"duncm001",11,611991CIN.EVN.regular.sub.csv",594

"CIN199108060",8,1,"candj001",0,9,1,"grosk001",1,641991CIN.EVN.regular.sub.csv",595

"CIN199108060",8,1,"jonec002",1,3,11,"morrh001",3,641991CIN.EVN.regular.sub.csv",596

"CIN199108060",8,1,"martc001",1,5,11,"oneip001",9,661991CIN.EVN.regular.sub.csv",597

"CIN199108060",8,1,"mcdor001",0,6,1,"sciom001",2,661991CIN.EVN.regular.sub.csv",598

"CIN199108060",8,1,"cartg001",0,9,2,"candj001",1,661991CIN.EVN.regular.sub.csv",599

"CIN199108060",9,0,"layat001",1,9,1,"minug001",1,681991CIN.EVN.regular.sub.csv",600

"CIN199108060",9,0,"jonec002",1,3,9,"jonec002",11,681991CIN.EVN.regular.sub.csv",601

"CIN199108060",9,0,"martc001",1,5,3,"martc001",11,681991CIN.EVN.regular.sub.csv",602

"CIN199108060",9,1,"quinl001",1,9,11,"layat001",1,731991CIN.EVN.regular.sub.csv",603

"CIN199108070",1,1,"dorab001",1,2,11,"duncm001",4,61991CIN.EVN.regular.sub.csv",604

"CIN199108070",2,0,"dorab001",1,2,4,"dorab001",11,91991CIN.EVN.regular.sub.csv",605

"CIN199108070",7,0,"javis001",0,9,11,"ojedb001",1,471991CIN.EVN.regular.sub.csv",606

"CIN199108070",7,1,"grosk001",0,9,1,"javis001",11,521991CIN.EVN.regular.sub.csv",607

"CIN199108070",7,1,"oneip001",1,5,11,"jonec002",9,531991CIN.EVN.regular.sub.csv",608

"CIN199108070",8,0,"oneip001",1,5,9,"oneip001",11,551991CIN.EVN.regular.sub.csv",609

"CIN199108070",8,1,"winnh001",1,9,11,"myerr001",1,611991CIN.EVN.regular.sub.csv",610

"CIN199108070",9,0,"powet001",1,9,1,"winnh001",11,621991CIN.EVN.regular.sub.csv",611

"CIN199108070",9,0,"gwync001",0,9,11,"grosk001",1,621991CIN.EVN.regular.sub.csv",612

"CIN199108070",9,1,"mcdor001",0,9,1,"gwync001",11,651991CIN.EVN.regular.sub.csv",613

"CIN199108070",9,1,"websm001",0,3,7,"danik001",7,651991CIN.EVN.regular.sub.csv",614

"CIN199108080",6,0,"layat001",1,9,1,"browt001",1,391991CIN.EVN.regular.sub.csv",615

"CIN199108080",6,0,"minug001",1,7,1,"bragg001",7,421991CIN.EVN.regular.sub.csv",616

"CIN199108080",6,0,"hatcb001",1,9,7,"layat001",1,421991CIN.EVN.regular.sub.csv",617

"CIN199108080",6,0,"hillm002",1,7,1,"minug001",1,451991CIN.EVN.regular.sub.csv",618

"CIN199108080",7,1,"quinl001",1,7,11,"hillm002",1,591991CIN.EVN.regular.sub.csv",619

"CIN199108080",7,1,"crewt001",0,9,1,"morgm001",1,591991CIN.EVN.regular.sub.csv",620

"CIN199108080",8,0,"powet001",1,7,1,"quinl001",11,611991CIN.EVN.regular.sub.csv",621

"CIN199108080",9,0,"gwync001",0,9,11,"crewt001",1,671991CIN.EVN.regular.sub.csv",622

"CIN199108080",9,1,"howej001",0,9,1,"gwync001",11,701991CIN.EVN.regular.sub.csv",623

"CIN199108080",9,1,"martc001",1,7,11,"powet001",1,741991CIN.EVN.regular.sub.csv",624

"CIN199108201",5,1,"stclr001",0,8,1,"cabrf001",2,431991CIN.EVN.regular.sub.csv",625

"CIN199108201",5,1,"olsog002",0,9,2,"avers001",1,431991CIN.EVN.regular.sub.csv",626

"CIN199108201",5,1,"winnh001",1,6,11,"lee-t001",3,431991CIN.EVN.regular.sub.csv",627

"CIN199108201",6,0,"hatcb001",1,1,7,"hatcb001",8,481991CIN.EVN.regular.sub.csv",628

"CIN199108201",6,0,"martc001",1,4,3,"martc001",7,481991CIN.EVN.regular.sub.csv",629

"CIN199108201",6,0,"winnh001",1,6,8,"winnh001",11,481991CIN.EVN.regular.sub.csv",630

"CIN199108201",7,0,"gregt001",0,8,11,"stclr001",1,601991CIN.EVN.regular.sub.csv",631

"CIN199108201",7,1,"castt001",0,8,1,"gregt001",11,611991CIN.EVN.regular.sub.csv",632

"CIN199108201",7,1,"benaf001",1,2,11,"larkb001",6,671991CIN.EVN.regular.sub.csv",633

"CIN199108201",8,0,"benaf001",1,2,6,"benaf001",11,681991CIN.EVN.regular.sub.csv",634

"CIN199108201",8,0,"lemkm001",0,3,12,"pendt001",5,721991CIN.EVN.regular.sub.csv",635

"CIN199108201",8,0,"myerr001",1,9,1,"rijoj001",1,731991CIN.EVN.regular.sub.csv",636

"CIN199108201",8,1,"lemkm001",0,3,5,"lemkm001",12,741991CIN.EVN.regular.sub.csv",637

"CIN199108201",9,0,"powet001",1,9,1,"myerr001",1,781991CIN.EVN.regular.sub.csv",638

"CIN199108201",9,0,"mitck002",0,8,11,"castt001",1,801991CIN.EVN.regular.sub.csv",639

"CIN199108202",6,0,"lemkm001",0,2,12,"treaj001",4,421991CIN.EVN.regular.sub.csv",640

"CIN199108202",6,1,"lemkm001",0,2,4,"lemkm001",12,481991CIN.EVN.regular.sub.csv",641

"CIN199108202",7,0,"charn001",1,9,1,"sanfm001",1,531991CIN.EVN.regular.sub.csv",642

"CIN199108202",8,1,"hatcb001",1,9,11,"charn001",1,631991CIN.EVN.regular.sub.csv",643

"CIN199108202",9,0,"hillm002",1,9,1,"hatcb001",11,661991CIN.EVN.regular.sub.csv",644

"CIN199108210",3,0,"layat001",1,9,1,"grosk002",1,271991CIN.EVN.regular.sub.csv",645

"CIN199108210",3,0,"hillm002",1,9,1,"layat001",1,291991CIN.EVN.regular.sub.csv",646

"CIN199108210",4,1,"clanj001",0,2,1,"treaj001",4,401991CIN.EVN.regular.sub.csv",647

"CIN199108210",4,1,"lemkm001",0,9,4,"reyna001",1,401991CIN.EVN.regular.sub.csv",648

"CIN199108210",4,1,"winnh001",1,9,11,"hillm002",1,421991CIN.EVN.regular.sub.csv",649

"CIN199108210",5,0,"charn001",1,9,1,"winnh001",11,441991CIN.EVN.regular.sub.csv",650

"CIN199108210",6,0,"smitl002",0,2,11,"clanj001",1,581991CIN.EVN.regular.sub.csv",651

"CIN199108210",6,1,"stclr001",0,2,1,"smitl002",11,611991CIN.EVN.regular.sub.csv",652

"CIN199108210",6,1,"lee-t001",1,9,11,"charn001",1,611991CIN.EVN.regular.sub.csv",653

"CIN199108210",7,0,"powet001",1,9,1,"lee-t001",11,641991CIN.EVN.regular.sub.csv",654

"CIN199108210",8,0,"gregt001",0,2,11,"stclr001",1,741991CIN.EVN.regular.sub.csv",655

"CIN199108210",8,1,"wohlm001",0,2,1,"gregt001",11,751991CIN.EVN.regular.sub.csv",656

"CIN199108210",8,1,"dorab001",1,9,11,"powet001",1,781991CIN.EVN.regular.sub.csv",657

"CIN199108210",9,0,"dibbr001",1,9,1,"dorab001",11,801991CIN.EVN.regular.sub.csv",658

"CIN199108210",9,1,"stanm003",0,7,1,"cabrf001",2,861991CIN.EVN.regular.sub.csv",659

"CIN199108210",9,1,"olsog002",0,2,2,"wohlm001",1,861991CIN.EVN.regular.sub.csv",660

"CIN199108210",10,1,"martc001",1,9,11,"dibbr001",1,961991CIN.EVN.regular.sub.csv",661

"CIN199108210",11,0,"myerr001",1,9,1,"martc001",11,971991CIN.EVN.regular.sub.csv",662

"CIN199108210",12,0,"blauj001",0,7,11,"stanm003",1,1061991CIN.EVN.regular.sub.csv",663

"CIN199108210",12,1,"castt001",0,1,1,"nixoo001",7,1101991CIN.EVN.regular.sub.csv",664

"CIN199108210",12,1,"mitck002",0,7,7,"blauj001",11,1101991CIN.EVN.regular.sub.csv",665

"CIN199108220",5,1,"hatcb001",1,9,11,"scuds001",1,421991CIN.EVN.regular.sub.csv",666

"CIN199108220",6,0,"fosts001",1,9,1,"hatcb001",11,451991CIN.EVN.regular.sub.csv",667

"CIN199108220",6,1,"lemkm001",0,2,4,"treaj001",4,491991CIN.EVN.regular.sub.csv",668

"CIN199108220",7,1,"benaf001",1,9,11,"fosts001",1,591991CIN.EVN.regular.sub.csv",669

"CIN199108220",8,0,"hillm002",1,9,1,"benaf001",11,601991CIN.EVN.regular.sub.csv",670

"CIN199108220",9,1,"clanj001",0,9,1,"leibc001",1,731991CIN.EVN.regular.sub.csv",671

"CIN199108260",3,0,"castb001",0,1,11,"dyksl001",8,241991CIN.EVN.regular.sub.csv",672

"CIN199108260",3,1,"hartm002",0,9,1,"dejej001",1,281991CIN.EVN.regular.sub.csv",673

"CIN199108260",3,1,"castb001",0,1,8,"castb001",11,281991CIN.EVN.regular.sub.csv",674

"CIN199108260",4,1,"jonec002",1,9,11,"sanfm001",1,371991CIN.EVN.regular.sub.csv",675

"CIN199108260",5,0,"grosk002",1,9,1,"jonec002",11,401991CIN.EVN.regular.sub.csv",676

"CIN199108260",7,0,"morrj003",0,9,11,"hartm002",1,581991CIN.EVN.regular.sub.csv",677

"CIN199108260",7,1,"boevj001",0,9,1,"morrj003",11,601991CIN.EVN.regular.sub.csv",678

"CIN199108260",8,0,"dibbr001",1,6,1,"dorab001",4,641991CIN.EVN.regular.sub.csv",679

"CIN199108260",8,0,"duncm001",1,9,4,"grosk002",1,641991CIN.EVN.regular.sub.csv",680

"CIN199108270",7,1,"quinl001",1,9,11,"scuds001",1,521991CIN.EVN.regular.sub.csv",681

"CIN199108270",8,0,"powet001",1,9,1,"quinl001",11,531991CIN.EVN.regular.sub.csv",682

"CIN199108270",8,0,"jordr001",0,9,11,"ruffb001",1,551991CIN.EVN.regular.sub.csv",683

"CIN199108270",8,0,"dibbr001",1,9,1,"powet001",1,571991CIN.EVN.regular.sub.csv",684

"CIN199108270",8,1,"ritcw001",0,9,1,"jordr001",11,581991CIN.EVN.regular.sub.csv",685

"CIN199108270",9,0,"winnh001",1,4,8,"davie001",8,651991CIN.EVN.regular.sub.csv",686

"CIN199108270",9,0,"backw001",0,8,11,"castb001",8,701991CIN.EVN.regular.sub.csv",687

"CIN199108280",4,1,"rojam001",0,9,1,"martd001",1,291991CIN.EVN.regular.sub.csv",688

"CIN199108280",6,1,"rusks001",0,9,1,"rojam001",1,501991CIN.EVN.regular.sub.csv",689

"CIN199108280",7,0,"duncm001",1,1,6,"duncm001",4,551991CIN.EVN.regular.sub.csv",690

"CIN199108280",7,0,"quinl001",1,3,4,"larkb001",6,551991CIN.EVN.regular.sub.csv",691

"CIN199108280",7,1,"fassj001",0,9,1,"rusks001",1,601991CIN.EVN.regular.sub.csv",692

"CIN199108280",7,1,"barbb001",0,5,5,"wallt001",5,601991CIN.EVN.regular.sub.csv",693

"CIN199108280",8,0,"hillm002",1,9,1,"browt001",1,641991CIN.EVN.regular.sub.csv",694

"CIN199108280",8,0,"folet001",0,9,11,"fassj001",1,641991CIN.EVN.regular.sub.csv",695

"CIN199108280",8,1,"joneb002",0,9,1,"folet001",11,681991CIN.EVN.regular.sub.csv",696

"CIN199108280",8,1,"jonec002",1,9,11,"hillm002",1,681991CIN.EVN.regular.sub.csv",697

"CIN199108280",9,0,"fosts001",1,9,1,"jonec002",11,731991CIN.EVN.regular.sub.csv",698

"CIN199108280",9,0,"bulle001",0,9,11,"joneb002",1,781991CIN.EVN.regular.sub.csv",699

"CIN199108290",6,1,"jonec002",1,9,11,"rijoj001",1,551991CIN.EVN.regular.sub.csv",700

"CIN199108290",6,1,"sampb002",0,7,1,"folet001",6,561991CIN.EVN.regular.sub.csv",701

"CIN199108290",6,1,"owens001",0,9,6,"barnb001",1,561991CIN.EVN.regular.sub.csv",702

"CIN199108290",7,0,"charn001",1,9,1,"jonec002",11,581991CIN.EVN.regular.sub.csv",703

"CIN199108290",8,0,"grism001",0,7,11,"sampb002",1,691991CIN.EVN.regular.sub.csv",704

"CIN199108290",8,1,"fassj001",0,7,1,"grism001",11,701991CIN.EVN.regular.sub.csv",705

"CIN199108290",9,0,"dibbr001",1,6,1,"martc001",7,731991CIN.EVN.regular.sub.csv",706

"CIN199108290",9,0,"winnh001",1,9,7,"charn001",1,731991CIN.EVN.regular.sub.csv",707

"CIN199108290",9,0,"bulle001",0,8,11,"fitzm001",2,731991CIN.EVN.regular.sub.csv",708

"CIN199108290",9,0,"barbb001",0,9,11,"owens001",6,741991CIN.EVN.regular.sub.csv",709

"CIN199108300",7,0,"elstk001",0,9,11,"coned001",1,511991CIN.EVN.regular.sub.csv",710

"CIN199108300",7,0,"powet001",1,6,1,"martc001",7,541991CIN.EVN.regular.sub.csv",711

"CIN199108300",7,0,"jeffs001",1,9,7,"myerr001",1,541991CIN.EVN.regular.sub.csv",712

"CIN199108300",7,0,"sassm001",0,3,11,"carrm001",7,541991CIN.EVN.regular.sub.csv",713

"CIN199108300",7,1,"burkt001",0,9,1,"elstk001",11,551991CIN.EVN.regular.sub.csv",714

"CIN199108300",7,1,"millk001",0,1,7,"millk001",9,551991CIN.EVN.regular.sub.csv",715

"CIN199108300",7,1,"sassm001",0,3,9,"sassm001",11,551991CIN.EVN.regular.sub.csv",716

"CIN199108300",8,1,"millk001",0,1,4,"millk001",7,621991CIN.EVN.regular.sub.csv",717

"CIN199108300",8,1,"mcrek001",0,4,7,"mcrek001",8,621991CIN.EVN.regular.sub.csv",718

"CIN199108300",8,1,"bostd001",0,6,8,"jeffg001",4,621991CIN.EVN.regular.sub.csv",719

"CIN199108300",8,1,"castt001",0,9,1,"burkt001",1,641991CIN.EVN.regular.sub.csv",720

"CIN199108300",8,1,"davie001",1,4,11,"oneip001",9,641991CIN.EVN.regular.sub.csv",721

"CIN199108300",8,1,"innij001",0,9,1,"castt001",1,651991CIN.EVN.regular.sub.csv",722

"CIN199108300",8,1,"dorab001",1,6,11,"powet001",1,661991CIN.EVN.regular.sub.csv",723

"CIN199108300",8,1,"franj001",0,6,1,"bostd001",8,661991CIN.EVN.regular.sub.csv",724

"CIN199108300",8,1,"mcdat001",0,9,8,"innij001",1,661991CIN.EVN.regular.sub.csv",725

"CIN199108300",9,0,"charn001",1,6,1,"dorab001",11,671991CIN.EVN.regular.sub.csv",726

"CIN199108300",9,0,"davie001",1,4,8,"davie001",11,671991CIN.EVN.regular.sub.csv",727

"CIN199108300",9,0,"winnh001",1,8,7,"winnh001",8,671991CIN.EVN.regular.sub.csv",728

"CIN199108300",9,0,"jeffs001",1,9,9,"jeffs001",7,671991CIN.EVN.regular.sub.csv",729

"CIN199108300",9,1,"hatcb001",1,7,11,"reedj001",2,701991CIN.EVN.regular.sub.csv",730

"CIN199108300",9,1,"jonec002",1,8,11,"winnh001",7,711991CIN.EVN.regular.sub.csv",731

"CIN199108310",2,1,"innij001",0,9,1,"schop001",1,191991CIN.EVN.regular.sub.csv",732

"CIN199108310",4,1,"castt001",0,6,1,"jeffg001",4,421991CIN.EVN.regular.sub.csv",733

"CIN199108310",4,1,"millk001",0,1,4,"millk001",9,421991CIN.EVN.regular.sub.csv",734

"CIN199108310",4,1,"mcdat001",0,9,9,"innij001",1,421991CIN.EVN.regular.sub.csv",735

"CIN199108310",5,1,"jonec002",1,9,11,"sanfm001",1,501991CIN.EVN.regular.sub.csv",736

"CIN199108310",6,0,"powet001",1,9,1,"jonec002",11,531991CIN.EVN.regular.sub.csv",737

"CIN199108310",6,0,"carrm001",0,6,11,"castt001",1,551991CIN.EVN.regular.sub.csv",738

"CIN199108310",6,1,"burkt001",0,9,1,"mcdat001",9,601991CIN.EVN.regular.sub.csv",739

"CIN199108310",6,1,"carrm001",0,6,9,"carrm001",11,601991CIN.EVN.regular.sub.csv",740

"CIN199108310",7,0,"charn001",1,9,1,"powet001",1,631991CIN.EVN.regular.sub.csv",741

"CIN199108310",7,0,"ceror001",0,7,11,"bostd001",8,681991CIN.EVN.regular.sub.csv",742

"CIN199108310",7,0,"elstk001",0,8,11,"donnc001",5,691991CIN.EVN.regular.sub.csv",743

"CIN199108310",7,1,"johnh001",0,3,5,"johnh001",6,711991CIN.EVN.regular.sub.csv",744

"CIN199108310",7,1,"mcrek001",0,4,8,"mcrek001",7,711991CIN.EVN.regular.sub.csv",745

"CIN199108310",7,1,"sassm001",0,5,9,"sassm001",2,711991CIN.EVN.regular.sub.csv",746

"CIN199108310",7,1,"carrm001",0,6,7,"carrm001",9,711991CIN.EVN.regular.sub.csv",747

"CIN199108310",7,1,"ceror001",0,7,2,"ceror001",11,711991CIN.EVN.regular.sub.csv",748

"CIN199108310",7,1,"elstk001",0,8,6,"elstk001",11,711991CIN.EVN.regular.sub.csv",749

"CIN199108310",8,0,"hillm002",1,6,1,"martc001",7,741991CIN.EVN.regular.sub.csv",750

"CIN199108310",8,0,"jeffs001",1,9,7,"charn001",1,741991CIN.EVN.regular.sub.csv",751

"CIN199108310",9,1,"franj001",0,7,1,"ceror001",2,861991CIN.EVN.regular.sub.csv",752

"CIN199108310",9,1,"obric001",0,9,2,"burkt001",1,861991CIN.EVN.regular.sub.csv",753

"CIN199108310",9,1,"dorab001",1,6,11,"hillm002",1,881991CIN.EVN.regular.sub.csv",754

"CIN199108310",9,1,"winnh001",1,6,12,"dorab001",11,891991CIN.EVN.regular.sub.csv",755

"CIN199108310",10,0,"dibbr001",1,6,1,"winnh001",12,921991CIN.EVN.regular.sub.csv",756

"CIN199109010",6,0,"grosk002",1,9,1,"scuds001",1,501991CIN.EVN.regular.sub.csv",757

"CIN199109010",6,0,"jeffg001",0,9,11,"whitw001",1,521991CIN.EVN.regular.sub.csv",758

"CIN199109010",6,1,"simod001",0,9,1,"jeffg001",11,561991CIN.EVN.regular.sub.csv",759

"CIN199109010",6,1,"saboc001",1,8,11,"reedj001",2,601991CIN.EVN.regular.sub.csv",760

"CIN199109010",7,0,"hammc001",1,5,1,"martc001",7,611991CIN.EVN.regular.sub.csv",761

"CIN199109010",7,0,"scotd001",1,8,2,"saboc001",11,611991CIN.EVN.regular.sub.csv",762

"CIN199109010",7,0,"jonec002",1,9,7,"grosk002",1,611991CIN.EVN.regular.sub.csv",763

"CIN199109010",8,1,"hatcb001",1,5,11,"hammc001",1,721991CIN.EVN.regular.sub.csv",764

"CIN199109010",9,0,"hillm002",1,5,1,"hatcb001",11,731991CIN.EVN.regular.sub.csv",765

"CIN199109010",9,0,"mcdat001",0,5,12,"sassm001",9,791991CIN.EVN.regular.sub.csv",766

"CIN199109010",9,1,"mcdat001",0,5,9,"mcdat001",12,821991CIN.EVN.regular.sub.csv",767

"CIN199109090",2,1,"grosk001",0,9,1,"belct001",1,151991CIN.EVN.regular.sub.csv",768

"CIN199109090",3,0,"hillm002",1,9,1,"myerr001",1,261991CIN.EVN.regular.sub.csv",769

"CIN199109090",4,0,"harrl001",0,6,11,"sharm001",5,401991CIN.EVN.regular.sub.csv",770

"CIN199109090",4,1,"harrl001",0,6,5,"harrl001",11,411991CIN.EVN.regular.sub.csv",771

"CIN199109090",5,0,"javis001",0,9,11,"grosk001",1,461991CIN.EVN.regular.sub.csv",772

