"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200708220",8,0,"bootc001",1,0,1,"shies002",1,632007ANA.EVA.regular.sub.csv",516

"ANA200708220",8,1,"chamj002",0,0,1,"petta001",1,672007ANA.EVA.regular.sub.csv",517

"ANA200708220",9,1,"rivem002",0,0,1,"chamj002",1,782007ANA.EVA.regular.sub.csv",518

"ANA200708220",9,1,"kotcc001",1,8,11,"quinr002",3,822007ANA.EVA.regular.sub.csv",519

"ANA200708230",7,0,"olivd001",1,0,1,"sante001",1,542007ANA.EVA.regular.sub.csv",520

"ANA200708230",7,0,"riosa002",0,3,11,"staim001",9,562007ANA.EVA.regular.sub.csv",521

"ANA200708230",7,1,"riosa002",0,3,9,"riosa002",11,582007ANA.EVA.regular.sub.csv",522

"ANA200708230",7,1,"jansc001",0,0,1,"litsj001",1,602007ANA.EVA.regular.sub.csv",523

"ANA200708230",9,0,"mosed001",1,0,1,"olivd001",1,692007ANA.EVA.regular.sub.csv",524

"ANA200708230",9,1,"accaj001",0,0,1,"jansc001",1,732007ANA.EVA.regular.sub.csv",525

"ANA200708240",7,0,"speij001",1,0,1,"weavj003",1,492007ANA.EVA.regular.sub.csv",526

"ANA200708240",8,0,"shies002",1,0,1,"speij001",1,582007ANA.EVA.regular.sub.csv",527

"ANA200708240",8,0,"staim001",0,9,11,"mcdoj003",6,582007ANA.EVA.regular.sub.csv",528

"ANA200708240",8,1,"olmer001",0,3,6,"riosa002",9,632007ANA.EVA.regular.sub.csv",529

"ANA200708240",8,1,"staim001",0,9,9,"staim001",11,632007ANA.EVA.regular.sub.csv",530

"ANA200708240",9,0,"rodrf003",1,0,1,"shies002",1,682007ANA.EVA.regular.sub.csv",531

"ANA200708250",6,0,"bootc001",1,0,1,"saunj001",1,492007ANA.EVA.regular.sub.csv",532

"ANA200708250",7,1,"wolfb001",0,0,1,"marcs001",1,582007ANA.EVA.regular.sub.csv",533

"ANA200708250",9,0,"olivd001",1,0,1,"bootc001",1,682007ANA.EVA.regular.sub.csv",534

"ANA200708250",9,0,"adamr002",0,5,12,"thomf001",10,722007ANA.EVA.regular.sub.csv",535

"ANA200708250",9,1,"downs001",0,0,1,"wolfb001",1,742007ANA.EVA.regular.sub.csv",536

"ANA200708260",7,0,"staim001",0,9,11,"mcdoj003",6,512007ANA.EVA.regular.sub.csv",537

"ANA200708260",7,0,"adamr002",0,5,12,"thomf001",10,512007ANA.EVA.regular.sub.csv",538

"ANA200708260",7,1,"olmer001",0,9,6,"staim001",11,522007ANA.EVA.regular.sub.csv",539

"ANA200708260",8,1,"jansc001",0,0,1,"mcgod001",1,622007ANA.EVA.regular.sub.csv",540

"ANA200708260",9,0,"rodrf003",1,0,1,"escok001",1,652007ANA.EVA.regular.sub.csv",541

"ANA200708310",6,0,"bootc001",1,0,1,"saunj001",1,522007ANA.EVA.regular.sub.csv",542

"ANA200708310",7,0,"speij001",1,0,1,"bootc001",1,572007ANA.EVA.regular.sub.csv",543

"ANA200708310",7,1,"woodm002",0,0,1,"padiv001",1,652007ANA.EVA.regular.sub.csv",544

"ANA200708310",8,0,"shies002",1,0,1,"speij001",1,692007ANA.EVA.regular.sub.csv",545

"ANA200708310",8,0,"cataf001",0,9,11,"vazqr001",5,692007ANA.EVA.regular.sub.csv",546

"ANA200708310",8,0,"hairj002",0,8,12,"saltj001",3,702007ANA.EVA.regular.sub.csv",547

"ANA200708310",8,1,"hairj002",0,8,5,"hairj002",12,712007ANA.EVA.regular.sub.csv",548

"ANA200708310",8,1,"wilkb002",0,9,3,"cataf001",11,712007ANA.EVA.regular.sub.csv",549

"ANA200708310",9,0,"rodrf003",1,0,1,"shies002",1,752007ANA.EVA.regular.sub.csv",550

"ANA200708310",9,1,"murpd005",0,6,7,"bottj001",7,822007ANA.EVA.regular.sub.csv",551

"ANA200708310",9,1,"franf001",0,0,1,"woodm002",1,822007ANA.EVA.regular.sub.csv",552

"ANA200708310",10,0,"olivd001",1,0,1,"rodrf003",1,852007ANA.EVA.regular.sub.csv",553

"ANA200709010",3,0,"mosed001",1,0,1,"escok001",1,282007ANA.EVA.regular.sub.csv",554

"ANA200709010",6,0,"bootc001",1,0,1,"mosed001",1,552007ANA.EVA.regular.sub.csv",555

"ANA200709010",6,1,"wrigj001",0,0,1,"volqe001",1,582007ANA.EVA.regular.sub.csv",556

"ANA200709010",8,0,"thomr006",1,0,1,"bootc001",1,682007ANA.EVA.regular.sub.csv",557

"ANA200709010",9,0,"bulgj001",1,0,1,"thomr006",1,762007ANA.EVA.regular.sub.csv",558

"ANA200709010",9,1,"benoj001",0,0,1,"wrigj001",1,802007ANA.EVA.regular.sub.csv",559

"ANA200709010",9,1,"wilsc004",0,0,1,"benoj001",1,832007ANA.EVA.regular.sub.csv",560

"ANA200709020",6,0,"cataf001",0,6,11,"cruzn002",9,472007ANA.EVA.regular.sub.csv",561

"ANA200709020",6,1,"cataf001",0,6,7,"cataf001",11,482007ANA.EVA.regular.sub.csv",562

"ANA200709020",6,1,"murpd005",0,9,9,"murpd005",7,482007ANA.EVA.regular.sub.csv",563

"ANA200709020",7,0,"speij001",1,0,1,"lackj001",1,562007ANA.EVA.regular.sub.csv",564

"ANA200709020",7,1,"littw001",0,0,1,"gabbk001",1,572007ANA.EVA.regular.sub.csv",565

"ANA200709020",8,0,"willr004",1,1,9,"willr004",8,612007ANA.EVA.regular.sub.csv",566

"ANA200709020",8,0,"mattg002",1,7,8,"rivej001",9,612007ANA.EVA.regular.sub.csv",567

"ANA200709020",8,0,"shies002",1,0,1,"speij001",1,612007ANA.EVA.regular.sub.csv",568

"ANA200709020",8,0,"bootc001",1,0,1,"shies002",1,662007ANA.EVA.regular.sub.csv",569

"ANA200709020",9,0,"olivd001",1,0,1,"bootc001",1,722007ANA.EVA.regular.sub.csv",570

"ANA200709020",9,1,"hairj002",0,6,7,"cataf001",7,752007ANA.EVA.regular.sub.csv",571

"ANA200709020",9,1,"wilsc004",0,0,1,"littw001",1,752007ANA.EVA.regular.sub.csv",572

"ANA200709020",9,1,"haynn001",1,9,12,"mathj001",2,792007ANA.EVA.regular.sub.csv",573

"ANA200709030",6,1,"lewic001",0,0,1,"gaudc001",1,492007ANA.EVA.regular.sub.csv",574

"ANA200709030",7,0,"thomr006",1,0,1,"sante001",1,572007ANA.EVA.regular.sub.csv",575

"ANA200709030",7,1,"bower002",0,6,2,"ellim001",4,592007ANA.EVA.regular.sub.csv",576

"ANA200709030",7,1,"murpd004",0,9,4,"suzuk001",2,592007ANA.EVA.regular.sub.csv",577

"ANA200709030",8,0,"willr004",1,3,7,"guerv001",9,642007ANA.EVA.regular.sub.csv",578

"ANA200709030",8,0,"haynn001",1,4,9,"andeg001",7,642007ANA.EVA.regular.sub.csv",579

"ANA200709030",8,0,"bulgj001",1,0,1,"thomr006",1,682007ANA.EVA.regular.sub.csv",580

"ANA200709030",8,0,"speij001",1,0,1,"bulgj001",1,722007ANA.EVA.regular.sub.csv",581

"ANA200709030",8,0,"davaj001",0,9,11,"murpd004",4,722007ANA.EVA.regular.sub.csv",582

"ANA200709030",8,1,"furmj001",0,9,4,"davaj001",11,732007ANA.EVA.regular.sub.csv",583

"ANA200709030",8,1,"meyed002",0,0,1,"lewic001",1,732007ANA.EVA.regular.sub.csv",584

"ANA200709040",7,0,"iztum001",1,6,5,"quinr002",5,542007ANA.EVA.regular.sub.csv",585

"ANA200709040",7,0,"olivd001",1,0,1,"weavj003",1,542007ANA.EVA.regular.sub.csv",586

"ANA200709040",7,1,"browa002",0,0,1,"dinal001",1,582007ANA.EVA.regular.sub.csv",587

"ANA200709040",8,1,"garcj002",0,0,1,"browa002",1,642007ANA.EVA.regular.sub.csv",588

"ANA200709040",9,0,"rodrf003",1,0,1,"olivd001",1,692007ANA.EVA.regular.sub.csv",589

"ANA200709050",7,0,"bootc001",1,0,1,"saunj001",1,502007ANA.EVA.regular.sub.csv",590

"ANA200709050",8,0,"thomr006",1,0,1,"bootc001",1,622007ANA.EVA.regular.sub.csv",591

"ANA200709050",8,1,"quinr002",1,9,11,"buddr001",2,652007ANA.EVA.regular.sub.csv",592

"ANA200709050",9,0,"napom001",1,9,2,"quinr002",11,682007ANA.EVA.regular.sub.csv",593

"ANA200709050",9,0,"bulgj001",1,0,1,"thomr006",1,682007ANA.EVA.regular.sub.csv",594

"ANA200709050",9,0,"furmj001",0,4,12,"custj001",9,702007ANA.EVA.regular.sub.csv",595

"ANA200709050",9,1,"furmj001",0,4,9,"furmj001",12,722007ANA.EVA.regular.sub.csv",596

"ANA200709050",9,1,"streh001",0,0,1,"blanj001",1,722007ANA.EVA.regular.sub.csv",597

"ANA200709060",5,1,"lewij003",0,0,1,"byrdp001",1,492007ANA.EVA.regular.sub.csv",598

"ANA200709060",6,0,"olivd001",1,0,1,"escok001",1,532007ANA.EVA.regular.sub.csv",599

"ANA200709060",6,1,"fulta001",0,0,1,"lewij003",1,572007ANA.EVA.regular.sub.csv",600

"ANA200709060",7,0,"speij001",1,0,1,"olivd001",1,632007ANA.EVA.regular.sub.csv",601

"ANA200709060",7,1,"mujie001",0,0,1,"fulta001",1,672007ANA.EVA.regular.sub.csv",602

"ANA200709060",7,1,"laraj001",0,0,1,"mujie001",1,702007ANA.EVA.regular.sub.csv",603

"ANA200709060",8,1,"figgc001",1,5,12,"iztum001",5,782007ANA.EVA.regular.sub.csv",604

"ANA200709060",9,0,"figgc001",1,5,5,"figgc001",12,802007ANA.EVA.regular.sub.csv",605

"ANA200709060",9,0,"shies002",1,0,1,"speij001",1,802007ANA.EVA.regular.sub.csv",606

"ANA200709060",9,0,"rival001",0,8,11,"shopk001",2,802007ANA.EVA.regular.sub.csv",607

"ANA200709060",9,0,"marta004",0,9,11,"barfj003",4,812007ANA.EVA.regular.sub.csv",608

"ANA200709060",9,0,"franb001",0,1,11,"sizeg001",8,822007ANA.EVA.regular.sub.csv",609

"ANA200709070",8,0,"speij001",1,0,1,"lackj001",1,582007ANA.EVA.regular.sub.csv",610

"ANA200709070",8,1,"perer002",0,0,1,"westj001",1,662007ANA.EVA.regular.sub.csv",611

"ANA200709070",9,0,"rodrf003",1,0,1,"speij001",1,672007ANA.EVA.regular.sub.csv",612

"ANA200709070",9,0,"shies002",1,0,1,"rodrf003",1,732007ANA.EVA.regular.sub.csv",613

"ANA200709070",9,0,"barfj003",0,9,12,"gomec001",5,732007ANA.EVA.regular.sub.csv",614

"ANA200709070",9,1,"blakc001",0,9,5,"barfj003",12,742007ANA.EVA.regular.sub.csv",615

"ANA200709070",9,1,"betar001",0,0,1,"perer002",1,772007ANA.EVA.regular.sub.csv",616

"ANA200709070",9,1,"kendh001",1,9,11,"willr004",9,782007ANA.EVA.regular.sub.csv",617

"ANA200709070",10,0,"haynn001",1,9,9,"kendh001",11,802007ANA.EVA.regular.sub.csv",618

"ANA200709080",6,0,"bootc001",1,0,1,"sante001",1,412007ANA.EVA.regular.sub.csv",619

"ANA200709080",7,0,"mosed001",1,0,1,"bootc001",1,522007ANA.EVA.regular.sub.csv",620

"ANA200709080",9,0,"thomr006",1,0,1,"mosed001",1,672007ANA.EVA.regular.sub.csv",621

"ANA200709090",6,0,"olivd001",1,0,1,"weavj003",1,492007ANA.EVA.regular.sub.csv",622

"ANA200709090",6,1,"lewij003",0,0,1,"laffa001",1,522007ANA.EVA.regular.sub.csv",623

"ANA200709090",6,1,"figgc001",1,7,11,"quinr002",10,532007ANA.EVA.regular.sub.csv",624

"ANA200709090",7,1,"perer002",0,0,1,"lewij003",1,632007ANA.EVA.regular.sub.csv",625

"ANA200709090",8,0,"bootc001",1,0,1,"olivd001",1,652007ANA.EVA.regular.sub.csv",626

"ANA200709090",8,1,"aybae001",1,7,11,"figgc001",10,692007ANA.EVA.regular.sub.csv",627

"ANA200709090",9,0,"rodrf003",1,0,1,"bootc001",1,712007ANA.EVA.regular.sub.csv",628

"ANA200709090",9,1,"boroj001",0,0,1,"perer002",1,742007ANA.EVA.regular.sub.csv",629

"ANA200709170",5,0,"olivd001",1,0,1,"escok001",1,492007ANA.EVA.regular.sub.csv",630

"ANA200709170",5,1,"balfg001",0,0,1,"jacke001",1,582007ANA.EVA.regular.sub.csv",631

"ANA200709170",6,0,"bootc001",1,0,1,"olivd001",1,632007ANA.EVA.regular.sub.csv",632

"ANA200709170",6,1,"ridgj001",0,0,1,"balfg001",1,672007ANA.EVA.regular.sub.csv",633

"ANA200709170",6,1,"dohms001",0,0,1,"ridgj001",1,692007ANA.EVA.regular.sub.csv",634

"ANA200709170",7,0,"speij001",1,0,1,"bootc001",1,702007ANA.EVA.regular.sub.csv",635

"ANA200709170",7,1,"salaj001",0,0,1,"dohms001",1,752007ANA.EVA.regular.sub.csv",636

"ANA200709170",8,0,"shies002",1,0,1,"speij001",1,792007ANA.EVA.regular.sub.csv",637

"ANA200709170",8,1,"witaj001",0,0,1,"salaj001",1,842007ANA.EVA.regular.sub.csv",638

"ANA200709170",9,0,"rodrf003",1,0,1,"shies002",1,892007ANA.EVA.regular.sub.csv",639

"ANA200709180",7,1,"switj001",0,0,1,"hammj002",1,532007ANA.EVA.regular.sub.csv",640

"ANA200709180",7,1,"willr004",1,9,11,"haynn001",8,532007ANA.EVA.regular.sub.csv",641

"ANA200709180",7,1,"glovg001",0,0,1,"switj001",1,552007ANA.EVA.regular.sub.csv",642

"ANA200709180",8,0,"willr004",1,9,8,"willr004",11,572007ANA.EVA.regular.sub.csv",643

"ANA200709180",9,0,"rodrf003",1,0,1,"lackj001",1,662007ANA.EVA.regular.sub.csv",644

"ANA200709180",9,0,"guzmj004",0,7,12,"navad001",2,692007ANA.EVA.regular.sub.csv",645

"ANA200709190",7,0,"olivd001",1,0,1,"sante001",1,522007ANA.EVA.regular.sub.csv",646

"ANA200709190",7,1,"wheed001",0,0,1,"howej003",1,542007ANA.EVA.regular.sub.csv",647

"ANA200709190",8,0,"murpt001",1,7,9,"rivej001",9,572007ANA.EVA.regular.sub.csv",648

"ANA200709190",8,0,"speij001",1,0,1,"olivd001",1,582007ANA.EVA.regular.sub.csv",649

"ANA200709190",8,1,"reyea001",0,0,1,"wheed001",1,602007ANA.EVA.regular.sub.csv",650

"ANA200709190",9,0,"kotcc001",1,5,3,"quinr002",3,632007ANA.EVA.regular.sub.csv",651

"ANA200709190",9,0,"rodrf003",1,0,1,"speij001",1,632007ANA.EVA.regular.sub.csv",652

"ANA200709190",9,0,"navad001",0,9,11,"wilsj003",6,662007ANA.EVA.regular.sub.csv",653

"ANA200709190",9,0,"ruggj001",0,8,12,"velaj001",4,662007ANA.EVA.regular.sub.csv",654

"ANA200709200",4,1,"campj002",0,0,1,"feier001",1,362007ANA.EVA.regular.sub.csv",655

"ANA200709200",6,0,"olivd001",1,0,1,"weavj003",1,502007ANA.EVA.regular.sub.csv",656

"ANA200709200",6,1,"baekc001",0,0,1,"campj002",1,592007ANA.EVA.regular.sub.csv",657

"ANA200709200",7,0,"shies002",1,0,1,"olivd001",1,622007ANA.EVA.regular.sub.csv",658

"ANA200709200",8,0,"willr004",1,1,9,"willr004",8,692007ANA.EVA.regular.sub.csv",659

"ANA200709200",8,0,"haynn001",1,7,8,"rivej001",9,692007ANA.EVA.regular.sub.csv",660

"ANA200709200",9,0,"speij001",1,0,1,"shies002",1,752007ANA.EVA.regular.sub.csv",661

"ANA200709200",9,0,"jimec001",0,7,12,"johjk001",2,762007ANA.EVA.regular.sub.csv",662

"ANA200709210",6,0,"thomr006",1,0,1,"saunj001",1,452007ANA.EVA.regular.sub.csv",663

"ANA200709210",8,0,"bulgj001",1,0,1,"thomr006",1,592007ANA.EVA.regular.sub.csv",664

"ANA200709210",8,0,"jimec001",0,6,12,"vidrj001",3,592007ANA.EVA.regular.sub.csv",665

"ANA200709210",8,1,"broub001",0,6,3,"jimec001",12,612007ANA.EVA.regular.sub.csv",666

"ANA200709210",8,1,"morrb001",0,0,1,"washj001",1,612007ANA.EVA.regular.sub.csv",667

"ANA200709210",8,1,"morak001",1,9,11,"willr004",8,622007ANA.EVA.regular.sub.csv",668

"ANA200709210",9,0,"haynn001",1,5,8,"rivej001",9,642007ANA.EVA.regular.sub.csv",669

"ANA200709210",9,0,"morak001",1,9,9,"morak001",11,642007ANA.EVA.regular.sub.csv",670

"ANA200709220",6,1,"grees004",0,0,1,"batim001",1,492007ANA.EVA.regular.sub.csv",671

"ANA200709220",6,1,"morak001",1,9,11,"mathj001",2,502007ANA.EVA.regular.sub.csv",672

"ANA200709220",6,1,"oflae001",0,0,1,"grees004",1,502007ANA.EVA.regular.sub.csv",673

"ANA200709220",6,1,"rivej001",1,9,11,"morak001",11,502007ANA.EVA.regular.sub.csv",674

"ANA200709220",7,0,"napom001",1,9,2,"rivej001",11,512007ANA.EVA.regular.sub.csv",675

"ANA200709220",7,1,"baekc001",0,0,1,"oflae001",1,562007ANA.EVA.regular.sub.csv",676

"ANA200709220",7,1,"rowlr002",0,0,1,"baekc001",1,582007ANA.EVA.regular.sub.csv",677

"ANA200709220",8,0,"jonea003",0,3,12,"ibanr001",7,622007ANA.EVA.regular.sub.csv",678

"ANA200709220",8,1,"jonea003",0,3,7,"jonea003",12,632007ANA.EVA.regular.sub.csv",679

"ANA200709220",8,1,"sherg001",0,0,1,"rowlr002",1,652007ANA.EVA.regular.sub.csv",680

"ANA200709220",8,1,"putzj001",0,0,1,"sherg001",1,682007ANA.EVA.regular.sub.csv",681

"ANA200709220",9,0,"olivd001",1,0,1,"colob001",1,692007ANA.EVA.regular.sub.csv",682

"ANA200709220",9,1,"willr004",1,9,11,"napom001",2,722007ANA.EVA.regular.sub.csv",683

"ANA200709230",6,1,"grees004",0,0,1,"weavj002",1,532007ANA.EVA.regular.sub.csv",684

"ANA200709230",6,1,"rowlr002",0,0,1,"grees004",1,572007ANA.EVA.regular.sub.csv",685

"ANA200709230",7,1,"morrb001",0,0,1,"rowlr002",1,642007ANA.EVA.regular.sub.csv",686

"ANA200709230",8,0,"shies002",1,0,1,"lackj001",1,672007ANA.EVA.regular.sub.csv",687

"ANA200709230",8,0,"speij001",1,0,1,"shies002",1,712007ANA.EVA.regular.sub.csv",688

"ANA200709230",8,1,"oflae001",0,0,1,"morrb001",1,772007ANA.EVA.regular.sub.csv",689

"ANA200709230",9,0,"rodrf003",1,0,1,"speij001",1,782007ANA.EVA.regular.sub.csv",690

"ANA200709230",9,0,"betay001",0,8,11,"burkj003",2,792007ANA.EVA.regular.sub.csv",691

"ANA200709230",9,0,"reedj004",0,9,11,"bloow001",6,802007ANA.EVA.regular.sub.csv",692

