"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET198104280","NYA",9,1,1,0,0,"",4,1,"parrl001","?","parrl001","?","johnt001","?","johnt001","?","footb101","wertd101","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"DET","DET","NYA",1,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","wockj001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",604
"DET198104280","NYA",9,1,2,0,0,"",4,1,"wockj001","?","wockj001","?","johnt001","?","johnt001","?","footb101","wertd101","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","DET","NYA",1,"F","T",1,4,0,31,2,"T","F",0,0,"T","T","cowea001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",605
"DET198104290","NYA",1,0,0,0,0,"",0,0,"randw001","?","randw001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",606
"DET198104290","NYA",1,0,1,0,0,"",0,0,"mumpj001","?","mumpj001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",607
"DET198104290","NYA",1,0,2,0,0,"",0,0,"winfd001","?","winfd001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"DET","NYA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackr001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",608
"DET198104290","NYA",1,1,0,0,0,"",0,0,"peter001","?","peter001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",609
"DET198104290","NYA",1,1,1,0,0,"",0,0,"trama001","?","trama001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kemps001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",610
"DET198104290","NYA",1,1,1,0,0,"",0,0,"kemps001","?","kemps001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","trama001","","","D8.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","NYA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","parrl001","wockj001","T","T",6,2,5,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",611
"DET198104290","NYA",1,1,1,0,0,"",0,1,"parrl001","?","parrl001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","kemps001","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","NYA",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","wockj001","jonel001","T","T",0,0,0,7,3,6,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",612
"DET198104290","NYA",1,1,2,0,0,"",0,1,"wockj001","?","wockj001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","kemps001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"DET","DET","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","jonel001","hebnr001","T","T",0,0,0,7,3,6,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",613
"DET198104290","NYA",2,0,0,0,0,"",0,1,"jackr001","?","jackr001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","NYA","DET",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",614
"DET198104290","NYA",2,0,0,0,0,"",0,1,"gambo001","?","gambo001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","jackr001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"DET","NYA","DET",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","nettg001","spenj101","T","T",10,4,9,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",615
"DET198104290","NYA",2,0,1,0,0,"",0,1,"nettg001","?","nettg001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","jackr001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","NYA","DET",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","spenj101","footb101","T","T",10,4,9,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",616
"DET198104290","NYA",2,0,2,0,0,"",0,1,"spenj101","?","spenj101","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","jackr001","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","NYA","DET",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","footb101","dentb001","T","T",10,4,9,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",617
"DET198104290","NYA",2,1,0,0,0,"",0,1,"jonel001","?","jonel001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S5","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","NYA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","hebnr001","papis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",618
"DET198104290","NYA",2,1,0,0,0,"",0,1,"hebnr001","?","hebnr001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","jonel001","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","DET","NYA",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","papis101","whitl001","T","T",9,6,13,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",619
"DET198104290","NYA",2,1,1,0,0,"",0,1,"papis101","?","papis101","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","jonel001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","NYA",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","whitl001","peter001","T","T",9,6,13,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",620
"DET198104290","NYA",2,1,2,0,0,"",0,1,"whitl001","?","whitl001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","jonel001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","NYA",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","peter001","trama001","T","T",9,6,13,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",621
"DET198104290","NYA",3,0,0,0,0,"",0,1,"footb101","?","footb101","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"DET","NYA","DET",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",622
"DET198104290","NYA",3,0,1,0,0,"",0,1,"dentb001","?","dentb001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","NYA","DET",0,"F","F",0,1,0,8,1,"T","F",0,2,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",623
"DET198104290","NYA",3,0,1,0,0,"",0,1,"randw001","?","randw001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","dentb001","","13.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"DET","NYA","DET",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","mumpj001","winfd001","T","T",0,0,0,6,9,18,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",624
"DET198104290","NYA",3,0,2,0,0,"",0,1,"mumpj001","?","mumpj001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","dentb001","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","NYA","DET",0,"F","F",0,1,0,10,3,"T","F",4,1,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,6,9,18,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonel001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",625
"DET198104290","NYA",3,0,2,0,0,"",1,1,"winfd001","?","winfd001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","mumpj001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","NYA","DET",0,"F","F",1,1,1,11,4,"T","F",1,0,"T","T","jackr001","gambo001","T","T",8,2,20,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",626
"DET198104290","NYA",3,0,2,0,0,"",3,1,"jackr001","?","jackr001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","T",3,1,3,12,5,"T","F",0,0,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",627
"DET198104290","NYA",3,1,0,0,0,"",3,1,"peter001","?","peter001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"DET","DET","NYA",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",628
"DET198104290","NYA",3,1,1,0,0,"",3,1,"trama001","?","trama001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","DET","NYA",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","kemps001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",629
"DET198104290","NYA",3,1,2,0,0,"",3,1,"kemps001","?","kemps001","?","may-r101","?","may-r101","?","footb101","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"DET","DET","NYA",1,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","parrl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",630
"DET198104290","NYA",4,0,0,0,0,"",3,1,"gambo001","?","gambo001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","nettg001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",631
"DET198104290","NYA",4,0,1,0,0,"",3,1,"nettg001","?","nettg001","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","NYA","DET",0,"F","F",3,1,0,14,1,"T","F",0,1,"T","T","spenj101","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",632
"DET198104290","NYA",4,0,1,0,0,"",3,1,"spenj101","?","spenj101","?","morrj001","?","morrj001","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","jonel001","nettg001","","","S6.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","NYA","DET",0,"F","F",3,1,0,15,2,"T","F",1,3,"T","T","footb101","dentb001","T","T",5,6,27,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981DET.EVA.regular.event.csv",633
