"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196706030","WS2",5,1,1,0,0,"",2,2,"robib104","?","robib104","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","BAL","WS2",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","bowes103","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1742

"BAL196706030","WS2",5,1,2,0,0,"",2,2,"bowes103","?","bowes103","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BAL","BAL","WS2",1,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","johnd105","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1743

"BAL196706030","WS2",6,0,0,0,0,"",2,2,"mcmuk101","?","mcmuk101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","5/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"BAL","WS2","BAL",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","alleh104","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1744

"BAL196706030","WS2",6,0,1,0,0,"",2,2,"alleh104","?","alleh104","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","WS2","BAL",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","howaf102","petec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1745

"BAL196706030","WS2",6,0,2,0,0,"",2,2,"howaf102","?","howaf102","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","WS2","BAL",0,"F","F",2,2,0,21,2,"T","F",0,1,"T","T","petec101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1746

"BAL196706030","WS2",6,0,2,0,0,"",2,2,"petec101","?","petec101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","howaf102","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"BAL","WS2","BAL",0,"F","T",2,2,0,22,3,"T","F",1,1,"T","T","casap101","harrk101","T","T",7,4,48,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1747

"BAL196706030","WS2",6,1,0,0,0,"",2,2,"johnd105","?","johnd105","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","WS2",1,"T","F",2,2,0,24,0,"T","F",0,1,"T","T","etcha101","richp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1748

"BAL196706030","WS2",6,1,0,0,0,"",2,2,"etcha101","?","etcha101","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","johnd105","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"BAL","BAL","WS2",1,"F","F",2,2,0,25,1,"T","F",1,0,"T","T","richp102","aparl101","T","T",4,7,50,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1749

"BAL196706030","WS2",6,1,2,0,0,"",2,2,"richp102","?","richp102","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","WS2",1,"F","F",2,2,0,26,2,"T","F",0,1,"T","T","aparl101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1750

"BAL196706030","WS2",6,1,2,0,0,"",2,2,"aparl101","?","aparl101","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","richp102","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BAL","BAL","WS2",1,"F","T",2,2,0,27,3,"T","F",1,1,"T","T","poweb101","blaip101","T","T",1,9,52,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1751

"BAL196706030","WS2",7,0,0,0,0,"",2,2,"casap101","?","casap101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"BAL","WS2","BAL",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","harrk101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1752

"BAL196706030","WS2",7,0,1,0,0,"",2,2,"harrk101","?","harrk101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BAL","WS2","BAL",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","brine101","moorb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1753

"BAL196706030","WS2",7,0,2,0,0,"",2,2,"brine101","?","brine101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BAL","WS2","BAL",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","moorb105","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1754

"BAL196706030","WS2",7,1,0,0,0,"",2,2,"poweb101","?","poweb101","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BAL","BAL","WS2",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1755

"BAL196706030","WS2",7,1,1,0,0,"",2,2,"blaip101","?","blaip101","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","BAL","WS2",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1756

"BAL196706030","WS2",7,1,2,0,0,"",2,2,"robif103","?","robif103","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","WS2",1,"F","F",2,2,0,30,2,"T","F",0,1,"T","T","robib104","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1757

"BAL196706030","WS2",7,1,2,0,0,"",2,2,"robib104","?","robib104","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","robif103","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BAL","BAL","WS2",1,"F","T",2,2,0,31,3,"T","F",1,1,"T","T","bowes103","johnd105","T","T",9,4,59,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1758

"BAL196706030","WS2",8,0,0,0,0,"",2,2,"moorb105","?","moorb105","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BAL","WS2","BAL",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","cullt101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1759

"BAL196706030","WS2",8,0,1,0,0,"",2,2,"cullt101","?","cullt101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"BAL","WS2","BAL",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","mcmuk101","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1760

"BAL196706030","WS2",8,0,2,0,0,"",2,2,"mcmuk101","?","mcmuk101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","S7.BX2(74)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,63,"BAL","WS2","BAL",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","alleh104","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1761

"BAL196706030","WS2",8,1,0,0,0,"",2,2,"bowes103","?","bowes103","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BAL","BAL","WS2",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","johnd105","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1762

"BAL196706030","WS2",8,1,1,0,0,"",2,2,"johnd105","?","johnd105","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","WS2",1,"F","F",2,2,0,33,1,"T","F",0,2,"T","T","etcha101","richp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1763

"BAL196706030","WS2",8,1,1,0,0,"",2,2,"etcha101","?","etcha101","?","moorb105","?","moorb105","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","johnd105","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","WS2",1,"F","F",2,2,0,34,2,"T","F",2,3,"T","T","richp102","aparl101","T","T",0,0,0,4,7,65,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1764

"BAL196706030","WS2",8,1,1,0,0,"",2,2,"snydr102","?","snydr102","?","baldd101","?","baldd101","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","etcha101","johnd105","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","richp102",1,6,0,0,0,0,0,0,0,67,"BAL","BAL","WS2",1,"F","F",2,2,0,35,3,"T","F",3,3,"F","F","aparl101","poweb101","F","F",2,8,66,4,7,65,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1765

"BAL196706030","WS2",8,1,2,0,0,"",2,2,"aparl101","?","aparl101","?","baldd101","?","baldd101","?","casap101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","etcha101","johnd105","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BAL","BAL","WS2",1,"F","T",2,2,0,36,4,"T","F",3,3,"T","T","poweb101","blaip101","F","F",2,8,66,4,7,65,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1766

"BAL196706030","WS2",9,0,0,0,0,"",2,2,"alleh104","?","alleh104","?","mills101","?","mills101","?","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BAL","WS2","BAL",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","howaf102","petec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1767

"BAL196706030","WS2",9,0,1,0,0,"",2,2,"howaf102","?","howaf102","?","mills101","?","mills101","?","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"BAL","WS2","BAL",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","petec101","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1768

"BAL196706030","WS2",9,0,2,0,0,"",2,2,"petec101","?","petec101","?","mills101","?","mills101","?","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","WS2","BAL",0,"F","F",2,2,0,31,2,"T","F",0,1,"T","T","casap101","harrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1769

"BAL196706030","WS2",9,0,2,0,0,"",2,2,"casap101","?","casap101","?","mills101","?","mills101","?","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","petec101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BAL","WS2","BAL",0,"F","T",2,2,0,32,3,"T","F",1,1,"T","T","harrk101","brine101","F","F",9,5,71,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1770

"BAL196706030","WS2",9,1,0,0,0,"",2,2,"poweb101","?","poweb101","?","baldd101","?","baldd101","?","casap101","harrk101","cullt101","mcmuk101","brine101","valef101","alleh104","petec101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BAL","BAL","WS2",1,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","blaip101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BAL.EVA.regular.event.csv",1771

