"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198905140","CIN",7,0,0,2,2,"BSSBX",2,1,"winnh001","?","winnh001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","jackd001","","","S8/F78.1X3(85);B-2(TH3)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,51,"SLN","CIN","SLN",0,"F","F",2,1,0,27,1,"T","F",1,2,"T","T","harrl001","larkb001","T","T",1,9,50,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",7,0,1,2,2,"SBFBC",2,1,"harrl001","?","harrl001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","winnh001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","CIN","SLN",0,"F","F",2,1,0,28,2,"T","F",2,2,"T","T","larkb001","oneip001","T","T",0,0,0,8,1,51,0,0,0,"","penat001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",7,0,2,1,0,"BX",2,1,"larkb001","?","larkb001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","winnh001","","63/G6M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SLN","CIN","SLN",0,"F","T",2,1,0,29,3,"T","F",2,2,"T","T","oneip001","benzt001","T","T",0,0,0,8,1,51,0,0,0,"","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",7,1,0,0,0,"X",2,1,"pendt001","?","pendt001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","harrl001","larkb001","grifk001","winnh001","oneip001","","","","S8/G4M","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","CIN",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","guerp001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",7,1,0,1,1,"C1BX",2,1,"guerp001","?","guerp001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","harrl001","larkb001","grifk001","winnh001","oneip001","pendt001","","","9/F9L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLN","SLN","CIN",1,"F","F",1,2,0,21,1,"T","F",1,1,"T","T","brunt001","oquej001","T","T",5,3,54,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",7,1,1,0,0,"X",2,1,"brunt001","?","brunt001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","harrl001","larkb001","grifk001","winnh001","oneip001","pendt001","","","53/G5.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","SLN","CIN",1,"F","F",1,2,0,22,2,"T","F",1,2,"T","T","oquej001","thomm001","T","T",5,3,54,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",7,1,2,0,1,"FX",2,1,"oquej001","?","oquej001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","harrl001","larkb001","grifk001","winnh001","oneip001","","pendt001","","53/G5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SLN","SLN","CIN",1,"F","T",1,2,0,23,3,"T","F",2,2,"T","T","thomm001","penat001","T","T",0,0,0,5,3,54,0,0,0,"","reedj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,0,0,0,"H",2,1,"oneip001","?","oneip001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CIN","SLN",0,"T","F",2,1,0,30,0,"T","F",0,1,"T","T","benzt001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,0,0,0,"B",2,1,"benzt001","?","benzt001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","oneip001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","CIN","SLN",0,"F","F",2,1,0,31,1,"T","F",1,2,"T","T","grifk001","reedj001","T","T",9,4,58,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,0,1,0,"B.X",2,1,"benzt001","?","benzt001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","oneip001","","43/G4.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","CIN","SLN",0,"F","F",2,1,0,31,1,"F","F",2,4,"T","T","grifk001","reedj001","T","T",0,0,0,9,4,58,0,0,0,"","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,1,1,2,"FSBX",2,1,"grifk001","?","grifk001","?","hillk001","?","hillk001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","oneip001","S8/G4M.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","CIN","SLN",0,"F","F",2,1,0,32,2,"T","F",4,1,"T","T","reedj001","oestr001","T","T",0,0,0,0,0,0,9,4,58,"","","penat001",1,1,0,0,0,0,3,0,1,1,1,0,1,"mcgew001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,1,0,0,"..1P",3,1,"reedj001","?","reedj001","?","dipif001","?","dipif001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","roomr001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillk001","","","F","F","T","F","F","grifk001","","","",0,0,0,0,0,0,0,0,0,62,"SLN","CIN","SLN",0,"F","F",3,1,1,33,3,"T","F",1,2,"T","T","oestr001","jackd001","F","F",0,6,61,0,0,0,0,0,0,"penat001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,1,1,1,"..1P.CX",3,1,"reedj001","?","reedj001","?","dipif001","?","dipif001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","roomr001","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"SLN","CIN","SLN",0,"F","F",3,1,1,33,3,"F","F",2,2,"T","T","oestr001","jackd001","F","F",0,0,0,0,6,61,0,0,0,"","penat001","",1,0,0,1,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,2,3,0,"IIII",3,1,"oestr001","?","oestr001","?","dipif001","?","dipif001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","roomr001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","CIN","SLN",0,"F","F",3,1,1,34,4,"T","F",2,3,"T","T","jackd001","winnh001","F","F",0,0,0,0,6,61,0,0,0,"","penat001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,0,2,0,2,"CFS",3,1,"jackd001","?","jackd001","?","dipif001","?","dipif001","?","penat001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","oestr001","roomr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dipif001","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"F","T",3,1,1,35,5,"T","F",3,3,"T","T","winnh001","harrl001","F","F",4,8,64,0,6,61,0,0,0,"penat001","penat001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,1,0,3,2,".SBFBFBB",3,1,"thomm001","?","thomm001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","CIN",1,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","penat001","dipif001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,1,0,2,2,"..CBB>FFB",3,1,"morrj003","?","morrj003","?","dibbr001","?","dibbr001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","thomm001","","","SB2","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","penat001",2,0,0,0,0,0,0,0,0,67,"SLN","SLN","CIN",1,"F","F",1,3,0,25,1,"T","F",1,2,"F","F","dipif001","mcgew001","F","F",7,7,66,0,0,0,0,0,0,"reedj001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,1,0,3,2,"..CBB>FFB.S",3,1,"morrj003","?","morrj003","?","dibbr001","?","dibbr001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","","thomm001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","penat001",2,2,0,0,0,0,0,0,0,68,"SLN","SLN","CIN",1,"F","F",1,3,0,25,1,"F","F",2,2,"F","F","dipif001","mcgew001","F","F",0,0,0,7,7,66,0,0,0,"","reedj001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,1,1,2,2,"...SBBFFFFC",3,1,"lindj001","?","lindj001","?","franj001","?","franj001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","","thomm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","walld001",11,2,0,0,0,0,0,0,0,69,"SLN","SLN","CIN",1,"F","F",1,3,0,26,2,"T","F",2,2,"F","F","mcgew001","smito001","F","F",0,0,0,7,7,66,0,0,0,"","reedj001","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",8,1,2,2,2,"SBSBFX",3,1,"mcgew001","?","mcgew001","?","franj001","?","franj001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","","thomm001","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"SLN","SLN","CIN",1,"F","T",1,3,0,27,3,"T","F",2,2,"T","T","smito001","pendt001","F","F",0,0,0,7,7,66,0,0,0,"","reedj001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"oneip001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,0,3,1,"..BSBBX",3,1,"winnh001","?","winnh001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","S8/L8S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CIN","SLN",0,"T","F",3,1,0,36,0,"T","F",0,1,"T","T","harrl001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"mcgew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,0,1,0,"BX",3,1,"harrl001","?","harrl001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","winnh001","","","14/SH/BG23.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72,"SLN","CIN","SLN",0,"F","F",3,1,0,37,1,"T","F",1,2,"T","T","larkb001","oneip001","F","F",8,1,71,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"magrj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,1,3,0,"IIII",3,1,"larkb001","?","larkb001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","winnh001","","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CIN","SLN",0,"F","F",3,1,0,38,2,"T","F",2,3,"T","T","oneip001","benzt001","F","F",0,0,0,8,1,71,0,0,0,"","pagnt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,1,0,1,"SB",3,1,"oneip001","?","oneip001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","larkb001","winnh001","","SB3;SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","CIN","SLN",0,"F","F",3,1,0,39,3,"T","F",3,6,"T","T","benzt001","roomr001","F","F",6,3,73,8,1,71,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,1,1,1,"SB.X",3,1,"oneip001","?","oneip001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","larkb001","winnh001","FC4/G34.3-H;2-3","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","CIN","SLN",0,"F","F",3,1,0,39,3,"F","F",6,5,"T","T","benzt001","roomr001","F","F",0,0,0,6,3,73,8,1,71,"","pagnt001","pagnt001",1,1,0,0,0,0,2,0,1,0,1,0,1,"oquej001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,1,2,1,"BBCX",4,1,"benzt001","?","benzt001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","oneip001","","larkb001","8/SF/F89D.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLN","CIN","SLN",0,"F","F",4,1,1,40,4,"T","F",5,1,"T","T","roomr001","reedj001","F","F",9,4,75,0,0,0,6,3,73,"pagnt001","","pagnt001",2,2,0,0,0,0,2,1,0,0,1,0,1,"mcgew001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,2,0,2,"FFX",5,1,"roomr001","?","roomr001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","oneip001","","","S8/F89S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","CIN","SLN",0,"F","F",5,1,2,41,5,"T","F",1,3,"F","F","reedj001","oestr001","F","F",9,4,75,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",9,0,2,0,2,"CFFS",5,1,"reedj001","?","reedj001","?","magrj001","?","magrj001","?","pagnt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","roomr001","oneip001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SLN","CIN","SLN",0,"F","T",5,1,2,42,6,"T","F",3,3,"T","T","oestr001","franj001","F","F",7,6,77,9,4,75,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198905140","CIN",9,1,0,2,1,"BBCX",5,1,"smito001","?","smito001","?","franj001","?","franj001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","","","","7/L7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"SLN","SLN","CIN",1,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","pendt001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"roomr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198905140","CIN",9,1,1,1,1,"BFX",5,1,"pendt001","?","pendt001","?","franj001","?","franj001","?","reedj001","benzt001","oestr001","harrl001","larkb001","roomr001","winnh001","oneip001","","","","S8/G6M","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","CIN",1,"F","F",1,5,0,29,1,"T","F",0,1,"T","T","guerp001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"winnh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
