"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197905270","KCA",3,0,2,0,0,"",0,0,"wilsw001","?","wilsw001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","KCA","MIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",3,1,0,0,0,"",0,0,"cubbm101","?","cubbm101","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","KCA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","wilfr001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",3,1,0,0,0,"",0,0,"wilfr001","?","wilfr001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","cubbm101","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MIN","MIN","KCA",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","castj001","poweh101","T","T",10,7,17,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",3,1,1,0,0,"",0,0,"castj001","?","castj001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","cubbm101","","53.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MIN","MIN","KCA",1,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","poweh101","wyneb001","T","T",0,0,0,10,7,17,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",3,1,2,0,0,"",0,0,"poweh101","?","poweh101","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","cubbm101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","KCA",1,"F","F",0,0,0,9,3,"T","F",4,5,"T","T","wyneb001","smalr001","T","T",0,0,0,0,0,0,10,7,17,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",3,1,2,0,0,"",0,0,"wyneb001","?","wyneb001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","poweh101","","cubbm101","CSH(1362)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","1362","F","F","F","F","F","T","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,2,0,0,1,3,6,0,0,21,"MIN","MIN","KCA",1,"F","T",0,0,0,10,4,"T","T",5,1,"T","T","smalr001","landk001","T","T",9,1,20,0,0,0,10,7,17,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,0,0,0,0,"",0,0,"bretg001","?","bretg001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","KCA","MIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,0,1,0,0,"",0,0,"otisa001","?","otisa001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","KCA","MIN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","portd001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,0,1,0,0,"",0,0,"portd001","?","portd001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","otisa001","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","KCA","MIN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","mcrah001","wathj001","T","T",8,3,23,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","otisa001","","","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"MIN","KCA","MIN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","wathj001","zdebj101","T","T",8,3,23,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,1,0,0,0,"",0,0,"wyneb001","?","wyneb001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","","13","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIN","MIN","KCA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","smalr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,1,1,0,0,"",0,0,"smalr001","?","smalr001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"MIN","MIN","KCA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","landk001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,1,2,0,0,"",0,0,"landk001","?","landk001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","KCA",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","adamg101","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",4,1,2,0,0,"",0,0,"adamg101","?","adamg101","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","landk001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"MIN","MIN","KCA",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","jackr002","cubbm101","T","T",8,4,28,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,0,0,0,0,"",0,0,"wathj001","?","wathj001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","KCA","MIN",0,"T","F",0,0,0,14,0,"T","F",0,2,"T","T","zdebj101","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,0,0,0,0,"",0,0,"zdebj101","?","zdebj101","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","wathj001","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MIN","KCA","MIN",0,"F","F",0,0,0,15,1,"T","F",2,4,"T","T","washu001","cruzt001","T","T",0,0,0,3,6,30,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,0,1,0,0,"",0,0,"washu001","?","washu001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","wathj001","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIN","KCA","MIN",0,"F","F",0,0,0,16,2,"T","F",4,4,"T","T","cruzt001","wilsw001","T","T",0,0,0,0,0,0,3,6,30,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,0,2,0,0,"",0,0,"cruzt001","?","cruzt001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","wathj001","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MIN","KCA","MIN",0,"F","T",0,0,0,17,3,"T","F",4,4,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,3,6,30,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,1,0,0,0,"",0,0,"jackr002","?","jackr002","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","KCA",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","cubbm101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,1,0,0,0,"",0,0,"cubbm101","?","cubbm101","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","jackr002","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"MIN","MIN","KCA",1,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","wilfr001","castj001","T","T",3,6,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,1,1,0,0,"",0,0,"wilfr001","?","wilfr001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","jackr002","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","KCA",1,"F","F",0,0,0,16,2,"T","F",1,2,"T","T","castj001","poweh101","T","T",3,6,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,1,1,0,0,"",0,0,"wilfr001","?","wilfr001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","jackr002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","MIN","KCA",1,"F","F",0,0,0,16,2,"F","F",2,2,"T","T","castj001","poweh101","T","T",0,0,0,3,6,34,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",5,1,2,0,0,"",0,0,"castj001","?","castj001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","jackr002","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","KCA",1,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","poweh101","wyneb001","T","T",0,0,0,3,6,34,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIN","KCA","MIN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,0,1,0,0,"",0,0,"bretg001","?","bretg001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIN","KCA","MIN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","KCA","MIN",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","portd001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,1,0,0,0,"",0,0,"poweh101","?","poweh101","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","KCA",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","wyneb001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,1,0,0,0,"",0,0,"wyneb001","?","wyneb001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","poweh101","","","13/SH.1-2","F","F",2,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MIN","MIN","KCA",1,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","smalr001","landk001","T","T",9,1,42,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,1,1,0,0,"",0,0,"smalr001","?","smalr001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","poweh101","","43.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIN","MIN","KCA",1,"F","F",0,0,0,20,2,"T","F",2,4,"T","T","landk001","adamg101","T","T",0,0,0,9,1,42,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",6,1,2,0,0,"",0,0,"landk001","?","landk001","?","busbs101","?","busbs101","?","portd001","wathj001","washu001","bretg001","cruzt001","wilsw001","otisa001","zdebj101","","","poweh101","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","busbs101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"MIN","MIN","KCA",1,"F","T",0,0,0,21,3,"T","F",4,4,"T","T","adamg101","jackr002","T","T",0,0,0,0,0,0,9,1,42,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197905270","KCA",7,0,0,0,0,"",0,0,"portd001","?","portd001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","adamg101","landk001","poweh101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIN","KCA","MIN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","mcrah001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
