"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197106271","MIL",5,1,0,0,0,"",1,0,"tovac101","?","tovac101","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","kaatj101","thomd103","cardl101","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","lopem101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","MIN","MIL",1,"F","F",0,1,0,18,3,"T","F",7,3,"T","T","carer001","killh102","F","F",1,9,40,5,8,39,6,7,38,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-d101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3025
"MIN197106271","MIL",5,1,1,0,0,"",1,1,"carer001","?","carer001","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","kaatj101","thomd103","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIN","MIN","MIL",1,"F","F",1,1,1,19,4,"T","F",3,3,"T","T","killh102","olivt102","F","F",1,9,40,5,8,39,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3026
"MIN197106271","MIL",5,1,2,0,0,"",1,1,"killh102","?","killh102","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","kaatj101","thomd103","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIN","MIN","MIL",1,"F","T",1,1,1,20,5,"T","F",3,3,"T","T","olivt102","alyeb101","F","F",1,9,40,5,8,39,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3027
"MIN197106271","MIL",6,0,0,0,0,"",1,1,"kosca101","?","kosca101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","alyeb101","tovac101","olivt102","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","MIL","MIN",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","ellir103","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3028
"MIN197106271","MIL",6,0,1,0,0,"",1,1,"ellir103","?","ellir103","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","alyeb101","tovac101","olivt102","","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"MIN","MIL","MIN",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","may-d101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3029
"MIN197106271","MIL",6,0,2,0,0,"",1,1,"may-d101","?","may-d101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","alyeb101","tovac101","olivt102","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"MIN","MIL","MIN",0,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","rodre101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3030
"MIN197106271","MIL",6,1,0,0,0,"",1,1,"olivt102","?","olivt102","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MIN","MIN","MIL",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","alyeb101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3031
"MIN197106271","MIL",6,1,1,0,0,"",1,1,"alyeb101","?","alyeb101","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","","","S8.B-2(E6)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","MIL",1,"F","F",1,1,0,22,1,"T","F",0,2,"T","T","mittg101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3032
"MIN197106271","MIL",6,1,1,0,0,"",1,1,"mittg101","?","mittg101","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","holtj101","","43.2-3#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","T","F","","alyeb101","","",0,3,0,0,4,0,0,0,0,49,"MIN","MIN","MIL",1,"F","F",1,1,0,23,2,"T","F",2,4,"T","T","cardl101","thomd103","F","F",0,0,0,0,5,48,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,T,"1971MIN.EVA.regular.event.csv",3033
"MIN197106271","MIL",6,1,2,0,0,"",1,1,"cardl101","?","cardl101","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","","holtj101","S8.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","MIL",1,"F","F",1,1,0,24,3,"T","F",4,1,"T","T","thomd103","kaatj101","F","F",0,0,0,0,0,0,0,5,48,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-d101","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3034
"MIN197106271","MIL",6,1,2,0,0,"",1,2,"thomd103","?","thomd103","?","kraul102","?","kraul102","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","cardl101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","MIN","MIL",1,"F","T",2,1,1,25,4,"T","F",1,1,"T","T","kaatj101","tovac101","F","F",6,7,50,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3035
"MIN197106271","MIL",7,0,0,0,0,"",1,2,"rodre101","?","rodre101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","9/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIN","MIL","MIN",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","kubit101","kraul102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3036
"MIN197106271","MIL",7,0,1,0,0,"",1,2,"kubit101","?","kubit101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIN","MIL","MIN",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","kraul102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3037
"MIN197106271","MIL",7,0,2,0,0,"",1,2,"theor101","?","theor101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kraul102",1,0,0,0,0,0,0,0,0,54,"MIN","MIL","MIN",0,"F","F",1,2,0,26,2,"T","F",0,1,"F","F","harpt101","gil-g101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3038
"MIN197106271","MIL",7,0,2,0,0,"",1,2,"harpt101","?","harpt101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","theor101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIL","MIN",0,"F","F",1,2,0,27,3,"T","F",1,2,"T","T","gil-g101","penar101","T","T",0,9,54,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3039
"MIN197106271","MIL",7,0,2,0,0,"",1,2,"harpt101","?","harpt101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","theor101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIL","MIN",0,"F","T",1,2,0,27,3,"F","F",2,2,"T","T","gil-g101","penar101","T","T",0,0,0,0,9,54,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3040
"MIN197106271","MIL",7,1,0,0,0,"",1,2,"kaatj101","?","kaatj101","?","morrj106","?","morrj106","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"MIN","MIN","MIL",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","tovac101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3041
"MIN197106271","MIL",7,1,1,0,0,"",1,2,"tovac101","?","tovac101","?","morrj106","?","morrj106","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"MIN","MIN","MIL",1,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","carer001","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3042
"MIN197106271","MIL",7,1,2,0,0,"",1,2,"carer001","?","carer001","?","morrj106","?","morrj106","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","MIL",1,"F","F",2,1,0,28,2,"T","F",0,1,"T","T","killh102","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3043
"MIN197106271","MIL",7,1,2,0,0,"",1,2,"killh102","?","killh102","?","morrj106","?","morrj106","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","carer001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","MIL",1,"F","F",2,1,0,29,3,"T","F",1,3,"T","T","olivt102","holtj101","F","F",4,2,59,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3044
"MIN197106271","MIL",7,1,2,0,0,"",1,2,"olivt102","?","olivt102","?","morrj106","?","morrj106","?","rodre101","penar101","gil-g101","harpt101","kubit101","kosca101","may-d101","ellir103","killh102","carer001","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","morrj106","morrj106","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"MIN","MIN","MIL",1,"F","T",2,1,0,30,4,"T","F",3,3,"T","T","holtj101","mittg101","F","F",3,3,60,4,2,59,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3045
"MIN197106271","MIL",8,0,0,0,0,"",1,2,"gil-g101","?","gil-g101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"MIN","MIL","MIN",0,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","penar101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3046
"MIN197106271","MIL",8,0,1,0,0,"",1,2,"penar101","?","penar101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIN","MIL","MIN",0,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","kosca101","ellir103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3047
"MIN197106271","MIL",8,0,2,0,0,"",1,2,"kosca101","?","kosca101","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIL","MIN",0,"F","F",1,2,0,30,2,"T","F",0,1,"T","T","ellir103","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3048
"MIN197106271","MIL",8,0,2,0,0,"",1,2,"ellir103","?","ellir103","?","kaatj101","?","kaatj101","?","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","auerr101","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","T","F","F","kosca101","","","",0,8,0,0,0,0,0,0,0,65,"MIN","MIL","MIN",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","may-d101","rodre101","T","T",0,4,64,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3049
"MIN197106271","MIL",8,1,0,0,0,"",1,2,"holtj101","?","holtj101","?","morrj106","?","morrj106","?","rodre101","penar101","kubit101","gil-g101","auerr101","harpt101","may-d101","ellir103","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MIN","MIN","MIL",1,"T","F",2,1,0,31,0,"T","F",0,0,"F","F","mittg101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3050
"MIN197106271","MIL",8,1,1,0,0,"",1,2,"mittg101","?","mittg101","?","morrj106","?","morrj106","?","rodre101","penar101","kubit101","gil-g101","auerr101","harpt101","may-d101","ellir103","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","MIL",1,"F","F",2,1,0,32,1,"T","F",0,1,"T","T","cardl101","thomd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3051
"MIN197106271","MIL",8,1,1,0,0,"",1,2,"cardl101","?","cardl101","?","morrj106","?","morrj106","?","rodre101","penar101","kubit101","gil-g101","auerr101","harpt101","may-d101","ellir103","mittg101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"MIN","MIN","MIL",1,"F","F",2,1,0,33,2,"T","F",1,1,"T","T","thomd103","kaatj101","F","F",2,6,67,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3052
"MIN197106271","MIL",8,1,2,0,0,"",1,2,"braus001","?","braus001","?","morrj106","?","morrj106","?","rodre101","penar101","kubit101","gil-g101","auerr101","harpt101","may-d101","ellir103","cardl101","","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","thomd103",5,4,0,0,6,0,0,0,0,69,"MIN","MIN","MIL",1,"F","T",2,1,0,34,3,"T","F",1,1,"F","F","kaatj101","tovac101","F","F",6,7,68,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971MIN.EVA.regular.event.csv",3053
