"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI191805300","NY1",3,0,1,0,0,"",6,1,"holkw101","?","holkw101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",6,1,0,14,1,"T","F",0,0,"T","T","mccal102","niehb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",732

"PHI191805300","NY1",3,0,2,0,0,"",6,1,"mccal102","?","mccal102","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","NY1","PHI",0,"F","T",6,1,0,15,2,"T","F",0,0,"T","T","niehb101","demaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",733

"PHI191805300","NY1",3,1,0,0,0,"",6,1,"watsm102","?","watsm102","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","NY1",1,"T","F",1,6,0,8,0,"T","F",0,0,"F","F","bancd101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccal102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",734

"PHI191805300","NY1",3,1,1,0,0,"",6,1,"bancd101","?","bancd101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","PHI","NY1",1,"F","F",1,6,0,9,1,"T","F",0,0,"T","T","willc103","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",735

"PHI191805300","NY1",3,1,2,0,0,"",6,1,"willc103","?","willc103","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"F","T",1,6,0,10,2,"T","F",0,0,"T","T","stocm101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",736

"PHI191805300","NY1",4,0,0,0,0,"",6,1,"niehb101","?","niehb101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"PHI","NY1","PHI",0,"T","F",6,1,0,16,0,"T","F",0,0,"T","T","demaa101","younr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",737

"PHI191805300","NY1",4,0,1,0,0,"",6,1,"demaa101","?","demaa101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",6,1,0,17,1,"T","F",0,0,"T","T","younr101","kaufb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",738

"PHI191805300","NY1",4,0,2,0,0,"",6,1,"younr101","?","younr101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","NY1","PHI",0,"F","T",6,1,0,18,2,"T","F",0,0,"T","T","kaufb101","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",739

"PHI191805300","NY1",4,1,0,0,0,"",6,1,"stocm101","?","stocm101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","PHI","NY1",1,"T","F",1,6,0,11,0,"T","F",0,0,"T","T","ludef101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",740

"PHI191805300","NY1",4,1,1,0,0,"",6,1,"ludef101","?","ludef101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NY1",1,"F","F",1,6,0,12,1,"T","F",0,1,"T","T","cravg101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",741

"PHI191805300","NY1",4,1,1,0,0,"",6,1,"cravg101","?","cravg101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","ludef101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","PHI","NY1",1,"F","F",1,6,0,13,2,"T","F",1,1,"T","T","meusi101","mcgap101","T","T",3,4,34,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",742

"PHI191805300","NY1",4,1,2,0,0,"",6,1,"meusi101","?","meusi101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","ludef101","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"F","T",1,6,0,14,3,"T","F",1,1,"T","T","mcgap101","adamb106","T","T",3,4,34,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",743

"PHI191805300","NY1",5,0,0,0,0,"",6,1,"kaufb101","?","kaufb101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","NY1","PHI",0,"T","F",6,1,0,19,0,"T","F",0,1,"T","T","burng101","zimmh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",744

"PHI191805300","NY1",5,0,0,0,0,"",6,1,"burng101","?","burng101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","kaufb101","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","watsm102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","NY1","PHI",0,"F","F",6,1,0,20,1,"T","F",1,2,"T","T","zimmh101","fleta101","F","F",8,2,37,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",745

"PHI191805300","NY1",5,0,1,0,0,"",6,1,"zimmh101","?","zimmh101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","kaufb101","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","watsm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"F","F",6,1,0,21,2,"T","F",2,4,"T","T","fleta101","holkw101","F","F",0,0,0,8,2,37,0,0,0,"","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",746

"PHI191805300","NY1",5,0,1,0,0,"",6,1,"zimmh101","?","zimmh101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","kaufb101","FC6.3XH(62)","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","watsm102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",6,1,0,21,2,"F","F",4,1,"T","T","fleta101","holkw101","F","F",0,0,0,0,0,0,8,2,37,"","","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",747

"PHI191805300","NY1",5,0,2,0,0,"",6,1,"fleta101","?","fleta101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","zimmh101","","","S/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",6,1,0,22,3,"T","F",1,3,"T","T","holkw101","mccal102","F","F",5,4,40,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",748

"PHI191805300","NY1",5,0,2,0,0,"",6,1,"holkw101","?","holkw101","?","watsm102","?","watsm102","?","adamb106","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","fleta101","zimmh101","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","watsm102","watsm102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PHI","NY1","PHI",0,"F","T",6,1,0,23,4,"T","F",3,3,"T","T","mccal102","niehb101","F","F",6,5,41,5,4,40,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",749

"PHI191805300","NY1",5,1,0,0,0,"",6,1,"mcgap101","?","mcgap101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PHI","PHI","NY1",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","adamb106","watsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",750

"PHI191805300","NY1",5,1,1,0,0,"",6,1,"fitzm102","?","fitzm102","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamb106",2,0,0,0,0,0,0,0,0,44,"PHI","PHI","NY1",1,"F","F",1,6,0,16,1,"T","F",0,1,"F","F","watsm102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",751

"PHI191805300","NY1",5,1,1,0,0,"",6,1,"tincb101","?","tincb101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","fitzm102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","watsm102",1,2,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"F","F",1,6,0,17,2,"T","F",1,1,"F","F","bancd101","willc103","T","T",11,8,44,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",752

"PHI191805300","NY1",5,1,2,0,0,"",6,1,"bancd101","?","bancd101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","fitzm102","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"F","T",1,6,0,18,3,"T","F",1,1,"T","T","willc103","stocm101","T","T",0,8,44,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",753

"PHI191805300","NY1",6,0,0,0,0,"",6,1,"mccal102","?","mccal102","?","tincb101","?","tincb101","?","dillp101","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","NY1","PHI",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","niehb101","demaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",754

"PHI191805300","NY1",6,0,1,0,0,"",6,1,"niehb101","?","niehb101","?","tincb101","?","tincb101","?","dillp101","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","NY1","PHI",0,"F","F",6,1,0,25,1,"T","F",0,1,"T","T","demaa101","younr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",755

"PHI191805300","NY1",6,0,1,0,0,"",6,1,"demaa101","?","demaa101","?","tincb101","?","tincb101","?","dillp101","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","niehb101","","","S/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tincb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"F","F",6,1,0,26,2,"T","F",1,3,"T","T","younr101","kaufb101","F","F",4,8,48,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",756

"PHI191805300","NY1",6,0,1,0,0,"",6,1,"younr101","?","younr101","?","tincb101","?","tincb101","?","dillp101","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","demaa101","niehb101","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tincb101","tincb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PHI","NY1","PHI",0,"F","F",6,1,0,27,3,"T","F",3,3,"T","T","kaufb101","burng101","F","F",1,9,49,4,8,48,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",757

"PHI191805300","NY1",6,0,2,0,0,"",6,1,"kaufb101","?","kaufb101","?","tincb101","?","tincb101","?","dillp101","ludef101","mcgap101","stocm101","bancd101","meusi101","willc103","cravg101","demaa101","niehb101","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tincb101","tincb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","T",6,1,0,28,4,"T","F",3,3,"T","T","burng101","zimmh101","F","F",1,9,49,4,8,48,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",758

"PHI191805300","NY1",6,1,0,0,0,"",6,1,"willc103","?","willc103","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","stocm101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",759

"PHI191805300","NY1",6,1,1,0,0,"",6,1,"stocm101","?","stocm101","?","demaa101","?","demaa101","?","mccal102","holkw101","niehb101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","ludef101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1918PHI.EVN.regular.event.csv",760

