"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX198606071","19860607",1,"Saturday",0,"T","D","SEA","TEX","ARL01","morgm001","guzmj001","hirsj901","roe-r901","barnl901","tscht901","","",0,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,167,9,5,7,8,13,2,0,7,6,"guzmj001","younm001","harrg001","","reynh001",4,"mosej001",8,"davia002",3,"phelk001",10,"presj001",5,"tartd001",7,"hendd001",9,"owens001",6,"kearb001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",10,"sierr001",9,"wrigg001",7,"petrg001",2,"buecs001",5,"wilkc001",4,"huism001","harrg001","","",,,51,,,,003000200,21010021x,34,2,0,1,5,0,0,0,5,0,6,0,0,1,0,3,6,6,3,0,24,17,0,3,0,33,1,0,2,6,0,0,1,3,0,4,0,3,3,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Jose Guzman","Matt Young","Greg Harris","","(none)","Harold Reynolds","John Moses","Alvin Davis","Ken Phelps","Jim Presley","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","George Wright","Gene Petralli","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",30
"TEX198606072","19860607",2,"Saturday",0,"T","N","SEA","TEX","ARL01","guetl001","hougc001","roe-r901","barnl901","tscht901","hirsj901","","",34735,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,133,9,2,3,6,6,1,0,5,6,"hougc001","guetl001","harrg001","wardg001","reynh001",4,"tartd001",9,"davia002",3,"phelk001",10,"presj001",5,"hendd001",8,"bonnb001",7,"ramod001",6,"yeags001",2,"flets001",6,"wrigg001",8,"sierr001",9,"incap001",10,"wardg001",7,"pacit001",3,"buecs001",5,"merco001",2,"wilkc001",4,"","harrg001","","",,,51,,,,000000110,02000100x,32,1,0,1,2,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,24,7,0,0,0,30,2,0,0,3,0,1,0,2,1,7,0,0,0,0,3,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Charlie Hough","Lee Guetterman","Greg Harris","wardg001","Gary Ward","Harold Reynolds","Dan Tartabull","Alvin Davis","Ken Phelps","Jim Presley","Dave Henderson","Barry Bonnell","Domingo Ramos","Steve Yeager","Scott Fletcher","George Wright","Ruben Sierra","Pete Incaviglia","Gary Ward","Tom Paciorek","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",31
"TEX198606080","19860608",0,"Sunday",0,"T","N","SEA","TEX","ARL01","moorm001","corre001","barnl901","tscht901","hirsj901","roe-r901","","",28328,"John Evanoff","","B.Farley","","",0,0,0,0,-1,0,0,0,198,10,4,5,9,10,2,1,10,7,"willm002","bestk001","","incap001","reynh001",4,"tartd001",7,"davia002",3,"phelk001",10,"presj001",5,"hendd001",8,"cowea001",9,"owens001",6,"kearb001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",10,"wardg001",7,"sierr001",9,"buecs001",5,"merco001",2,"wilkc001",4,"bestk001","willm002","","",,,58,,,,2020000000,1200000011,39,2,0,1,4,0,0,1,4,1,8,0,0,0,0,2,5,5,0,0,28,13,0,1,0,36,1,2,0,5,1,0,1,2,1,11,0,0,1,0,3,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Mitch Williams","Karl Best","(none)","incap001","Pete Incaviglia","Harold Reynolds","Dan Tartabull","Alvin Davis","Ken Phelps","Jim Presley","Dave Henderson","Al Cowens","Spike Owen","Bob Kearney","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Ruben Sierra","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",32
"TEX198606190","19860619",0,"Thursday",0,"T","N","OAK","TEX","ARL01","plune001","corre001","younl901","barnl901","bremn901","scotd901","","",30244,"R.Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,163,9,2,3,4,6,0,1,3,10,"corre001","plune001","","wilkc001","philt001",4,"bochb001",3,"lansc001",5,"cansj001",9,"kingd001",10,"baked002",7,"davim002",8,"grifa001",6,"tettm001",2,"mcdoo001",8,"wilkc001",6,"obrip001",3,"incap001",10,"sierr001",9,"joneb001",7,"pacit001",5,"buecs001",4,"merco001",2,"rijoj001","","","",,,51,,,,000000011,00100020x,30,1,0,1,2,1,0,0,1,0,7,0,0,1,0,3,3,3,1,0,24,5,0,1,0,27,0,0,2,3,0,1,1,8,0,10,2,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Correa","Eric Plunk","(none)","wilkc001","Curt Wilkerson","Tony Phillips","Bruce Bochte","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mike Davis","Alfredo Griffin","Mickey Tettleton","Oddibe McDowell","Curt Wilkerson","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Bob Jones","Tom Paciorek","Steve Buechele","Orlando Mercado",,,"1986TEX.EVA.regular.game.csv",33
"TEX198606200","19860620",0,"Friday",0,"T","N","OAK","TEX","ARL01","codic001","wittb001","barnl901","bremn901","scotd901","younl901","","",16957,"Susan Nelson","","B.Farley","","",0,0,0,0,-1,0,0,0,186,9,7,10,15,12,2,0,12,2,"wittb001","codic001","harrg001","","philt001",4,"bochb001",3,"lansc001",5,"cansj001",9,"kingd001",10,"baked002",7,"davim002",8,"grifa001",6,"tettm001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"buecs001",5,"merco001",2,"wilkc001",4,"baird001","harrg001","","",,,51,,,,211100101,09100000x,42,2,0,1,7,0,0,0,4,0,10,4,0,0,0,3,5,4,0,0,24,12,0,2,0,35,1,0,2,8,0,0,0,1,0,7,0,0,1,0,3,7,7,1,1,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Chris Codiroli","Greg Harris","","(none)","Tony Phillips","Bruce Bochte","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mike Davis","Alfredo Griffin","Mickey Tettleton","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",34
"TEX198606210","19860621",0,"Saturday",0,"T","N","OAK","TEX","ARL01","langr001","hougc001","bremn901","scotd901","younl901","barnl901","","",38008,"Tom Idziak","","B.Farley","","",0,0,0,0,-1,0,0,0,138,9,2,3,3,10,1,0,3,6,"hougc001","langr001","","buecs001","philt001",4,"bochb001",3,"lansc001",5,"cansj001",9,"kingd001",10,"baked002",7,"davim002",8,"grifa001",6,"tettm001",2,"flets001",6,"wardg001",7,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",8,"buecs001",5,"merco001",2,"wilkc001",4,"ontis001","","","",,,51,,,,010001000,02100000x,30,0,0,2,2,0,0,0,2,0,9,0,0,0,0,2,3,3,1,0,24,11,0,2,0,32,0,0,2,3,0,1,0,0,0,5,0,1,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Hough","Rick Langford","(none)","buecs001","Steve Buechele","Tony Phillips","Bruce Bochte","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mike Davis","Alfredo Griffin","Mickey Tettleton","Scott Fletcher","Gary Ward","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",35
"TEX198606220","19860622",0,"Sunday",0,"T","N","OAK","TEX","ARL01","moonb001","mahlm001","scotd901","younl901","barnl901","bremn901","","",32189,"Susan Nelson","","B.Farley","","",0,0,0,0,-1,0,0,0,163,9,4,5,8,9,0,1,5,6,"mohod001","rijoj001","harrg001","wardg001","philt001",4,"hilld001",5,"lansc001",3,"cansj001",7,"kingd001",10,"davim002",9,"grifa001",6,"tettm001",2,"javis001",8,"mcdoo001",8,"wardg001",7,"sierr001",9,"incap001",10,"parrl002",5,"joneb001",3,"petrg001",2,"buecs001",4,"wilkc001",6,"baird001","harrg001","","",,,51,,,,010110010,00101030x,32,1,1,2,4,0,1,0,3,0,6,1,0,0,0,3,5,5,0,0,24,10,0,2,0,30,3,1,0,5,0,0,1,4,0,11,1,0,2,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Dale Mohorcic","Jose Rijo","Greg Harris","wardg001","Gary Ward","Tony Phillips","Don Hill","Carney Lansford","Jose Canseco","Dave Kingman","Mike Davis","Alfredo Griffin","Mickey Tettleton","Stan Javier","Oddibe McDowell","Gary Ward","Ruben Sierra","Pete Incaviglia","Larry Parrish","Bob Jones","Gene Petralli","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",36
"TEX198606230","19860623",0,"Monday",0,"T","N","CAL","TEX","ARL01","suttd001","guzmj001","mccol901","welkt901","phild901","johnm901","","",18344,"D. Barnum","","B.Farley","","",0,0,0,0,-1,0,0,0,200,9,6,4,12,10,0,2,14,5,"suttd001","guzmj001","corbd001","","joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"wilfr001",4,"schod001",6,"boonb001",2,"pettg001",8,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"buecs001",5,"merco001",2,"wilkc001",4,"corbd001","harrg001","","",,,54,,,,000113001,000003010,37,1,0,1,5,1,0,0,9,2,7,2,1,1,0,4,4,4,1,0,27,10,0,3,0,33,0,1,1,4,0,1,1,1,0,3,0,0,3,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Jose Guzman","Doug Corbett","","(none)","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Rob Wilfong","Dick Schofield","Bob Boone","Gary Pettis","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",37
"TEX198606240","19860624",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","romar001","corre001","welkt901","phild901","johnm901","mccol901","","",29057,"D. Barnum","","B.Farley","","",0,0,0,0,-1,0,0,0,175,9,12,3,13,10,1,1,8,8,"romar001","corre001","","joynw001","joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"wilfr001",4,"schod001",6,"boonb001",2,"pettg001",8,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"petrg001",2,"buecs001",5,"wilkc001",4,"fisct001","willm002","","",,,54,,,,006303000,010010010,38,2,0,0,11,0,3,0,6,1,8,0,0,0,0,2,2,2,1,0,27,11,0,2,0,36,2,0,1,3,0,0,0,2,0,1,0,0,2,0,4,12,12,1,0,27,4,0,0,0,,,,,,,,,,,"Ron Romanick","Ed Correa","(none)","joynw001","Wally Joyner","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Rob Wilfong","Dick Schofield","Bob Boone","Gary Pettis","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Gene Petralli","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",38
"TEX198606250","19860625",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","mccak001","wittb001","phild901","johnm901","mccol901","welkt901","","",33313,"D. Barnum","","B.Farley","","",0,0,0,0,-1,0,0,0,157,9,7,1,14,1,0,0,7,2,"mccak001","wittb001","","burlr001","joner002",7,"pettg001",8,"joynw001",3,"jackr001",10,"wilfr001",4,"hendg001",9,"howej002",5,"burlr001",6,"boonb001",2,"mcdoo001",8,"flets001",6,"sierr001",7,"incap001",9,"parrl002",10,"joneb001",3,"buecs001",5,"stanm002",2,"wilkc001",4,"","mohod001","","",,,54,,,,004010110,001000000,36,3,0,0,6,0,0,0,5,0,4,0,1,2,0,1,1,1,0,0,27,6,0,0,0,28,0,0,1,1,0,0,0,2,0,10,0,0,0,0,4,7,7,1,1,27,18,0,3,0,,,,,,,,,,,"Kirk McCaskill","Bobby Witt","(none)","burlr001","Rick Burleson","Ruppert Jones","Gary Pettis","Wally Joyner","Reggie Jackson","Rob Wilfong","George Hendrick","Jack Howell","Rick Burleson","Bob Boone","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Bob Jones","Steve Buechele","Mike Stanley","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",39
"TEX198606300","19860630",0,"Monday",0,"T","N","MIN","TEX","ARL01","violf001","wittb001","reilm901","cobld901","mcclt901","denkd901","","",16997,"T. Bohn","","B.Farley","","",0,0,0,0,-1,0,0,0,179,9,5,2,10,3,0,2,12,4,"violf001","harrg001","athek001","","puckk001",8,"bushr001",7,"smalr001",10,"brunt001",9,"salam001",2,"gaetg001",5,"lombs001",4,"hatcm001",3,"gagng001",6,"mcdoo001",8,"wardg001",7,"pacit001",3,"incap001",10,"parrl002",5,"buecs001",4,"sierr001",9,"stanm002",2,"flets001",6,"athek001","willm002","","",,,54,,,,001001012,000200000,36,4,0,1,4,1,0,1,6,1,7,1,0,0,0,2,2,2,0,0,27,10,0,0,0,28,0,0,1,2,1,0,0,4,0,7,0,0,0,0,4,4,4,0,0,27,5,1,0,0,,,,,,,,,,,"Frank Viola","Greg Harris","Keith Atherton","","(none)","Kirby Puckett","Randy Bush","Roy Smalley","Tom Brunansky","Mark Salas","Gary Gaetti","Steve Lombardozzi","Mickey Hatcher","Greg Gagne","Oddibe McDowell","Gary Ward","Tom Paciorek","Pete Incaviglia","Larry Parrish","Steve Buechele","Ruben Sierra","Mike Stanley","Scott Fletcher",,,"1986TEX.EVA.regular.game.csv",40
"TEX198607010","19860701",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","portm001","hougc001","cobld901","mcclt901","denkd901","reilm901","","",29632,"B.Jensen","","B.Farley","","",0,0,0,0,-1,0,0,0,130,9,0,5,5,7,0,0,4,3,"hougc001","portm001","","obrip001","puckk001",8,"hatcm001",3,"gaetg001",5,"brunt001",9,"smalr001",10,"lombs001",4,"davim003",7,"salam001",2,"gagng001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"buecs001",5,"merco001",2,"wilkc001",4,"heatn001","","","",,,51,,,,000000000,00020102x,27,0,0,0,0,1,0,0,3,0,2,0,0,3,0,3,5,5,0,0,24,11,0,1,0,29,0,0,2,5,1,0,0,2,0,3,1,0,0,0,1,0,0,1,0,27,16,0,4,0,,,,,,,,,,,"Charlie Hough","Mark Portugal","(none)","obrip001","Pete O'Brien","Kirby Puckett","Mickey Hatcher","Gary Gaetti","Tom Brunansky","Roy Smalley","Steve Lombardozzi","Mark Davidson","Mark Salas","Greg Gagne","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",41
"TEX198607020","19860702",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","smitm002","masom001","mcclt901","denkd901","reilm901","cobld901","","",14740,"B.Jensen","","B.Farley","","",0,0,0,0,-1,0,0,0,163,9,2,10,6,13,2,0,6,6,"masom001","smitm002","","parrl002","washr001",10,"lombs001",4,"gaetg001",5,"brunt001",9,"laudt001",2,"hatcm001",3,"bushr001",7,"davim003",8,"gagng001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"petrg001",2,"buecs001",5,"wilkc001",4,"davir001","harrg001","","",,,51,,,,000001100,05010022x,32,2,0,0,2,0,0,0,3,0,8,0,0,1,0,3,9,9,3,0,24,10,0,0,0,37,3,1,1,9,0,1,0,2,0,3,1,0,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Mason","Mike Smithson","(none)","parrl002","Larry Parrish","Ron Washington","Steve Lombardozzi","Gary Gaetti","Tom Brunansky","Tim Laudner","Mickey Hatcher","Randy Bush","Mark Davidson","Greg Gagne","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Gene Petralli","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",42
"TEX198607040","19860704",0,"Friday",0,"T","N","DET","TEX","ARL01","morrj001","guzmj001","reedr901","koscg901","fordd901","younl901","","",42485,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,158,9,1,2,8,11,0,1,7,8,"guzmj001","morrj001","harrg001","parrl002","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"coled001",5,"bergd001",3,"lemoc001",8,"colld001",7,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"wilkc001",4,"","harrg001","","",,,51,,,,000010000,00020000x,33,0,0,0,0,0,0,0,2,0,6,1,1,0,0,1,2,2,1,0,24,6,0,1,0,32,3,1,1,2,0,0,0,2,1,8,0,1,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Guzman","Jack Morris","Greg Harris","parrl002","Larry Parrish","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Darnell Coles","Dave Bergman","Chet Lemon","Dave Collins","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",43
"TEX198607050","19860705",0,"Saturday",0,"T","N","DET","TEX","ARL01","terrw001","corre001","koscg901","fordd901","younl901","reedr901","","",34084,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,151,9,3,9,7,8,1,0,7,5,"corre001","terrw001","","obrip001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"coled001",5,"grubj001",7,"lemoc001",8,"colld001",10,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"buecs001",5,"merco001",2,"wilkc001",4,"campb001","willm002","","",,,51,,,,000100002,01041030x,32,0,0,1,3,0,1,1,3,0,9,0,1,0,0,3,8,8,0,0,24,10,0,0,0,30,1,0,3,8,0,1,1,6,0,4,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Correa","Walt Terrell","(none)","obrip001","Pete O'Brien","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Darnell Coles","John Grubb","Chet Lemon","Dave Collins","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Steve Buechele","Orlando Mercado","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",44
"TEX198607060","19860706",0,"Sunday",0,"T","D","DET","TEX","ARL01","tanaf001","wittb001","fordd901","younl901","reedr901","koscg901","","",21865,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,166,9,5,2,6,7,0,0,5,6,"tanaf001","wittb001","hernw001","bergd001","whitl001",4,"trama001",6,"gibsk001",9,"evand001",10,"coled001",5,"grubj001",7,"bergd001",3,"sherp001",8,"lowrd001",2,"flets001",6,"wardg001",7,"obrip001",3,"incap001",9,"parrl002",10,"pacit001",5,"slaud001",2,"buecs001",4,"sierr001",8,"hernw001","willm002","","",,,54,,,,010300001,001000010,32,1,0,1,3,0,0,1,4,0,14,2,0,1,0,2,2,2,0,0,27,13,0,1,0,33,0,0,2,2,0,0,0,2,0,5,2,0,1,0,2,5,5,1,1,27,10,0,1,0,,,,,,,,,,,"Frank Tanana","Bobby Witt","Willie Hernandez","bergd001","Dave Bergman","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Darnell Coles","John Grubb","Dave Bergman","Pat Sheridan","Dwight Lowry","Scott Fletcher","Gary Ward","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","Ruben Sierra",,,"1986TEX.EVA.regular.game.csv",45
"TEX198607070","19860707",0,"Monday",0,"T","N","NYA","TEX","ARL01","niels001","hougc001","younl901","reedr901","koscg901","fordd901","","",19020,"R. Carter","","B.Farley","","",0,0,0,0,-1,0,0,0,182,9,14,3,14,10,2,1,9,9,"niels001","hougc001","","","hendr001",8,"washc001",9,"mattd001",3,"easlm001",10,"hassr001",2,"pasqd001",7,"paglm001",5,"randw001",4,"zuvep001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"wilkc001",4,"righd001","harrg001","","",,,54,,,,115015001,101010000,39,4,1,2,13,0,0,1,10,0,5,0,1,1,0,3,3,3,0,0,27,10,0,0,0,38,2,0,2,3,0,0,0,1,0,5,0,0,0,0,5,13,13,1,0,27,12,1,1,0,,,,,,,,,,,"Scott Nielsen","Charlie Hough","(none)","","(none)","Rickey Henderson","Claudell Washington","Don Mattingly","Mike Easler","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Paul Zuvella","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Curt Wilkerson",,,"1986TEX.EVA.regular.game.csv",46
"TEX198607080","19860708",0,"Tuesday",0,"T","N","NYA","TEX","ARL01","pulia001","masom001","reedr901","koscg901","fordd901","younl901","","",23652,"F. Percival","","B.Farley","","",0,0,0,0,-1,0,0,0,162,9,1,6,5,14,2,2,6,10,"masom001","pulia001","","obrip001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"roeng001",7,"easlm001",10,"berrd001",5,"wyneb001",2,"zuvep001",6,"mcdoo001",8,"wardg001",7,"obrip001",3,"incap001",9,"parrl002",10,"pacit001",5,"slaud001",2,"buecs001",4,"flets001",6,"holla001","","","",,,51,,,,000100000,32000100x,33,0,1,0,0,0,0,0,1,0,3,0,0,1,0,4,5,5,1,0,24,11,0,2,0,37,0,1,2,6,0,0,1,2,0,4,0,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Mason","Alfonso Pulido","(none)","obrip001","Pete O'Brien","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Roenicke","Mike Easler","Dale Berra","Butch Wynegar","Paul Zuvella","Oddibe McDowell","Gary Ward","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","Scott Fletcher",,,"1986TEX.EVA.regular.game.csv",47
