"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL198407122","CHA",1,0,2,0,0,"",0,0,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","CHA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3289
"BAL198407122","CHA",1,1,0,0,0,"",0,0,"shelj001","?","shelj001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BAL","BAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grosw001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3290
"BAL198407122","CHA",1,1,1,0,0,"",0,0,"grosw001","?","grosw001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","S/9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3291
"BAL198407122","CHA",1,1,1,0,0,"",0,0,"ripkc001","?","ripkc001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","grosw001","","","46(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"BAL","BAL","CHA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","murre001","lowej001","T","T",5,2,5,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3292
"BAL198407122","CHA",2,0,0,0,0,"",0,0,"luzig001","?","luzig001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BAL","CHA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kittr001","stegd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3293
"BAL198407122","CHA",2,0,1,0,0,"",0,0,"kittr001","?","kittr001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"BAL","CHA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","stegd001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3294
"BAL198407122","CHA",2,0,2,0,0,"",0,0,"stegd001","?","stegd001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","CHA","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","walkg001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3295
"BAL198407122","CHA",2,1,0,0,0,"",0,0,"murre001","?","murre001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","BAL","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lowej001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3296
"BAL198407122","CHA",2,1,1,0,0,"",0,0,"lowej001","?","lowej001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","younm002","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3297
"BAL198407122","CHA",2,1,2,0,0,"",0,0,"younm002","?","younm002","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","BAL","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","roeng001","rayff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3298
"BAL198407122","CHA",3,0,0,0,0,"",0,0,"walkg001","?","walkg001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","D/9","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","CHA","BAL",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","law-v001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3299
"BAL198407122","CHA",3,0,0,0,0,"",0,0,"law-v001","?","law-v001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","walkg001","","63.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BAL","CHA","BAL",0,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","cruzj002","law-r001","T","T",0,0,0,3,7,13,0,0,0,"","rayff001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3300
"BAL198407122","CHA",3,0,1,0,0,"",0,0,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","walkg001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","CHA","BAL",0,"F","F",0,0,0,8,2,"T","F",4,5,"T","T","law-r001","flets001","T","T",0,0,0,0,0,0,3,7,13,"","","rayff001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3301
"BAL198407122","CHA",3,0,1,0,0,"",0,0,"law-r001","?","law-r001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","cruzj002","","walkg001","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","mcgrs001","","mcgrs001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,16,"BAL","CHA","BAL",0,"F","T",0,0,0,9,3,"T","F",5,4,"T","T","flets001","fiskc001","T","T",4,9,15,0,0,0,3,7,13,"rayff001","","rayff001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3302
"BAL198407122","CHA",3,1,0,0,0,"",0,0,"roeng001","?","roeng001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","CHA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","rayff001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3303
"BAL198407122","CHA",3,1,0,0,0,"",0,0,"rayff001","?","rayff001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","roeng001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BAL","BAL","CHA",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","sakal001","shelj001","T","T",7,7,17,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stegd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3304
"BAL198407122","CHA",3,1,1,0,0,"",0,0,"sakal001","?","sakal001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","roeng001","","","64(1)/FO/G.B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"BAL","BAL","CHA",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","shelj001","grosw001","T","T",7,7,17,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3305
"BAL198407122","CHA",3,1,2,0,0,"",0,0,"shelj001","?","shelj001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","sakal001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","CHA",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","grosw001","ripkc001","T","T",4,9,19,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3306
"BAL198407122","CHA",3,1,2,0,0,"",0,0,"shelj001","?","shelj001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","sakal001","","S/9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","CHA",1,"F","F",0,0,0,9,3,"F","F",2,1,"T","T","grosw001","ripkc001","T","T",0,0,0,4,9,19,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3307
"BAL198407122","CHA",3,1,2,0,0,"",0,1,"grosw001","?","grosw001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","shelj001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CHA",1,"F","F",1,0,1,10,4,"T","F",1,2,"T","T","ripkc001","murre001","T","T",8,1,21,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3308
"BAL198407122","CHA",3,1,2,0,0,"",0,1,"grosw001","?","grosw001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","shelj001","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","CHA",1,"F","T",1,0,1,10,4,"F","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,8,1,21,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3309
"BAL198407122","CHA",4,0,0,0,0,"",0,1,"flets001","?","flets001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S/7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","CHA","BAL",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","fiskc001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3310
"BAL198407122","CHA",4,0,0,0,0,"",0,1,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","flets001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","CHA","BAL",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","luzig001","kittr001","T","T",6,2,24,0,0,0,0,0,0,"rayff001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3311
"BAL198407122","CHA",4,0,1,0,0,"",0,1,"luzig001","?","luzig001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","flets001","","","3(B)3(1)/DP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,26,"BAL","CHA","BAL",0,"F","T",0,1,0,12,2,"T","F",1,0,"T","T","kittr001","stegd001","T","T",6,2,24,0,0,0,0,0,0,"rayff001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3312
"BAL198407122","CHA",4,1,0,0,0,"",0,1,"ripkc001","?","ripkc001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","HP","T","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","CHA",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3313
"BAL198407122","CHA",4,1,0,0,0,"",0,1,"murre001","?","murre001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","ripkc001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","BAL","CHA",1,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","lowej001","younm002","T","T",6,3,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3314
"BAL198407122","CHA",4,1,1,0,0,"",0,1,"lowej001","?","lowej001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","ripkc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","CHA",1,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","younm002","roeng001","T","T",6,3,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3315
"BAL198407122","CHA",4,1,2,0,0,"",0,1,"younm002","?","younm002","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","ripkc001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","CHA",1,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","roeng001","rayff001","T","T",6,3,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3316
"BAL198407122","CHA",4,1,2,0,0,"",0,1,"roeng001","?","roeng001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","younm002","ripkc001","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"BAL","BAL","CHA",1,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","rayff001","sakal001","T","T",9,6,30,6,3,27,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3317
