"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200005130",8,0,"howat001",1,9,9,"mohlm001",1,59,"2000SLN.EVN.regular.sub.csv",249
"SLN200005130",9,0,"hansd001",0,9,11,"parkc002",1,69,"2000SLN.EVN.regular.sub.csv",250
"SLN200005130",9,0,"hollt001",0,1,11,"santf001",8,70,"2000SLN.EVN.regular.sub.csv",251
"SLN200005130",9,1,"hollt001",0,1,8,"hollt001",11,73,"2000SLN.EVN.regular.sub.csv",252
"SLN200005130",9,1,"shawj001",0,9,1,"hansd001",11,73,"2000SLN.EVN.regular.sub.csv",253
"SLN200005130",9,1,"dunss001",1,6,11,"vered001",1,75,"2000SLN.EVN.regular.sub.csv",254
"SLN200005140",2,1,"gagne001",0,9,1,"perec001",1,24,"2000SLN.EVN.regular.sub.csv",255
"SLN200005140",5,0,"polap001",1,9,6,"hentp001",1,51,"2000SLN.EVN.regular.sub.csv",256
"SLN200005140",5,0,"sloch001",1,7,1,"rente001",6,51,"2000SLN.EVN.regular.sub.csv",257
"SLN200005140",6,0,"santf001",0,9,11,"gagne001",1,57,"2000SLN.EVN.regular.sub.csv",258
"SLN200005140",6,1,"hergm001",0,9,1,"santf001",11,62,"2000SLN.EVN.regular.sub.csv",259
"SLN200005140",6,1,"howat001",1,7,11,"sloch001",1,66,"2000SLN.EVN.regular.sub.csv",260
"SLN200005140",7,0,"drewj001",1,5,9,"davie001",9,69,"2000SLN.EVN.regular.sub.csv",261
"SLN200005140",7,0,"jamem001",1,7,1,"howat001",11,69,"2000SLN.EVN.regular.sub.csv",262
"SLN200005140",7,0,"hansd001",0,9,11,"hergm001",1,73,"2000SLN.EVN.regular.sub.csv",263
"SLN200005140",7,1,"osuna002",0,9,1,"hansd001",11,76,"2000SLN.EVN.regular.sub.csv",264
"SLN200005140",8,0,"stepg001",1,7,1,"jamem001",1,82,"2000SLN.EVN.regular.sub.csv",265
"SLN200005140",8,1,"masao001",0,9,1,"osuna002",1,85,"2000SLN.EVN.regular.sub.csv",266
"SLN200005140",8,1,"suttl001",1,7,11,"stepg001",1,87,"2000SLN.EVN.regular.sub.csv",267
"SLN200005140",9,0,"vered001",1,7,1,"suttl001",11,90,"2000SLN.EVN.regular.sub.csv",268
"SLN200005230",6,1,"stroj001",0,9,1,"dempr002",1,50,"2000SLN.EVN.regular.sub.csv",269
"SLN200005230",8,0,"browb003",0,9,11,"stroj001",1,62,"2000SLN.EVN.regular.sub.csv",270
"SLN200005230",8,1,"browb003",0,9,7,"browb003",11,67,"2000SLN.EVN.regular.sub.csv",271
"SLN200005230",8,1,"bautd001",0,3,8,"floyc001",7,67,"2000SLN.EVN.regular.sub.csv",272
"SLN200005230",8,1,"clapc001",0,1,4,"castl001",4,67,"2000SLN.EVN.regular.sub.csv",273
"SLN200005230",8,1,"mahar001",0,4,1,"wilsp002",8,67,"2000SLN.EVN.regular.sub.csv",274
"SLN200005230",8,1,"marre001",1,4,12,"mcgwm001",3,71,"2000SLN.EVN.regular.sub.csv",275
"SLN200005230",9,0,"marre001",1,4,3,"marre001",12,74,"2000SLN.EVN.regular.sub.csv",276
"SLN200005230",9,0,"thomm002",1,5,1,"lankr001",7,74,"2000SLN.EVN.regular.sub.csv",277
"SLN200005230",9,0,"paquc001",1,6,7,"paquc001",5,74,"2000SLN.EVN.regular.sub.csv",278
"SLN200005230",9,0,"polap001",1,9,5,"kiled001",1,74,"2000SLN.EVN.regular.sub.csv",279
"SLN200005240",5,1,"bergd002",0,7,4,"bergd002",6,42,"2000SLN.EVN.regular.sub.csv",280
"SLN200005240",5,1,"gonza002",0,1,6,"castl001",4,42,"2000SLN.EVN.regular.sub.csv",281
"SLN200005240",7,0,"lee-d002",0,9,11,"nunev001",1,57,"2000SLN.EVN.regular.sub.csv",282
"SLN200005240",7,1,"almaa001",0,9,1,"lee-d002",11,59,"2000SLN.EVN.regular.sub.csv",283
"SLN200005240",8,1,"loopb001",0,9,1,"almaa001",1,66,"2000SLN.EVN.regular.sub.csv",284
"SLN200005250",4,1,"darev001",0,9,1,"cornr001",1,36,"2000SLN.EVN.regular.sub.csv",285
"SLN200005250",7,0,"polap001",1,1,4,"vinaf001",4,55,"2000SLN.EVN.regular.sub.csv",286
"SLN200005250",7,0,"clapc001",0,9,11,"darev001",1,59,"2000SLN.EVN.regular.sub.csv",287
"SLN200005250",7,0,"jamem001",1,9,1,"ankir001",1,60,"2000SLN.EVN.regular.sub.csv",288
"SLN200005250",7,1,"boner001",0,9,1,"clapc001",11,62,"2000SLN.EVN.regular.sub.csv",289
"SLN200005250",8,0,"davie001",1,9,9,"jamem001",1,67,"2000SLN.EVN.regular.sub.csv",290
"SLN200005250",8,0,"vered001",1,7,1,"drewj001",9,67,"2000SLN.EVN.regular.sub.csv",291
"SLN200005250",8,0,"bergd002",0,7,11,"gonza002",6,69,"2000SLN.EVN.regular.sub.csv",292
"SLN200005250",8,0,"kotsm001",0,8,11,"redmm001",2,70,"2000SLN.EVN.regular.sub.csv",293
"SLN200005250",8,1,"bergd002",0,7,6,"bergd002",11,71,"2000SLN.EVN.regular.sub.csv",294
"SLN200005250",8,1,"bakop001",0,8,2,"kotsm001",11,71,"2000SLN.EVN.regular.sub.csv",295
"SLN200005250",9,0,"browb003",0,9,11,"boner001",1,74,"2000SLN.EVN.regular.sub.csv",296
"SLN200005260",6,1,"drewj001",1,9,11,"hentp001",1,55,"2000SLN.EVN.regular.sub.csv",297
"SLN200005260",7,0,"thomm002",1,9,1,"drewj001",11,57,"2000SLN.EVN.regular.sub.csv",298
"SLN200005260",7,0,"mohlm001",1,9,1,"thomm002",1,62,"2000SLN.EVN.regular.sub.csv",299
"SLN200005260",7,0,"sloch001",1,9,1,"mohlm001",1,63,"2000SLN.EVN.regular.sub.csv",300
"SLN200005260",7,1,"mcewj001",0,1,7,"mcewj001",8,65,"2000SLN.EVN.regular.sub.csv",301
"SLN200005260",7,1,"paytj001",0,7,8,"agbab001",7,65,"2000SLN.EVN.regular.sub.csv",302
"SLN200005260",9,0,"rodrj001",1,9,1,"sloch001",1,78,"2000SLN.EVN.regular.sub.csv",303
"SLN200005260",9,1,"howat001",1,9,11,"rodrj001",1,82,"2000SLN.EVN.regular.sub.csv",304
"SLN200005260",9,1,"benia001",0,9,1,"hampm001",1,82,"2000SLN.EVN.regular.sub.csv",305
"SLN200005270",4,1,"rodrr004",0,9,1,"reedr002",1,43,"2000SLN.EVN.regular.sub.csv",306
"SLN200005270",4,1,"mahop001",0,9,1,"rodrr004",1,46,"2000SLN.EVN.regular.sub.csv",307
"SLN200005270",6,0,"thomm002",1,9,1,"benea001",1,59,"2000SLN.EVN.regular.sub.csv",308
"SLN200005270",6,1,"cookd001",0,5,1,"ventr001",5,68,"2000SLN.EVN.regular.sub.csv",309
"SLN200005270",6,1,"franm001",0,9,5,"mahop001",1,68,"2000SLN.EVN.regular.sub.csv",310
"SLN200005270",7,1,"dunss001",1,9,11,"thomm002",1,77,"2000SLN.EVN.regular.sub.csv",311
"SLN200005270",8,0,"nunnj001",0,2,11,"mcewj001",8,78,"2000SLN.EVN.regular.sub.csv",312
"SLN200005270",8,0,"sloch001",1,9,1,"dunss001",11,78,"2000SLN.EVN.regular.sub.csv",313
"SLN200005270",8,0,"vered001",1,9,1,"sloch001",1,80,"2000SLN.EVN.regular.sub.csv",314
"SLN200005270",8,0,"johnm001",0,5,11,"cookd001",1,81,"2000SLN.EVN.regular.sub.csv",315
"SLN200005270",8,1,"nunnj001",0,2,7,"nunnj001",11,85,"2000SLN.EVN.regular.sub.csv",316
"SLN200005270",8,1,"paytj001",0,5,8,"johnm001",11,85,"2000SLN.EVN.regular.sub.csv",317
"SLN200005270",8,1,"wendt001",0,7,1,"agbab001",7,85,"2000SLN.EVN.regular.sub.csv",318
"SLN200005270",9,0,"rodrj001",1,9,1,"vered001",1,89,"2000SLN.EVN.regular.sub.csv",319
"SLN200005270",9,0,"holmd001",1,9,1,"rodrj001",1,93,"2000SLN.EVN.regular.sub.csv",320
"SLN200005270",9,1,"franj001",0,7,1,"wendt001",1,96,"2000SLN.EVN.regular.sub.csv",321
"SLN200005280",8,0,"drewj001",1,9,7,"kiled001",1,56,"2000SLN.EVN.regular.sub.csv",322
"SLN200005280",8,0,"benea002",1,6,1,"dunss001",7,56,"2000SLN.EVN.regular.sub.csv",323
"SLN200005280",8,1,"ordor001",0,8,6,"abbok002",6,60,"2000SLN.EVN.regular.sub.csv",324
"SLN200005280",8,1,"franj001",0,9,1,"ruscg001",1,60,"2000SLN.EVN.regular.sub.csv",325
"SLN200005280",9,0,"franm001",0,9,11,"franj001",1,65,"2000SLN.EVN.regular.sub.csv",326
"SLN200005280",9,1,"benia001",0,9,1,"franm001",11,69,"2000SLN.EVN.regular.sub.csv",327
"SLN200005280",9,1,"howat001",1,6,11,"benea002",1,71,"2000SLN.EVN.regular.sub.csv",328
"SLN200006020",5,1,"watsm001",0,9,1,"wrigj002",1,41,"2000SLN.EVN.regular.sub.csv",329
"SLN200006020",6,1,"brewj001",0,9,1,"watsm001",1,49,"2000SLN.EVN.regular.sub.csv",330
"SLN200006020",7,0,"wilse001",0,9,11,"brewj001",1,56,"2000SLN.EVN.regular.sub.csv",331
"SLN200006020",7,1,"martt003",0,9,1,"wilse001",11,57,"2000SLN.EVN.regular.sub.csv",332
"SLN200006020",8,1,"kamis001",0,9,1,"martt003",1,64,"2000SLN.EVN.regular.sub.csv",333
"SLN200006020",9,0,"mattm001",1,9,1,"kiled001",1,67,"2000SLN.EVN.regular.sub.csv",334
"SLN200006020",9,0,"vered001",1,9,1,"mattm001",1,69,"2000SLN.EVN.regular.sub.csv",335
"SLN200006030",6,0,"sloch001",1,9,1,"stepg001",1,41,"2000SLN.EVN.regular.sub.csv",336
"SLN200006030",6,1,"dunss001",1,9,11,"sloch001",1,45,"2000SLN.EVN.regular.sub.csv",337
"SLN200006030",7,0,"rodrj001",1,9,1,"dunss001",11,48,"2000SLN.EVN.regular.sub.csv",338
"SLN200006030",7,1,"howat001",1,8,11,"mathm001",2,56,"2000SLN.EVN.regular.sub.csv",339
"SLN200006030",7,1,"marre001",1,9,11,"rodrj001",1,57,"2000SLN.EVN.regular.sub.csv",340
"SLN200006030",8,0,"marre001",1,9,2,"marre001",11,58,"2000SLN.EVN.regular.sub.csv",341
"SLN200006030",8,0,"paquc001",1,5,7,"lankr001",7,58,"2000SLN.EVN.regular.sub.csv",342
"SLN200006030",8,0,"thomm002",1,8,1,"howat001",11,58,"2000SLN.EVN.regular.sub.csv",343
"SLN200006030",9,0,"branr001",0,9,11,"colob001",1,65,"2000SLN.EVN.regular.sub.csv",344
"SLN200006030",9,0,"mattm001",1,8,1,"thomm002",1,67,"2000SLN.EVN.regular.sub.csv",345
"SLN200006030",9,1,"cabrj002",0,7,7,"sexsr001",7,71,"2000SLN.EVN.regular.sub.csv",346
"SLN200006030",9,1,"karss001",0,9,1,"branr001",11,71,"2000SLN.EVN.regular.sub.csv",347
"SLN200006030",9,1,"davie001",1,8,11,"mattm001",1,75,"2000SLN.EVN.regular.sub.csv",348
"SLN200006040",6,0,"morrm001",1,9,1,"ankir001",1,46,"2000SLN.EVN.regular.sub.csv",349
"SLN200006040",6,1,"speij001",0,9,1,"browj003",1,51,"2000SLN.EVN.regular.sub.csv",350
"SLN200006040",7,0,"thomj002",0,7,11,"ramia002",7,54,"2000SLN.EVN.regular.sub.csv",351
"SLN200006040",7,1,"sexsr001",0,6,7,"sexsr001",3,57,"2000SLN.EVN.regular.sub.csv",352
"SLN200006040",7,1,"thomj002",0,7,3,"thomj002",11,57,"2000SLN.EVN.regular.sub.csv",353
"SLN200006040",7,1,"martt003",0,9,1,"speij001",1,62,"2000SLN.EVN.regular.sub.csv",354
"SLN200006040",8,1,"reeds001",0,9,1,"martt003",1,68,"2000SLN.EVN.regular.sub.csv",355
"SLN200006040",8,1,"howat001",1,9,11,"morrm001",1,70,"2000SLN.EVN.regular.sub.csv",356
"SLN200006040",9,0,"vered001",1,9,1,"howat001",11,72,"2000SLN.EVN.regular.sub.csv",357
"SLN200006040",9,0,"vizqo001",0,8,11,"cabrj002",6,74,"2000SLN.EVN.regular.sub.csv",358
"SLN200006040",9,1,"vizqo001",0,8,6,"vizqo001",11,75,"2000SLN.EVN.regular.sub.csv",359
"SLN200006040",9,1,"karss001",0,9,1,"reeds001",1,75,"2000SLN.EVN.regular.sub.csv",360
"SLN200006050",4,0,"polap001",1,1,4,"vinaf001",4,30,"2000SLN.EVN.regular.sub.csv",361
"SLN200006050",5,0,"davie001",1,3,9,"mcgwm001",3,38,"2000SLN.EVN.regular.sub.csv",362
"SLN200006050",5,0,"drewj001",1,5,7,"drewj001",9,38,"2000SLN.EVN.regular.sub.csv",363
"SLN200006050",5,0,"dunss001",1,6,3,"dunss001",7,38,"2000SLN.EVN.regular.sub.csv",364
"SLN200006050",5,1,"ankir001",1,9,11,"hentp001",1,45,"2000SLN.EVN.regular.sub.csv",365
"SLN200006050",6,0,"thomm002",1,9,1,"ankir001",11,46,"2000SLN.EVN.regular.sub.csv",366
"SLN200006050",6,1,"rakej001",0,9,1,"suzum001",1,60,"2000SLN.EVN.regular.sub.csv",367
"SLN200006050",7,0,"dunwt001",0,9,11,"rakej001",1,65,"2000SLN.EVN.regular.sub.csv",368
"SLN200006050",7,1,"damij002",0,9,1,"dunwt001",11,66,"2000SLN.EVN.regular.sub.csv",369
"SLN200006050",8,0,"benea002",1,9,1,"thomm002",1,70,"2000SLN.EVN.regular.sub.csv",370
"SLN200006050",9,1,"spraj001",0,9,1,"damij002",1,81,"2000SLN.EVN.regular.sub.csv",371
"SLN200006050",9,1,"lankr001",1,8,11,"mathm001",2,82,"2000SLN.EVN.regular.sub.csv",372
"SLN200006050",9,1,"howat001",1,9,11,"benea002",1,83,"2000SLN.EVN.regular.sub.csv",373
"SLN200006060",6,1,"witaj001",0,9,1,"fussc001",1,50,"2000SLN.EVN.regular.sub.csv",374
"SLN200006060",8,0,"vered001",1,4,1,"davie001",9,64,"2000SLN.EVN.regular.sub.csv",375
"SLN200006060",8,0,"dunss001",1,9,7,"benea001",1,64,"2000SLN.EVN.regular.sub.csv",376
"SLN200006060",8,0,"drewj001",1,6,9,"drewj001",7,64,"2000SLN.EVN.regular.sub.csv",377
"SLN200006060",8,0,"zaung001",0,7,11,"johnb002",2,66,"2000SLN.EVN.regular.sub.csv",378
"SLN200006060",8,0,"poses001",0,8,11,"sancr001",6,67,"2000SLN.EVN.regular.sub.csv",379
"SLN200006060",8,1,"zaung001",0,7,2,"zaung001",11,68,"2000SLN.EVN.regular.sub.csv",380
"SLN200006060",8,1,"ordal001",0,9,6,"witaj001",1,68,"2000SLN.EVN.regular.sub.csv",381
"SLN200006060",8,1,"bottr001",0,8,1,"poses001",11,68,"2000SLN.EVN.regular.sub.csv",382
"SLN200006060",9,0,"dunwt001",0,9,11,"ordal001",6,72,"2000SLN.EVN.regular.sub.csv",383
"SLN200006070",6,0,"poses001",0,9,11,"batim001",1,41,"2000SLN.EVN.regular.sub.csv",384
"SLN200006070",6,1,"reicd001",0,9,1,"poses001",11,46,"2000SLN.EVN.regular.sub.csv",385
"SLN200006070",8,0,"dunwt001",0,9,11,"reicd001",1,60,"2000SLN.EVN.regular.sub.csv",386
"SLN200006070",8,1,"santj002",0,9,1,"dunwt001",11,63,"2000SLN.EVN.regular.sub.csv",387
"SLN200006200",5,1,"gardm001",0,9,1,"ortir001",1,43,"2000SLN.EVN.regular.sub.csv",388
"SLN200006200",6,1,"suttl001",1,9,11,"ankir001",1,48,"2000SLN.EVN.regular.sub.csv",389
"SLN200006200",7,0,"benea002",1,9,1,"suttl001",11,53,"2000SLN.EVN.regular.sub.csv",390
"SLN200006200",8,0,"benam001",0,9,11,"gardm001",1,61,"2000SLN.EVN.regular.sub.csv",391
"SLN200006200",8,1,"embra001",0,9,1,"benam001",11,62,"2000SLN.EVN.regular.sub.csv",392
"SLN200006200",9,0,"muelb001",0,2,11,"martr003",4,66,"2000SLN.EVN.regular.sub.csv",393
"SLN200006210",8,0,"riosa001",0,9,11,"ruetk001",1,53,"2000SLN.EVN.regular.sub.csv",394
"SLN200006210",8,0,"orosj001",1,9,1,"stepg001",1,56,"2000SLN.EVN.regular.sub.csv",395
"SLN200006210",8,0,"sloch001",1,9,1,"orosj001",1,59,"2000SLN.EVN.regular.sub.csv",396
"SLN200006210",8,1,"riosa001",0,9,9,"riosa001",11,60,"2000SLN.EVN.regular.sub.csv",397
"SLN200006210",8,1,"rodrf002",0,6,1,"burke001",9,60,"2000SLN.EVN.regular.sub.csv",398
"SLN200006210",9,0,"mattm001",1,9,1,"sloch001",1,65,"2000SLN.EVN.regular.sub.csv",399
"SLN200006210",9,1,"nen-r001",0,6,1,"rodrf002",1,68,"2000SLN.EVN.regular.sub.csv",400
"SLN200006210",9,1,"howat001",1,7,11,"paquc001",5,71,"2000SLN.EVN.regular.sub.csv",401
"SLN200006220",5,0,"sloch001",1,5,1,"edmoj001",8,42,"2000SLN.EVN.regular.sub.csv",402
"SLN200006220",5,0,"dunss001",1,1,8,"dunss001",7,42,"2000SLN.EVN.regular.sub.csv",403
"SLN200006220",5,0,"suttl001",1,9,7,"hentp001",1,42,"2000SLN.EVN.regular.sub.csv",404
"SLN200006220",5,1,"johnj006",0,9,1,"estes001",1,51,"2000SLN.EVN.regular.sub.csv",405
"SLN200006220",6,1,"drewj001",1,5,11,"sloch001",1,59,"2000SLN.EVN.regular.sub.csv",406
"SLN200006220",7,0,"mattm001",1,5,1,"drewj001",11,63,"2000SLN.EVN.regular.sub.csv",407
"SLN200006220",7,1,"fulta001",0,9,1,"johnj006",1,69,"2000SLN.EVN.regular.sub.csv",408
"SLN200006220",7,1,"rodrf002",0,9,1,"fulta001",1,72,"2000SLN.EVN.regular.sub.csv",409
"SLN200006220",7,1,"howat001",1,5,11,"mattm001",1,74,"2000SLN.EVN.regular.sub.csv",410
"SLN200006220",8,0,"jamem001",1,5,1,"howat001",11,75,"2000SLN.EVN.regular.sub.csv",411
"SLN200006220",9,0,"lankr001",1,5,7,"jamem001",1,85,"2000SLN.EVN.regular.sub.csv",412
"SLN200006220",9,0,"vered001",1,9,1,"suttl001",7,85,"2000SLN.EVN.regular.sub.csv",413
"SLN200006220",9,1,"benam001",0,1,9,"benam001",8,91,"2000SLN.EVN.regular.sub.csv",414
"SLN200006220",9,1,"murrc001",0,9,8,"rodrf002",1,91,"2000SLN.EVN.regular.sub.csv",415
"SLN200006220",9,1,"gardm001",0,6,1,"riosa001",9,91,"2000SLN.EVN.regular.sub.csv",416
"SLN200006220",9,1,"marre001",1,3,12,"mcgwm001",3,92,"2000SLN.EVN.regular.sub.csv",417
"SLN200006230",6,0,"rente001",1,1,6,"dunss001",6,43,"2000SLN.EVN.regular.sub.csv",418
"SLN200006230",7,0,"santf001",0,9,11,"parkc002",1,52,"2000SLN.EVN.regular.sub.csv",419
"SLN200006230",7,1,"davie001",1,9,11,"benea001",1,53,"2000SLN.EVN.regular.sub.csv",420
"SLN200006230",7,1,"masao001",0,9,1,"santf001",11,53,"2000SLN.EVN.regular.sub.csv",421
"SLN200006230",8,0,"morrm001",1,9,1,"davie001",11,58,"2000SLN.EVN.regular.sub.csv",422
"SLN200006230",8,1,"hergm001",0,9,1,"masao001",1,64,"2000SLN.EVN.regular.sub.csv",423
"SLN200006230",9,0,"lodup001",0,7,12,"kreuc001",2,69,"2000SLN.EVN.regular.sub.csv",424
"SLN200006230",9,0,"hansd001",0,9,11,"hergm001",1,70,"2000SLN.EVN.regular.sub.csv",425
"SLN200006230",9,1,"lodup001",0,7,2,"lodup001",12,72,"2000SLN.EVN.regular.sub.csv",426
"SLN200006230",9,1,"fettm001",0,9,1,"hansd001",11,72,"2000SLN.EVN.regular.sub.csv",427
"SLN200006230",9,1,"howat001",1,9,11,"morrm001",1,73,"2000SLN.EVN.regular.sub.csv",428
"SLN200006230",10,0,"vered001",1,9,1,"howat001",11,76,"2000SLN.EVN.regular.sub.csv",429
"SLN200006230",10,1,"leyrj001",0,9,3,"fettm001",1,81,"2000SLN.EVN.regular.sub.csv",430
"SLN200006230",10,1,"osuna002",0,5,1,"karre001",3,81,"2000SLN.EVN.regular.sub.csv",431
"SLN200006230",11,0,"suttl001",1,9,7,"vered001",1,88,"2000SLN.EVN.regular.sub.csv",432
"SLN200006230",11,0,"stecg001",1,5,1,"lankr001",7,88,"2000SLN.EVN.regular.sub.csv",433
"SLN200006230",11,1,"gilbs001",0,5,7,"osuna002",1,93,"2000SLN.EVN.regular.sub.csv",434
"SLN200006230",11,1,"shawj001",0,3,1,"shefg001",7,93,"2000SLN.EVN.regular.sub.csv",435
"SLN200006230",12,1,"marre001",1,5,11,"stecg001",1,103,"2000SLN.EVN.regular.sub.csv",436
"SLN200006230",12,1,"jamem001",1,4,12,"mcgwm001",3,104,"2000SLN.EVN.regular.sub.csv",437
"SLN200006240",2,1,"perec001",0,9,1,"herso001",1,14,"2000SLN.EVN.regular.sub.csv",438
"SLN200006240",2,1,"morrm001",1,7,12,"peree001",5,14,"2000SLN.EVN.regular.sub.csv",439
"SLN200006240",3,0,"dunss001",1,9,5,"kiled001",1,15,"2000SLN.EVN.regular.sub.csv",440
"SLN200006240",3,0,"benea002",1,7,1,"morrm001",12,15,"2000SLN.EVN.regular.sub.csv",441
"SLN200006240",6,0,"jamem001",1,7,1,"benea002",1,37,"2000SLN.EVN.regular.sub.csv",442
"SLN200006240",6,1,"adamt001",0,9,1,"perec001",1,44,"2000SLN.EVN.regular.sub.csv",443
"SLN200006240",6,1,"howat001",1,7,11,"jamem001",1,47,"2000SLN.EVN.regular.sub.csv",444
"SLN200006240",7,0,"stecg001",1,7,1,"howat001",11,48,"2000SLN.EVN.regular.sub.csv",445
"SLN200006240",7,1,"masao001",0,9,1,"adamt001",1,55,"2000SLN.EVN.regular.sub.csv",446
"SLN200006240",8,0,"paquc001",1,6,5,"paquc001",4,56,"2000SLN.EVN.regular.sub.csv",447
"SLN200006240",8,0,"polap001",1,9,4,"dunss001",5,56,"2000SLN.EVN.regular.sub.csv",448
"SLN200006240",8,0,"hollt001",0,9,11,"masao001",1,56,"2000SLN.EVN.regular.sub.csv",449
"SLN200006240",8,0,"mattm001",1,7,1,"stecg001",1,56,"2000SLN.EVN.regular.sub.csv",450
"SLN200006240",8,0,"leyrj001",0,9,11,"hollt001",11,56,"2000SLN.EVN.regular.sub.csv",451
"SLN200006240",8,1,"hergm001",0,9,1,"leyrj001",11,61,"2000SLN.EVN.regular.sub.csv",452
"SLN200006240",8,1,"lankr001",1,7,11,"mattm001",1,65,"2000SLN.EVN.regular.sub.csv",453
"SLN200006240",9,0,"drewj001",1,2,9,"drewj001",7,67,"2000SLN.EVN.regular.sub.csv",454
"SLN200006240",9,0,"lankr001",1,7,7,"lankr001",11,67,"2000SLN.EVN.regular.sub.csv",455
"SLN200006240",9,0,"vered001",1,5,1,"davie001",9,67,"2000SLN.EVN.regular.sub.csv",456
"SLN200006250",3,0,"paquc001",1,6,5,"paquc001",4,18,"2000SLN.EVN.regular.sub.csv",457
"SLN200006250",3,0,"polap001",1,1,4,"dunss001",5,18,"2000SLN.EVN.regular.sub.csv",458
"SLN200006250",8,0,"sloch001",1,9,1,"ankir001",1,60,"2000SLN.EVN.regular.sub.csv",459
"SLN200006250",9,0,"lodup001",0,7,12,"kreuc001",2,70,"2000SLN.EVN.regular.sub.csv",460
"SLN200006250",9,0,"hansd001",0,9,11,"browk001",1,71,"2000SLN.EVN.regular.sub.csv",461
"SLN200006250",9,1,"lodup001",0,7,2,"lodup001",12,72,"2000SLN.EVN.regular.sub.csv",462
"SLN200006250",9,1,"osuna002",0,9,1,"hansd001",11,72,"2000SLN.EVN.regular.sub.csv",463
"SLN200006250",9,1,"suttl001",1,9,11,"sloch001",1,75,"2000SLN.EVN.regular.sub.csv",464
"SLN200006300",5,0,"benea002",1,9,1,"ankir001",1,43,"2000SLN.EVN.regular.sub.csv",465
"SLN200006300",6,1,"paquc001",1,9,11,"benea002",1,56,"2000SLN.EVN.regular.sub.csv",466
"SLN200006300",6,1,"perey001",0,9,1,"holtc001",1,60,"2000SLN.EVN.regular.sub.csv",467
"SLN200006300",6,1,"henrd002",0,9,1,"perey001",1,61,"2000SLN.EVN.regular.sub.csv",468
"SLN200006300",7,0,"paquc001",1,9,5,"paquc001",11,62,"2000SLN.EVN.regular.sub.csv",469
"SLN200006300",7,0,"morrm001",1,6,1,"tatif001",5,62,"2000SLN.EVN.regular.sub.csv",470
"SLN200006300",8,0,"barkg001",0,7,12,"melum001",2,72,"2000SLN.EVN.regular.sub.csv",471
"SLN200006300",8,0,"vered001",1,6,1,"morrm001",1,72,"2000SLN.EVN.regular.sub.csv",472
"SLN200006300",8,0,"wardd002",0,9,11,"henrd002",1,73,"2000SLN.EVN.regular.sub.csv",473
"SLN200006300",8,1,"euset001",0,7,2,"barkg001",12,74,"2000SLN.EVN.regular.sub.csv",474
"SLN200006300",8,1,"cabrj001",0,9,1,"wardd002",11,74,"2000SLN.EVN.regular.sub.csv",475
"SLN200007010",4,1,"ankir001",1,9,11,"stepg001",1,40,"2000SLN.EVN.regular.sub.csv",476
"SLN200007010",4,1,"slusj001",0,9,1,"doteo001",1,43,"2000SLN.EVN.regular.sub.csv",477
"SLN200007010",5,0,"mathm001",1,8,2,"marre001",2,47,"2000SLN.EVN.regular.sub.csv",478
"SLN200007010",5,0,"thomm002",1,9,1,"ankir001",11,47,"2000SLN.EVN.regular.sub.csv",479
"SLN200007010",6,1,"henrd002",0,9,1,"slusj001",1,59,"2000SLN.EVN.regular.sub.csv",480
"SLN200007010",7,0,"jamem001",1,9,1,"thomm002",1,67,"2000SLN.EVN.regular.sub.csv",481
"SLN200007010",7,0,"spieb001",0,7,11,"bogat001",6,69,"2000SLN.EVN.regular.sub.csv",482
"SLN200007010",7,1,"spieb001",0,7,6,"spieb001",11,70,"2000SLN.EVN.regular.sub.csv",483
"SLN200007010",7,1,"howat001",1,9,11,"jamem001",1,70,"2000SLN.EVN.regular.sub.csv",484
"SLN200007010",8,0,"sloch001",1,9,1,"howat001",11,73,"2000SLN.EVN.regular.sub.csv",485
"SLN200007010",8,0,"wardd002",0,9,11,"henrd002",1,74,"2000SLN.EVN.regular.sub.csv",486
"SLN200007010",8,0,"barkg001",0,9,12,"wardd002",11,75,"2000SLN.EVN.regular.sub.csv",487
"SLN200007010",8,1,"valdm001",0,9,1,"barkg001",12,78,"2000SLN.EVN.regular.sub.csv",488
"SLN200007010",9,0,"vered001",1,9,1,"sloch001",1,84,"2000SLN.EVN.regular.sub.csv",489
"SLN200007010",9,0,"lugoj001",0,7,12,"spieb001",6,90,"2000SLN.EVN.regular.sub.csv",490
"SLN200007020",7,1,"cabrj001",0,9,1,"elars001",1,55,"2000SLN.EVN.regular.sub.csv",491
"SLN200007020",7,1,"howat001",1,9,11,"kiled001",1,56,"2000SLN.EVN.regular.sub.csv",492
"SLN200007020",8,0,"sloch001",1,9,1,"howat001",11,58,"2000SLN.EVN.regular.sub.csv",493
"SLN200007020",8,0,"barkg001",0,6,12,"wardd002",7,61,"2000SLN.EVN.regular.sub.csv",494
"SLN200007020",8,1,"berkl001",0,4,7,"berkl001",9,64,"2000SLN.EVN.regular.sub.csv",495
"SLN200007020",8,1,"hidar001",0,5,9,"hidar001",8,64,"2000SLN.EVN.regular.sub.csv",496
"SLN200007020",8,1,"barkg001",0,6,8,"barkg001",12,64,"2000SLN.EVN.regular.sub.csv",497
