"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197206080",8,0,"mcmad102",1,9,1,"mcdos101",1,69,"1972SFN.EVN.regular.sub.csv",248
"SFN197206080",8,1,"crose101",0,2,4,"crose101",12,74,"1972SFN.EVN.regular.sub.csv",249
"SFN197206080",9,1,"cruzj001",0,3,8,"aloum101",9,81,"1972SFN.EVN.regular.sub.csv",250
"SFN197206080",9,1,"melel101",0,7,9,"melel101",8,81,"1972SFN.EVN.regular.sub.csv",251
"SFN197206080",9,1,"goode101",1,9,11,"mcmad102",1,81,"1972SFN.EVN.regular.sub.csv",252
"SFN197206100",5,0,"galla101",1,6,5,"kingd001",5,33,"1972SFN.EVN.regular.sub.csv",253
"SFN197206100",9,0,"nortb101",0,4,12,"fanzc101",3,62,"1972SFN.EVN.regular.sub.csv",254
"SFN197206100",9,0,"barrj101",1,9,1,"stons101",1,65,"1972SFN.EVN.regular.sub.csv",255
"SFN197206100",9,1,"hickj103",0,4,3,"nortb101",12,68,"1972SFN.EVN.regular.sub.csv",256
"SFN197206100",9,1,"goode101",1,6,11,"galla101",5,71,"1972SFN.EVN.regular.sub.csv",257
"SFN197206100",9,1,"bland101",1,5,12,"raded101",2,71,"1972SFN.EVN.regular.sub.csv",258
"SFN197206111",7,0,"nortb101",0,2,12,"beckg101",4,53,"1972SFN.EVN.regular.sub.csv",259
"SFN197206111",7,0,"johnj104",1,9,1,"marij101",1,56,"1972SFN.EVN.regular.sub.csv",260
"SFN197206111",7,1,"popop101",0,2,4,"nortb101",12,58,"1972SFN.EVN.regular.sub.csv",261
"SFN197206111",8,1,"howaj101",1,9,11,"johnj104",1,66,"1972SFN.EVN.regular.sub.csv",262
"SFN197206111",9,0,"moffr101",1,9,1,"howaj101",11,69,"1972SFN.EVN.regular.sub.csv",263
"SFN197206112",3,1,"phoet101",0,9,1,"hootb001",1,17,"1972SFN.EVN.regular.sub.csv",264
"SFN197206112",5,0,"bland101",1,2,6,"speic001",6,26,"1972SFN.EVN.regular.sub.csv",265
"SFN197206112",8,1,"mcgid101",0,9,1,"phoet101",1,60,"1972SFN.EVN.regular.sub.csv",266
"SFN197206112",8,1,"kingd001",1,4,11,"goode101",3,60,"1972SFN.EVN.regular.sub.csv",267
"SFN197206112",9,0,"kingd001",1,4,3,"kingd001",11,61,"1972SFN.EVN.regular.sub.csv",268
"SFN197206112",9,0,"hickj103",0,9,11,"mcgid101",1,61,"1972SFN.EVN.regular.sub.csv",269
"SFN197206112",9,0,"nortb101",0,9,12,"hickj103",11,62,"1972SFN.EVN.regular.sub.csv",270
"SFN197206260",8,0,"cepeo101",0,9,11,"reedr001",1,57,"1972SFN.EVN.regular.sub.csv",271
"SFN197206260",8,1,"mcqum103",0,9,1,"cepeo101",11,60,"1972SFN.EVN.regular.sub.csv",272
"SFN197206270",9,0,"cepeo101",0,9,11,"niekp001",1,70,"1972SFN.EVN.regular.sub.csv",273
"SFN197206270",9,0,"jacks102",0,9,12,"cepeo101",11,71,"1972SFN.EVN.regular.sub.csv",274
"SFN197206270",9,0,"johnj104",1,9,1,"mcdos101",1,72,"1972SFN.EVN.regular.sub.csv",275
"SFN197206270",9,1,"upshc101",0,9,1,"jacks102",12,74,"1972SFN.EVN.regular.sub.csv",276
"SFN197206280",3,0,"rebef101",1,9,1,"carrd104",1,27,"1972SFN.EVN.regular.sub.csv",277
"SFN197206280",7,1,"geroc101",0,6,9,"haguj101",9,60,"1972SFN.EVN.regular.sub.csv",278
"SFN197206280",7,1,"arnoc101",1,9,11,"rebef101",1,62,"1972SFN.EVN.regular.sub.csv",279
"SFN197206280",8,0,"moffr101",1,9,1,"arnoc101",11,63,"1972SFN.EVN.regular.sub.csv",280
"SFN197206280",8,1,"willb105",1,2,11,"howaj101",8,68,"1972SFN.EVN.regular.sub.csv",281
"SFN197206280",8,1,"borbp101",0,9,1,"grimr101",1,68,"1972SFN.EVN.regular.sub.csv",282
"SFN197206280",8,1,"goode101",1,2,11,"willb105",11,68,"1972SFN.EVN.regular.sub.csv",283
"SFN197206280",8,1,"hallt101",0,9,1,"borbp101",1,70,"1972SFN.EVN.regular.sub.csv",284
"SFN197206280",9,0,"maddg001",1,2,8,"goode101",11,71,"1972SFN.EVN.regular.sub.csv",285
"SFN197206290",9,0,"mcrah001",0,9,11,"billj101",1,73,"1972SFN.EVN.regular.sub.csv",286
"SFN197206300",5,0,"garvs001",0,9,11,"ostec103",1,36,"1972SFN.EVN.regular.sub.csv",287
"SFN197206300",5,1,"penaj101",0,9,1,"garvs001",11,38,"1972SFN.EVN.regular.sub.csv",288
"SFN197206300",7,0,"buckb001",0,9,11,"penaj101",1,59,"1972SFN.EVN.regular.sub.csv",289
"SFN197206300",7,1,"wilhh101",0,9,1,"buckb001",11,62,"1972SFN.EVN.regular.sub.csv",290
"SFN197206300",9,0,"dietd101",0,9,11,"wilhh101",1,78,"1972SFN.EVN.regular.sub.csv",291
"SFN197207010",5,0,"moffr101",1,9,1,"mcdos101",1,43,"1972SFN.EVN.regular.sub.csv",292
"SFN197207010",5,1,"richp102",0,9,1,"downa101",1,50,"1972SFN.EVN.regular.sub.csv",293
"SFN197207010",8,0,"daviw102",0,7,11,"cannc101",2,68,"1972SFN.EVN.regular.sub.csv",294
"SFN197207010",8,0,"ostec103",0,7,12,"daviw102",11,69,"1972SFN.EVN.regular.sub.csv",295
"SFN197207010",8,0,"craww101",0,9,11,"richp102",1,70,"1972SFN.EVN.regular.sub.csv",296
"SFN197207010",8,0,"simsd101",0,1,11,"lacyl001",4,71,"1972SFN.EVN.regular.sub.csv",297
"SFN197207010",8,1,"simsd101",0,1,2,"simsd101",11,72,"1972SFN.EVN.regular.sub.csv",298
"SFN197207010",8,1,"craww101",0,9,9,"craww101",11,72,"1972SFN.EVN.regular.sub.csv",299
"SFN197207010",8,1,"brewj102",0,7,1,"ostec103",12,72,"1972SFN.EVN.regular.sub.csv",300
"SFN197207010",8,1,"parkw101",0,5,3,"parkw101",9,72,"1972SFN.EVN.regular.sub.csv",301
"SFN197207010",8,1,"garvs001",0,4,5,"garvs001",3,72,"1972SFN.EVN.regular.sub.csv",302
"SFN197207010",8,1,"lefej101",0,6,4,"lefej101",5,72,"1972SFN.EVN.regular.sub.csv",303
"SFN197207010",9,0,"bland101",1,7,5,"galla101",5,76,"1972SFN.EVN.regular.sub.csv",304
"SFN197207020",5,0,"mcmad102",1,9,1,"marij101",1,37,"1972SFN.EVN.regular.sub.csv",305
"SFN197207020",7,1,"willb105",1,9,12,"mcmad102",1,56,"1972SFN.EVN.regular.sub.csv",306
"SFN197207020",7,1,"richp102",0,9,1,"suttd001",1,61,"1972SFN.EVN.regular.sub.csv",307
"SFN197207020",8,0,"johnj104",1,9,1,"willb105",12,63,"1972SFN.EVN.regular.sub.csv",308
"SFN197207020",9,0,"lacyl001",0,9,11,"richp102",1,76,"1972SFN.EVN.regular.sub.csv",309
"SFN197207140",3,1,"lersb101",0,9,1,"reynk101",1,23,"1972SFN.EVN.regular.sub.csv",310
"SFN197207140",5,0,"lis-j101",0,9,11,"lersb101",1,38,"1972SFN.EVN.regular.sub.csv",311
"SFN197207140",5,1,"twitw101",0,9,1,"lis-j101",11,40,"1972SFN.EVN.regular.sub.csv",312
"SFN197207140",6,0,"kingd001",1,5,3,"kingd001",7,43,"1972SFN.EVN.regular.sub.csv",313
"SFN197207140",6,0,"hendk101",1,4,7,"mccow101",3,43,"1972SFN.EVN.regular.sub.csv",314
"SFN197207140",7,0,"moffr101",1,9,1,"marij101",1,50,"1972SFN.EVN.regular.sub.csv",315
"SFN197207140",7,0,"robib101",0,8,12,"batej102",2,53,"1972SFN.EVN.regular.sub.csv",316
"SFN197207140",7,0,"johnd103",0,9,11,"twitw101",1,53,"1972SFN.EVN.regular.sub.csv",317
"SFN197207140",7,1,"scarm101",0,9,1,"johnd103",11,54,"1972SFN.EVN.regular.sub.csv",318
"SFN197207140",7,1,"ryanm101",0,8,2,"robib101",12,54,"1972SFN.EVN.regular.sub.csv",319
"SFN197207150",2,0,"goode101",1,4,3,"kingd001",3,9,"1972SFN.EVN.regular.sub.csv",320
"SFN197207150",6,0,"lis-j101",0,9,11,"carls001",1,39,"1972SFN.EVN.regular.sub.csv",321
"SFN197207150",6,0,"reynk101",0,9,12,"lis-j101",11,40,"1972SFN.EVN.regular.sub.csv",322
"SFN197207150",6,1,"branb102",0,4,1,"johnd103",3,44,"1972SFN.EVN.regular.sub.csv",323
"SFN197207150",6,1,"luzig001",0,9,3,"reynk101",12,44,"1972SFN.EVN.regular.sub.csv",324
"SFN197207150",7,0,"mcmad102",1,9,1,"rebef101",1,50,"1972SFN.EVN.regular.sub.csv",325
"SFN197207150",7,0,"lersb101",0,8,12,"batej102",2,52,"1972SFN.EVN.regular.sub.csv",326
"SFN197207150",7,0,"freer101",0,1,11,"bowal001",6,53,"1972SFN.EVN.regular.sub.csv",327
"SFN197207150",7,0,"johnj104",1,6,1,"galla101",5,53,"1972SFN.EVN.regular.sub.csv",328
"SFN197207150",7,0,"bland101",1,9,5,"mcmad102",1,53,"1972SFN.EVN.regular.sub.csv",329
"SFN197207150",7,0,"harmt101",0,4,11,"branb102",1,57,"1972SFN.EVN.regular.sub.csv",330
"SFN197207150",7,0,"moffr101",1,6,1,"johnj104",1,59,"1972SFN.EVN.regular.sub.csv",331
"SFN197207150",7,0,"ryanm101",0,8,11,"lersb101",12,62,"1972SFN.EVN.regular.sub.csv",332
"SFN197207150",7,0,"carrd104",1,6,1,"moffr101",1,64,"1972SFN.EVN.regular.sub.csv",333
"SFN197207150",7,1,"selmd101",0,1,1,"freer101",11,65,"1972SFN.EVN.regular.sub.csv",334
"SFN197207150",7,1,"harmt101",0,4,6,"harmt101",11,65,"1972SFN.EVN.regular.sub.csv",335
"SFN197207150",7,1,"ryanm101",0,8,2,"ryanm101",11,65,"1972SFN.EVN.regular.sub.csv",336
"SFN197207150",9,1,"raded101",1,6,11,"carrd104",1,80,"1972SFN.EVN.regular.sub.csv",337
"SFN197207150",9,1,"mccow101",1,9,11,"bland101",5,83,"1972SFN.EVN.regular.sub.csv",338
"SFN197207160",3,1,"twitw101",0,9,1,"frymw101",1,29,"1972SFN.EVN.regular.sub.csv",339
"SFN197207160",4,0,"lis-j101",0,9,11,"twitw101",1,35,"1972SFN.EVN.regular.sub.csv",340
"SFN197207160",4,1,"nashj101",0,9,1,"lis-j101",11,36,"1972SFN.EVN.regular.sub.csv",341
"SFN197207160",6,1,"mccow101",1,4,11,"goode101",3,57,"1972SFN.EVN.regular.sub.csv",342
"SFN197207160",7,0,"mccow101",1,4,3,"mccow101",11,58,"1972SFN.EVN.regular.sub.csv",343
"SFN197207160",7,0,"luzig001",0,9,11,"nashj101",1,59,"1972SFN.EVN.regular.sub.csv",344
"SFN197207160",7,1,"lersb101",0,4,1,"johnd103",3,64,"1972SFN.EVN.regular.sub.csv",345
"SFN197207160",7,1,"luzig001",0,9,3,"luzig001",11,64,"1972SFN.EVN.regular.sub.csv",346
"SFN197207160",8,0,"robib101",0,8,12,"batej102",2,71,"1972SFN.EVN.regular.sub.csv",347
"SFN197207160",8,1,"ryanm101",0,8,2,"robib101",12,72,"1972SFN.EVN.regular.sub.csv",348
"SFN197207160",8,1,"scarm101",0,7,1,"gambo001",9,72,"1972SFN.EVN.regular.sub.csv",349
"SFN197207160",8,1,"freer101",0,4,9,"lersb101",1,72,"1972SFN.EVN.regular.sub.csv",350
"SFN197207180",5,0,"mccat101",0,9,11,"moorb101",1,40,"1972SFN.EVN.regular.sub.csv",351
"SFN197207180",5,1,"stroj102",0,9,1,"mccat101",11,41,"1972SFN.EVN.regular.sub.csv",352
"SFN197207180",6,0,"goode101",1,4,3,"mccow101",3,46,"1972SFN.EVN.regular.sub.csv",353
"SFN197207180",7,0,"laboc101",0,9,11,"stroj102",1,58,"1972SFN.EVN.regular.sub.csv",354
"SFN197207180",7,1,"walkt103",0,9,1,"laboc101",11,59,"1972SFN.EVN.regular.sub.csv",355
"SFN197207190",8,1,"howaj101",1,9,11,"marij101",1,63,"1972SFN.EVN.regular.sub.csv",356
"SFN197207190",9,0,"moffr101",1,9,1,"howaj101",11,66,"1972SFN.EVN.regular.sub.csv",357
"SFN197207190",9,1,"boccj101",0,9,2,"torrm001",1,70,"1972SFN.EVN.regular.sub.csv",358
"SFN197207190",9,1,"marsm101",0,8,1,"humpt101",2,70,"1972SFN.EVN.regular.sub.csv",359
"SFN197207190",9,1,"willb105",1,5,12,"raded101",2,73,"1972SFN.EVN.regular.sub.csv",360
"SFN197207210",5,1,"willb105",1,9,11,"barrj101",1,38,"1972SFN.EVN.regular.sub.csv",361
"SFN197207210",6,0,"moffr101",1,9,1,"willb105",11,41,"1972SFN.EVN.regular.sub.csv",362
"SFN197207210",7,1,"arnoc101",1,9,11,"moffr101",1,60,"1972SFN.EVN.regular.sub.csv",363
"SFN197207210",8,0,"goode101",1,4,3,"mccow101",3,62,"1972SFN.EVN.regular.sub.csv",364
"SFN197207210",8,0,"mcmad102",1,9,1,"arnoc101",11,62,"1972SFN.EVN.regular.sub.csv",365
"SFN197207210",8,1,"mcgrt001",0,9,1,"koosj001",1,69,"1972SFN.EVN.regular.sub.csv",366
"SFN197207210",9,1,"healf102",1,9,11,"mcmad102",1,78,"1972SFN.EVN.regular.sub.csv",367
"SFN197207220",9,0,"maysw101",0,9,11,"matlj101",1,64,"1972SFN.EVN.regular.sub.csv",368
"SFN197207220",9,1,"frisd101",0,9,1,"maysw101",11,66,"1972SFN.EVN.regular.sub.csv",369
"SFN197207230",9,0,"grotj101",0,9,11,"seavt001",1,71,"1972SFN.EVN.regular.sub.csv",370
"SFN197208040",6,0,"moffr101",1,9,1,"marij101",1,44,"1972SFN.EVN.regular.sub.csv",371
"SFN197208040",8,1,"willb105",1,9,11,"moffr101",1,61,"1972SFN.EVN.regular.sub.csv",372
"SFN197208040",8,1,"gladf102",0,9,1,"reusj001",1,62,"1972SFN.EVN.regular.sub.csv",373
"SFN197208040",9,0,"mcmad102",1,9,1,"willb105",11,66,"1972SFN.EVN.regular.sub.csv",374
"SFN197208040",9,1,"howaj101",1,7,11,"arnoc101",5,74,"1972SFN.EVN.regular.sub.csv",375
"SFN197208050",8,0,"bland101",1,5,5,"kingd001",5,60,"1972SFN.EVN.regular.sub.csv",376
"SFN197208050",8,1,"ray-j101",0,9,1,"robed101",1,69,"1972SFN.EVN.regular.sub.csv",377
"SFN197208050",9,0,"milln101",0,9,11,"ray-j101",1,77,"1972SFN.EVN.regular.sub.csv",378
"SFN197208050",9,0,"goode101",1,9,3,"carrd104",1,78,"1972SFN.EVN.regular.sub.csv",379
"SFN197208050",9,0,"johnj104",1,4,1,"mccow101",3,78,"1972SFN.EVN.regular.sub.csv",380
"SFN197208050",9,1,"gladf102",0,9,1,"milln101",11,81,"1972SFN.EVN.regular.sub.csv",381
"SFN197208061",7,1,"howaj101",1,9,11,"barrj101",1,63,"1972SFN.EVN.regular.sub.csv",382
"SFN197208061",7,1,"ray-j101",0,9,1,"dierl101",1,63,"1972SFN.EVN.regular.sub.csv",383
"SFN197208061",8,0,"mcmad102",1,9,1,"howaj101",11,65,"1972SFN.EVN.regular.sub.csv",384
"SFN197208062",5,1,"fenwb101",0,1,6,"metzr101",6,40,"1972SFN.EVN.regular.sub.csv",385
"SFN197208062",5,1,"culvg101",0,9,1,"grift101",1,41,"1972SFN.EVN.regular.sub.csv",386
"SFN197208062",7,0,"edwaj101",0,8,11,"howal102",2,58,"1972SFN.EVN.regular.sub.csv",387
"SFN197208062",7,0,"stewj102",0,9,11,"culvg101",1,59,"1972SFN.EVN.regular.sub.csv",388
"SFN197208062",7,1,"forsk001",0,9,1,"stewj102",11,61,"1972SFN.EVN.regular.sub.csv",389
"SFN197208062",7,1,"edwaj101",0,8,2,"edwaj101",11,61,"1972SFN.EVN.regular.sub.csv",390
"SFN197208062",9,0,"milln101",0,9,11,"forsk001",1,75,"1972SFN.EVN.regular.sub.csv",391
"SFN197208081",3,1,"corkm101",0,9,1,"arlis101",1,29,"1972SFN.EVN.regular.sub.csv",392
"SFN197208081",4,1,"acose101",0,9,1,"corkm101",1,42,"1972SFN.EVN.regular.sub.csv",393
"SFN197208081",5,0,"bland101",1,7,5,"kingd001",5,47,"1972SFN.EVN.regular.sub.csv",394
"SFN197208081",5,1,"scham101",0,9,1,"acose101",1,54,"1972SFN.EVN.regular.sub.csv",395
"SFN197208081",6,1,"arnoc101",1,3,12,"speic001",6,66,"1972SFN.EVN.regular.sub.csv",396
"SFN197208081",7,0,"arnoc101",1,3,5,"arnoc101",12,67,"1972SFN.EVN.regular.sub.csv",397
"SFN197208081",7,0,"bland101",1,7,6,"bland101",5,67,"1972SFN.EVN.regular.sub.csv",398
"SFN197208081",8,1,"herne102",0,4,7,"colbn101",3,77,"1972SFN.EVN.regular.sub.csv",399
"SFN197208081",8,1,"stahl101",0,3,3,"stahl101",7,77,"1972SFN.EVN.regular.sub.csv",400
"SFN197208081",9,0,"blefc101",0,9,11,"scham101",1,84,"1972SFN.EVN.regular.sub.csv",401
"SFN197208082",1,1,"howaj101",1,2,12,"maddg001",8,6,"1972SFN.EVN.regular.sub.csv",402
"SFN197208082",2,0,"howaj101",1,2,8,"howaj101",12,10,"1972SFN.EVN.regular.sub.csv",403
"SFN197208082",5,1,"rossg102",0,9,1,"greib101",1,42,"1972SFN.EVN.regular.sub.csv",404
"SFN197208082",7,0,"moffr101",1,9,1,"stons101",1,55,"1972SFN.EVN.regular.sub.csv",405
"SFN197208082",8,0,"bland101",1,6,5,"kingd001",5,64,"1972SFN.EVN.regular.sub.csv",406
"SFN197208082",8,0,"stahl101",0,9,11,"rossg102",1,64,"1972SFN.EVN.regular.sub.csv",407
"SFN197208082",8,0,"johnj104",1,9,1,"moffr101",1,69,"1972SFN.EVN.regular.sub.csv",408
"SFN197208082",8,1,"sevea101",0,9,1,"stahl101",11,70,"1972SFN.EVN.regular.sub.csv",409
"SFN197208090",7,1,"bland101",1,7,12,"kingd001",5,58,"1972SFN.EVN.regular.sub.csv",410
"SFN197208090",7,1,"howaj101",1,9,11,"marij101",1,59,"1972SFN.EVN.regular.sub.csv",411
"SFN197208090",8,0,"bland101",1,7,5,"bland101",12,63,"1972SFN.EVN.regular.sub.csv",412
"SFN197208090",8,0,"mcmad102",1,9,1,"howaj101",11,63,"1972SFN.EVN.regular.sub.csv",413
"SFN197208090",8,1,"normf101",0,9,1,"kirbc101",1,70,"1972SFN.EVN.regular.sub.csv",414
"SFN197208090",8,1,"goode101",1,7,11,"bland101",5,72,"1972SFN.EVN.regular.sub.csv",415
"SFN197208090",9,0,"arnoc101",1,7,5,"goode101",11,74,"1972SFN.EVN.regular.sub.csv",416
"SFN197208090",9,1,"willb105",1,9,11,"mcmad102",1,77,"1972SFN.EVN.regular.sub.csv",417
"SFN197208150",7,0,"mondr001",0,9,11,"handb101",1,54,"1972SFN.EVN.regular.sub.csv",418
"SFN197208150",7,1,"bonhb101",0,9,1,"mondr001",11,59,"1972SFN.EVN.regular.sub.csv",419
"SFN197208150",9,0,"davit103",0,9,11,"bonhb101",1,70,"1972SFN.EVN.regular.sub.csv",420
"SFN197208150",9,0,"mcmad102",1,9,1,"marij101",1,73,"1972SFN.EVN.regular.sub.csv",421
"SFN197208160",3,1,"phoet101",0,9,1,"reusr001",1,34,"1972SFN.EVN.regular.sub.csv",422
"SFN197208160",4,0,"goode101",1,4,3,"mccow101",3,36,"1972SFN.EVN.regular.sub.csv",423
"SFN197208160",6,0,"mondr001",0,8,11,"rudok101",2,59,"1972SFN.EVN.regular.sub.csv",424
"SFN197208160",6,0,"popop101",0,9,11,"phoet101",1,60,"1972SFN.EVN.regular.sub.csv",425
"SFN197208160",6,1,"hundr101",0,8,2,"mondr001",11,62,"1972SFN.EVN.regular.sub.csv",426
"SFN197208160",6,1,"mcgid101",0,9,1,"popop101",11,62,"1972SFN.EVN.regular.sub.csv",427
"SFN197208160",6,1,"bonhb101",0,9,1,"mcgid101",1,67,"1972SFN.EVN.regular.sub.csv",428
"SFN197208160",7,0,"bland101",1,8,5,"galla101",5,72,"1972SFN.EVN.regular.sub.csv",429
"SFN197208160",7,0,"nortb101",0,3,12,"willb104",7,74,"1972SFN.EVN.regular.sub.csv",430
"SFN197208160",7,0,"moffr101",1,9,1,"carrd104",1,76,"1972SFN.EVN.regular.sub.csv",431
"SFN197208160",7,0,"davit103",0,9,11,"bonhb101",1,80,"1972SFN.EVN.regular.sub.csv",432
"SFN197208160",7,1,"hamis101",0,9,1,"davit103",11,82,"1972SFN.EVN.regular.sub.csv",433
"SFN197208160",7,1,"nortb101",0,3,8,"nortb101",12,82,"1972SFN.EVN.regular.sub.csv",434
"SFN197208160",7,1,"cardj101",0,2,7,"cardj101",8,82,"1972SFN.EVN.regular.sub.csv",435
"SFN197208160",7,1,"kingd001",1,4,11,"goode101",3,84,"1972SFN.EVN.regular.sub.csv",436
"SFN197208160",8,0,"kingd001",1,4,3,"kingd001",11,90,"1972SFN.EVN.regular.sub.csv",437
"SFN197208160",9,0,"fanzc101",0,9,11,"hamis101",1,100,"1972SFN.EVN.regular.sub.csv",438
"SFN197208170",8,1,"howaj101",1,9,11,"barrj101",1,59,"1972SFN.EVN.regular.sub.csv",439
"SFN197208170",8,1,"willb105",1,9,12,"howaj101",11,60,"1972SFN.EVN.regular.sub.csv",440
"SFN197208170",8,1,"akerj102",0,9,1,"pappm101",1,61,"1972SFN.EVN.regular.sub.csv",441
"SFN197208170",9,0,"johnj104",1,9,1,"willb105",12,62,"1972SFN.EVN.regular.sub.csv",442
"SFN197208170",9,1,"popop101",0,7,4,"beckg101",4,65,"1972SFN.EVN.regular.sub.csv",443
"SFN197208170",9,1,"bland101",1,4,12,"mccow101",3,67,"1972SFN.EVN.regular.sub.csv",444
"SFN197208180",7,1,"segud101",0,9,1,"durhd101",1,56,"1972SFN.EVN.regular.sub.csv",445
"SFN197208180",7,1,"howaj101",1,8,11,"galla101",5,56,"1972SFN.EVN.regular.sub.csv",446
"SFN197208180",7,1,"goode101",1,9,11,"willj102",1,57,"1972SFN.EVN.regular.sub.csv",447
"SFN197208180",7,1,"bland101",1,9,12,"goode101",11,58,"1972SFN.EVN.regular.sub.csv",448
"SFN197208180",8,0,"bland101",1,9,5,"bland101",12,59,"1972SFN.EVN.regular.sub.csv",449
"SFN197208180",8,0,"mcmad102",1,8,1,"howaj101",11,59,"1972SFN.EVN.regular.sub.csv",450
"SFN197208180",8,0,"johnj104",1,8,1,"mcmad102",1,62,"1972SFN.EVN.regular.sub.csv",451
"SFN197208180",9,1,"kingd001",1,8,11,"johnj104",1,77,"1972SFN.EVN.regular.sub.csv",452
"SFN197208190",2,1,"higgd101",0,9,1,"santa101",1,21,"1972SFN.EVN.regular.sub.csv",453
"SFN197208190",3,0,"aller101",0,9,11,"higgd101",1,22,"1972SFN.EVN.regular.sub.csv",454
"SFN197208190",3,1,"palml101",0,9,1,"aller101",11,25,"1972SFN.EVN.regular.sub.csv",455
"SFN197208190",7,0,"aloum101",0,9,11,"palml101",1,60,"1972SFN.EVN.regular.sub.csv",456
"SFN197208190",7,0,"durhd101",0,9,12,"aloum101",11,61,"1972SFN.EVN.regular.sub.csv",457
"SFN197208190",7,1,"cumbj101",0,9,1,"durhd101",12,62,"1972SFN.EVN.regular.sub.csv",458
"SFN197208190",8,0,"johnj104",1,6,1,"fuent101",4,71,"1972SFN.EVN.regular.sub.csv",459
"SFN197208190",8,0,"arnoc101",1,9,4,"rebef101",1,71,"1972SFN.EVN.regular.sub.csv",460
"SFN197208200",4,1,"aller101",0,4,3,"torrj101",3,34,"1972SFN.EVN.regular.sub.csv",461
"SFN197208200",7,0,"moffr101",1,9,1,"bryar101",1,52,"1972SFN.EVN.regular.sub.csv",462
"SFN197208200",7,0,"carbb101",0,7,11,"roquj101",9,53,"1972SFN.EVN.regular.sub.csv",463
"SFN197208200",7,1,"carbb101",0,7,9,"carbb101",11,55,"1972SFN.EVN.regular.sub.csv",464
"SFN197208200",8,0,"cruzj001",0,9,11,"clevr101",1,59,"1972SFN.EVN.regular.sub.csv",465
"SFN197208200",8,0,"barrj101",1,9,1,"moffr101",1,64,"1972SFN.EVN.regular.sub.csv",466
"SFN197208200",8,1,"barer101",0,9,1,"cruzj001",11,65,"1972SFN.EVN.regular.sub.csv",467
"SFN197208200",9,0,"aloum101",0,9,11,"barer101",1,72,"1972SFN.EVN.regular.sub.csv",468
"SFN197208220",9,0,"stenr101",0,4,12,"starw101",3,58,"1972SFN.EVN.regular.sub.csv",469
"SFN197208220",9,1,"stenr101",0,4,7,"stenr101",12,60,"1972SFN.EVN.regular.sub.csv",470
"SFN197208220",9,1,"robeb101",0,6,3,"robeb101",7,60,"1972SFN.EVN.regular.sub.csv",471
"SFN197208220",9,1,"goode101",1,9,11,"marij101",1,61,"1972SFN.EVN.regular.sub.csv",472
"SFN197208230",7,1,"millb106",0,9,1,"moosb101",1,53,"1972SFN.EVN.regular.sub.csv",473
"SFN197208230",7,1,"stenr101",0,7,7,"may-m001",2,53,"1972SFN.EVN.regular.sub.csv",474
"SFN197208230",7,1,"sangm101",0,6,2,"sangm101",7,53,"1972SFN.EVN.regular.sub.csv",475
"SFN197208230",8,0,"mazeb101",0,9,11,"millb106",1,59,"1972SFN.EVN.regular.sub.csv",476
"SFN197208230",8,1,"giusd101",0,9,1,"mazeb101",11,60,"1972SFN.EVN.regular.sub.csv",477
"SFN197209070",10,1,"kingd001",1,9,11,"mcdos101",1,79,"1972SFN.EVN.regular.sub.csv",478
"SFN197209070",11,0,"moffr101",1,9,1,"kingd001",11,80,"1972SFN.EVN.regular.sub.csv",479
"SFN197209070",12,1,"willb105",1,6,12,"hartj102",5,94,"1972SFN.EVN.regular.sub.csv",480
"SFN197209070",13,0,"bland101",1,6,5,"willb105",12,96,"1972SFN.EVN.regular.sub.csv",481
"SFN197209070",13,0,"mcmad102",1,8,1,"maddg001",8,101,"1972SFN.EVN.regular.sub.csv",482
"SFN197209070",13,0,"howaj101",1,9,8,"moffr101",1,101,"1972SFN.EVN.regular.sub.csv",483
"SFN197209080",3,0,"sosae101",1,9,1,"barrj101",1,24,"1972SFN.EVN.regular.sub.csv",484
"SFN197209080",4,1,"mattg001",1,9,11,"sosae101",1,39,"1972SFN.EVN.regular.sub.csv",485
"SFN197209080",5,0,"carrd104",1,9,1,"mattg001",11,40,"1972SFN.EVN.regular.sub.csv",486
"SFN197209080",6,0,"moffr101",1,9,1,"carrd104",1,53,"1972SFN.EVN.regular.sub.csv",487
"SFN197209080",7,1,"howaj101",1,9,11,"moffr101",1,62,"1972SFN.EVN.regular.sub.csv",488
"SFN197209080",8,0,"johnj104",1,9,1,"howaj101",11,65,"1972SFN.EVN.regular.sub.csv",489
"SFN197209080",8,0,"milln101",0,9,11,"dierl101",1,66,"1972SFN.EVN.regular.sub.csv",490
"SFN197209080",8,1,"robed101",0,9,1,"milln101",11,68,"1972SFN.EVN.regular.sub.csv",491
"SFN197209080",9,1,"galla101",1,7,11,"maddg001",8,76,"1972SFN.EVN.regular.sub.csv",492
"SFN197209090",9,1,"maddg001",1,5,12,"hartj102",5,66,"1972SFN.EVN.regular.sub.csv",493
"SFN197209101",1,1,"borbp101",0,9,1,"grimr101",1,11,"1972SFN.EVN.regular.sub.csv",494
"SFN197209101",4,0,"haguj101",0,9,11,"borbp101",1,36,"1972SFN.EVN.regular.sub.csv",495
