"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200005090",9,0,"nievj002",1,7,5,"nievj002",11,71,"2000CHN.EVN.regular.sub.csv",249
"CHN200005090",9,0,"giraj001",1,9,2,"guthm001",1,71,"2000CHN.EVN.regular.sub.csv",250
"CHN200005090",9,0,"garid001",1,6,1,"greew001",11,71,"2000CHN.EVN.regular.sub.csv",251
"CHN200005090",9,1,"hayec001",0,9,5,"delov001",1,75,"2000CHN.EVN.regular.sub.csv",252
"CHN200005090",9,1,"weatd001",0,4,1,"hernj001",5,75,"2000CHN.EVN.regular.sub.csv",253
"CHN200005100",7,1,"leskc001",0,9,1,"berej002",1,53,"2000CHN.EVN.regular.sub.csv",254
"CHN200005100",8,0,"sweem001",0,9,11,"leskc001",1,55,"2000CHN.EVN.regular.sub.csv",255
"CHN200005100",8,0,"heref001",1,9,1,"tapak001",1,58,"2000CHN.EVN.regular.sub.csv",256
"CHN200005100",8,1,"weatd001",0,9,1,"sweem001",11,61,"2000CHN.EVN.regular.sub.csv",257
"CHN200005100",9,0,"hayec001",0,8,11,"houst001",2,67,"2000CHN.EVN.regular.sub.csv",258
"CHN200005100",9,0,"farnk001",1,9,1,"heref001",1,67,"2000CHN.EVN.regular.sub.csv",259
"CHN200005100",9,0,"blanh001",0,9,11,"weatd001",1,68,"2000CHN.EVN.regular.sub.csv",260
"CHN200005100",9,1,"hayec001",0,8,5,"hayec001",11,73,"2000CHN.EVN.regular.sub.csv",261
"CHN200005100",9,1,"blanh001",0,9,2,"blanh001",11,73,"2000CHN.EVN.regular.sub.csv",262
"CHN200005100",9,1,"brusj001",0,4,1,"hernj001",5,73,"2000CHN.EVN.regular.sub.csv",263
"CHN200005100",9,1,"rodrh001",1,9,11,"farnk001",1,77,"2000CHN.EVN.regular.sub.csv",264
"CHN200005100",9,1,"wickb001",0,4,1,"brusj001",1,78,"2000CHN.EVN.regular.sub.csv",265
"CHN200005100",9,1,"andrs001",1,4,12,"gracm001",3,82,"2000CHN.EVN.regular.sub.csv",266
"CHN200005100",10,0,"andrs001",1,4,3,"andrs001",12,83,"2000CHN.EVN.regular.sub.csv",267
"CHN200005100",10,0,"willb001",1,9,1,"rodrh001",11,83,"2000CHN.EVN.regular.sub.csv",268
"CHN200005100",10,1,"lopel002",0,4,4,"wickb001",1,86,"2000CHN.EVN.regular.sub.csv",269
"CHN200005100",10,1,"delov001",0,7,1,"bellr002",4,86,"2000CHN.EVN.regular.sub.csv",270
"CHN200005100",10,1,"nievj002",1,9,11,"willb001",1,89,"2000CHN.EVN.regular.sub.csv",271
"CHN200005100",11,0,"aguir001",1,9,1,"nievj002",11,91,"2000CHN.EVN.regular.sub.csv",272
"CHN200005110",3,1,"garid001",1,9,11,"downs001",1,28,"2000CHN.EVN.regular.sub.csv",273
"CHN200005110",3,1,"nievj002",1,1,11,"husoj001",4,29,"2000CHN.EVN.regular.sub.csv",274
"CHN200005110",4,0,"nievj002",1,1,4,"nievj002",11,33,"2000CHN.EVN.regular.sub.csv",275
"CHN200005110",4,0,"garid001",1,9,1,"garid001",11,33,"2000CHN.EVN.regular.sub.csv",276
"CHN200005110",6,0,"willb001",1,9,1,"garid001",1,56,"2000CHN.EVN.regular.sub.csv",277
"CHN200005110",6,1,"andrs001",1,9,11,"willb001",1,67,"2000CHN.EVN.regular.sub.csv",278
"CHN200005110",6,1,"acevj001",0,9,1,"woods001",1,68,"2000CHN.EVN.regular.sub.csv",279
"CHN200005110",7,0,"andrs001",1,9,5,"andrs001",11,75,"2000CHN.EVN.regular.sub.csv",280
"CHN200005110",7,0,"lorra001",1,4,1,"greew001",5,75,"2000CHN.EVN.regular.sub.csv",281
"CHN200005110",7,1,"leskc001",0,9,1,"acevj001",1,80,"2000CHN.EVN.regular.sub.csv",282
"CHN200005110",8,0,"guthm001",1,4,1,"lorra001",1,89,"2000CHN.EVN.regular.sub.csv",283
"CHN200005110",8,1,"rodrh001",1,4,11,"guthm001",1,96,"2000CHN.EVN.regular.sub.csv",284
"CHN200005110",9,0,"heref001",1,4,1,"rodrh001",11,98,"2000CHN.EVN.regular.sub.csv",285
"CHN200005110",9,1,"weatd001",0,9,1,"leskc001",1,107,"2000CHN.EVN.regular.sub.csv",286
"CHN200005160",3,1,"hillg001",1,4,11,"rodrh001",7,29,"2000CHN.EVN.regular.sub.csv",287
"CHN200005160",4,0,"hillg001",1,4,7,"hillg001",11,30,"2000CHN.EVN.regular.sub.csv",288
"CHN200005160",7,0,"santf001",0,9,11,"browk001",1,53,"2000CHN.EVN.regular.sub.csv",289
"CHN200005160",7,1,"milla001",0,9,1,"santf001",11,56,"2000CHN.EVN.regular.sub.csv",290
"CHN200005160",8,1,"vizcj001",0,9,6,"milla001",1,65,"2000CHN.EVN.regular.sub.csv",291
"CHN200005160",8,1,"adamt001",0,8,1,"coraa001",6,65,"2000CHN.EVN.regular.sub.csv",292
"CHN200005160",9,0,"martd002",1,6,7,"martd002",3,69,"2000CHN.EVN.regular.sub.csv",293
"CHN200005160",9,0,"zulej001",1,9,3,"tapak001",1,69,"2000CHN.EVN.regular.sub.csv",294
"CHN200005160",9,0,"farnk001",1,4,1,"hillg001",7,69,"2000CHN.EVN.regular.sub.csv",295
"CHN200005160",9,1,"shawj001",0,8,1,"adamt001",1,72,"2000CHN.EVN.regular.sub.csv",296
"CHN200005170",4,0,"vanpt001",1,9,1,"downs001",1,27,"2000CHN.EVN.regular.sub.csv",297
"CHN200005170",4,1,"husoj001",1,9,11,"vanpt001",1,36,"2000CHN.EVN.regular.sub.csv",298
"CHN200005170",5,0,"garid001",1,9,1,"husoj001",11,39,"2000CHN.EVN.regular.sub.csv",299
"CHN200005170",5,1,"hergm001",0,9,1,"dreid001",1,47,"2000CHN.EVN.regular.sub.csv",300
"CHN200005170",6,0,"berrg001",0,9,11,"hergm001",1,52,"2000CHN.EVN.regular.sub.csv",301
"CHN200005170",6,1,"osuna002",0,9,1,"berrg001",11,53,"2000CHN.EVN.regular.sub.csv",302
"CHN200005170",6,1,"nievj002",1,9,11,"garid001",1,54,"2000CHN.EVN.regular.sub.csv",303
"CHN200005170",7,0,"willb001",1,9,1,"nievj002",11,56,"2000CHN.EVN.regular.sub.csv",304
"CHN200005170",8,0,"farnk001",1,9,1,"willb001",1,63,"2000CHN.EVN.regular.sub.csv",305
"CHN200005170",8,1,"milla001",0,9,1,"osuna002",1,69,"2000CHN.EVN.regular.sub.csv",306
"CHN200005170",9,0,"aguir001",1,9,1,"farnk001",1,70,"2000CHN.EVN.regular.sub.csv",307
"CHN200005170",9,0,"hansd001",0,9,11,"milla001",1,70,"2000CHN.EVN.regular.sub.csv",308
"CHN200005170",9,0,"hollt001",0,1,11,"santf001",8,71,"2000CHN.EVN.regular.sub.csv",309
"CHN200005170",9,0,"heref001",1,6,1,"zulej001",3,73,"2000CHN.EVN.regular.sub.csv",310
"CHN200005170",9,0,"martd002",1,3,3,"martd002",7,73,"2000CHN.EVN.regular.sub.csv",311
"CHN200005170",9,0,"hillg001",1,9,7,"aguir001",1,73,"2000CHN.EVN.regular.sub.csv",312
"CHN200005170",9,1,"hollt001",0,1,8,"hollt001",11,77,"2000CHN.EVN.regular.sub.csv",313
"CHN200005170",9,1,"hansd001",0,9,3,"hansd001",11,77,"2000CHN.EVN.regular.sub.csv",314
"CHN200005170",9,1,"shawj001",0,5,1,"karre001",3,77,"2000CHN.EVN.regular.sub.csv",315
"CHN200005190",8,0,"morrh001",0,9,11,"parrs001",1,53,"2000CHN.EVN.regular.sub.csv",316
"CHN200005190",8,0,"vanpt001",1,9,1,"valdi001",1,57,"2000CHN.EVN.regular.sub.csv",317
"CHN200005190",8,1,"aybam001",0,9,1,"morrh001",11,58,"2000CHN.EVN.regular.sub.csv",318
"CHN200005200",2,0,"nievj002",1,6,4,"nievj002",5,11,"2000CHN.EVN.regular.sub.csv",319
"CHN200005200",2,0,"greew001",1,1,5,"youne001",4,11,"2000CHN.EVN.regular.sub.csv",320
"CHN200005200",7,1,"zulej001",1,9,11,"liebj001",1,56,"2000CHN.EVN.regular.sub.csv",321
"CHN200005200",7,1,"wills002",0,9,1,"villr001",1,59,"2000CHN.EVN.regular.sub.csv",322
"CHN200005200",8,0,"martd002",1,3,7,"martd002",3,63,"2000CHN.EVN.regular.sub.csv",323
"CHN200005200",8,0,"zulej001",1,9,3,"zulej001",11,63,"2000CHN.EVN.regular.sub.csv",324
"CHN200005200",8,0,"farnk001",1,5,1,"hillg001",7,63,"2000CHN.EVN.regular.sub.csv",325
"CHN200005200",8,0,"heref001",1,5,1,"farnk001",1,66,"2000CHN.EVN.regular.sub.csv",326
"CHN200005200",9,0,"stync001",0,9,11,"wills002",1,73,"2000CHN.EVN.regular.sub.csv",327
"CHN200005200",9,1,"tuckm001",0,6,9,"bichd001",9,74,"2000CHN.EVN.regular.sub.csv",328
"CHN200005200",9,1,"gravd001",0,9,1,"stync001",11,74,"2000CHN.EVN.regular.sub.csv",329
"CHN200005210",7,0,"tuckm001",0,9,11,"bellr003",1,49,"2000CHN.EVN.regular.sub.csv",330
"CHN200005210",7,1,"reyed001",0,9,1,"tuckm001",11,52,"2000CHN.EVN.regular.sub.csv",331
"CHN200005210",8,1,"sulls001",0,9,1,"reyed001",1,61,"2000CHN.EVN.regular.sub.csv",332
"CHN200005210",9,0,"ochoa001",0,9,11,"sulls001",1,67,"2000CHN.EVN.regular.sub.csv",333
"CHN200005210",9,0,"heref001",1,9,1,"tapak001",1,70,"2000CHN.EVN.regular.sub.csv",334
"CHN200005290",7,1,"lockk001",0,3,5,"jonec004",5,47,"2000CHN.EVN.regular.sub.csv",335
"CHN200005290",9,0,"vanpt001",1,9,1,"liebj001",1,58,"2000CHN.EVN.regular.sub.csv",336
"CHN200005290",9,1,"hillg001",1,8,11,"nievj002",6,64,"2000CHN.EVN.regular.sub.csv",337
"CHN200005300",6,0,"husoj001",1,8,6,"nievj002",6,43,"2000CHN.EVN.regular.sub.csv",338
"CHN200005300",7,0,"worrt002",1,9,1,"quevr001",1,54,"2000CHN.EVN.regular.sub.csv",339
"CHN200005300",8,1,"meyec001",1,9,11,"worrt002",1,65,"2000CHN.EVN.regular.sub.csv",340
"CHN200005300",9,0,"lockk001",0,9,11,"mulht001",1,69,"2000CHN.EVN.regular.sub.csv",341
"CHN200005300",9,0,"karcm001",1,9,1,"meyec001",11,69,"2000CHN.EVN.regular.sub.csv",342
"CHN200005300",9,1,"rockj001",0,9,1,"lockk001",11,73,"2000CHN.EVN.regular.sub.csv",343
"CHN200005300",9,1,"rodrh001",1,9,11,"karcm001",1,78,"2000CHN.EVN.regular.sub.csv",344
"CHN200005300",9,1,"remlm001",0,9,1,"rockj001",1,78,"2000CHN.EVN.regular.sub.csv",345
"CHN200006010",6,0,"lockk001",0,9,11,"glavt001",1,48,"2000CHN.EVN.regular.sub.csv",346
"CHN200006010",6,1,"ligtk001",0,9,1,"lockk001",11,50,"2000CHN.EVN.regular.sub.csv",347
"CHN200006010",7,0,"martd002",1,5,7,"hillg001",7,56,"2000CHN.EVN.regular.sub.csv",348
"CHN200006010",7,1,"chenb001",0,9,1,"ligtk001",1,62,"2000CHN.EVN.regular.sub.csv",349
"CHN200006010",7,1,"zulej001",1,9,11,"tapak001",1,65,"2000CHN.EVN.regular.sub.csv",350
"CHN200006010",8,0,"vanpt001",1,9,1,"zulej001",11,66,"2000CHN.EVN.regular.sub.csv",351
"CHN200006010",8,0,"joynw001",0,9,11,"chenb001",1,67,"2000CHN.EVN.regular.sub.csv",352
"CHN200006010",8,1,"seanr001",0,9,1,"joynw001",11,70,"2000CHN.EVN.regular.sub.csv",353
"CHN200006010",9,0,"heref001",1,9,1,"vanpt001",1,73,"2000CHN.EVN.regular.sub.csv",354
"CHN200006010",9,0,"aguir001",1,9,1,"heref001",1,74,"2000CHN.EVN.regular.sub.csv",355
"CHN200006020",7,1,"martd002",1,5,12,"rodrh001",7,50,"2000CHN.EVN.regular.sub.csv",356
"CHN200006020",7,1,"pattd001",0,9,1,"nomoh001",1,52,"2000CHN.EVN.regular.sub.csv",357
"CHN200006020",8,0,"martd002",1,5,7,"martd002",12,54,"2000CHN.EVN.regular.sub.csv",358
"CHN200006020",8,0,"macij001",0,9,11,"pattd001",1,54,"2000CHN.EVN.regular.sub.csv",359
"CHN200006020",8,0,"worrt002",1,9,1,"downs001",1,58,"2000CHN.EVN.regular.sub.csv",360
"CHN200006020",8,1,"mattg002",1,9,11,"worrt002",1,59,"2000CHN.EVN.regular.sub.csv",361
"CHN200006020",8,1,"brocd001",0,9,1,"macij001",11,59,"2000CHN.EVN.regular.sub.csv",362
"CHN200006020",9,0,"aguir001",1,9,1,"mattg002",11,65,"2000CHN.EVN.regular.sub.csv",363
"CHN200006030",7,1,"mattg002",1,9,11,"woodk002",1,55,"2000CHN.EVN.regular.sub.csv",364
"CHN200006030",8,0,"karcm001",1,9,1,"mattg002",11,56,"2000CHN.EVN.regular.sub.csv",365
"CHN200006030",8,1,"andem002",0,9,1,"weavj002",1,65,"2000CHN.EVN.regular.sub.csv",366
"CHN200006030",8,1,"blaiw001",0,9,1,"andem002",1,67,"2000CHN.EVN.regular.sub.csv",367
"CHN200006030",9,0,"beckr002",0,9,11,"blaiw001",1,69,"2000CHN.EVN.regular.sub.csv",368
"CHN200006030",9,0,"vanpt001",1,9,1,"karcm001",1,69,"2000CHN.EVN.regular.sub.csv",369
"CHN200006030",9,1,"jonet003",0,9,1,"beckr002",11,73,"2000CHN.EVN.regular.sub.csv",370
"CHN200006030",9,1,"martd002",1,8,11,"husoj001",6,74,"2000CHN.EVN.regular.sub.csv",371
"CHN200006030",9,1,"reedj001",1,9,11,"vanpt001",1,75,"2000CHN.EVN.regular.sub.csv",372
"CHN200006040",4,1,"beckr002",0,4,9,"gonzj002",9,27,"2000CHN.EVN.regular.sub.csv",373
"CHN200006040",7,0,"polol001",0,9,11,"moehb001",1,50,"2000CHN.EVN.regular.sub.csv",374
"CHN200006040",7,1,"pattd001",0,9,1,"polol001",11,51,"2000CHN.EVN.regular.sub.csv",375
"CHN200006040",9,1,"blaiw001",0,9,1,"pattd001",1,66,"2000CHN.EVN.regular.sub.csv",376
"CHN200006040",10,0,"worrt002",1,9,1,"liebj001",1,69,"2000CHN.EVN.regular.sub.csv",377
"CHN200006040",10,0,"magew001",0,9,11,"blaiw001",1,71,"2000CHN.EVN.regular.sub.csv",378
"CHN200006040",10,1,"bufod001",1,9,11,"worrt002",1,73,"2000CHN.EVN.regular.sub.csv",379
"CHN200006040",10,1,"andem002",0,9,1,"magew001",11,73,"2000CHN.EVN.regular.sub.csv",380
"CHN200006040",11,0,"bufod001",1,9,8,"bufod001",11,76,"2000CHN.EVN.regular.sub.csv",381
"CHN200006040",11,0,"vanpt001",1,2,1,"martd002",8,76,"2000CHN.EVN.regular.sub.csv",382
"CHN200006040",12,0,"macij001",0,9,11,"andem002",1,87,"2000CHN.EVN.regular.sub.csv",383
"CHN200006040",12,1,"jonet003",0,9,1,"macij001",11,89,"2000CHN.EVN.regular.sub.csv",384
"CHN200006040",12,1,"reedj001",1,7,11,"giraj001",2,90,"2000CHN.EVN.regular.sub.csv",385
"CHN200006040",12,1,"hillg001",1,8,11,"ojeda001",6,91,"2000CHN.EVN.regular.sub.csv",386
"CHN200006050",5,1,"plesd001",0,9,1,"morgm001",1,40,"2000CHN.EVN.regular.sub.csv",387
"CHN200006050",6,1,"padiv001",0,9,1,"plesd001",1,48,"2000CHN.EVN.regular.sub.csv",388
"CHN200006050",8,0,"counc001",0,9,11,"padiv001",1,57,"2000CHN.EVN.regular.sub.csv",389
"CHN200006050",8,1,"swing001",0,9,1,"counc001",11,59,"2000CHN.EVN.regular.sub.csv",390
"CHN200006050",9,0,"worrt002",1,9,1,"valdi001",1,62,"2000CHN.EVN.regular.sub.csv",391
"CHN200006050",9,1,"hillg001",1,9,11,"worrt002",1,69,"2000CHN.EVN.regular.sub.csv",392
"CHN200006050",9,1,"kim-b001",0,7,1,"wardt001",9,69,"2000CHN.EVN.regular.sub.csv",393
"CHN200006050",9,1,"fox-a001",0,9,9,"swing001",1,69,"2000CHN.EVN.regular.sub.csv",394
"CHN200006050",10,0,"aguir001",1,9,1,"hillg001",11,71,"2000CHN.EVN.regular.sub.csv",395
"CHN200006050",10,0,"heref001",1,9,1,"aguir001",1,75,"2000CHN.EVN.regular.sub.csv",396
"CHN200006050",10,1,"mantm001",0,7,1,"kim-b001",1,77,"2000CHN.EVN.regular.sub.csv",397
"CHN200006050",10,1,"youne001",1,5,12,"greew001",5,81,"2000CHN.EVN.regular.sub.csv",398
"CHN200006060",5,1,"plesd001",0,9,1,"reyna001",1,39,"2000CHN.EVN.regular.sub.csv",399
"CHN200006060",6,0,"gilkb001",0,9,11,"plesd001",1,41,"2000CHN.EVN.regular.sub.csv",400
"CHN200006060",6,1,"sprir001",0,9,1,"gilkb001",11,43,"2000CHN.EVN.regular.sub.csv",401
"CHN200006060",7,1,"swing001",0,9,1,"sprir001",1,57,"2000CHN.EVN.regular.sub.csv",402
"CHN200006060",8,0,"friah001",0,9,11,"swing001",1,61,"2000CHN.EVN.regular.sub.csv",403
"CHN200006060",8,1,"padiv001",0,9,1,"friah001",11,62,"2000CHN.EVN.regular.sub.csv",404
"CHN200006070",6,1,"morgm001",0,9,1,"andeb002",1,56,"2000CHN.EVN.regular.sub.csv",405
"CHN200006070",7,0,"martd002",1,9,7,"downs001",1,57,"2000CHN.EVN.regular.sub.csv",406
"CHN200006070",7,0,"vanpt001",1,5,1,"hillg001",7,57,"2000CHN.EVN.regular.sub.csv",407
"CHN200006070",7,0,"friah001",0,9,11,"morgm001",1,58,"2000CHN.EVN.regular.sub.csv",408
"CHN200006070",7,1,"plesd001",0,9,1,"friah001",11,62,"2000CHN.EVN.regular.sub.csv",409
"CHN200006070",8,1,"mantm001",0,9,1,"plesd001",1,70,"2000CHN.EVN.regular.sub.csv",410
"CHN200006070",9,0,"counc001",0,9,11,"mantm001",1,73,"2000CHN.EVN.regular.sub.csv",411
"CHN200006130",7,1,"mattg002",1,9,11,"tapak001",1,58,"2000CHN.EVN.regular.sub.csv",412
"CHN200006130",7,1,"wendt001",0,9,1,"reedr002",1,62,"2000CHN.EVN.regular.sub.csv",413
"CHN200006130",8,0,"heref001",1,9,1,"mattg002",11,63,"2000CHN.EVN.regular.sub.csv",414
"CHN200006130",8,1,"moram002",0,9,7,"wendt001",1,66,"2000CHN.EVN.regular.sub.csv",415
"CHN200006130",8,1,"franj001",0,8,1,"tynej001",7,66,"2000CHN.EVN.regular.sub.csv",416
"CHN200006130",8,1,"bufod001",1,5,12,"rodrh001",7,68,"2000CHN.EVN.regular.sub.csv",417
"CHN200006130",8,1,"hillg001",1,7,11,"greew001",5,69,"2000CHN.EVN.regular.sub.csv",418
"CHN200006130",9,0,"bufod001",1,5,8,"bufod001",12,71,"2000CHN.EVN.regular.sub.csv",419
"CHN200006130",9,0,"browb003",1,2,7,"browb003",8,71,"2000CHN.EVN.regular.sub.csv",420
"CHN200006130",9,0,"meyec001",1,9,5,"heref001",1,71,"2000CHN.EVN.regular.sub.csv",421
"CHN200006130",9,0,"harrl001",0,8,11,"franj001",1,71,"2000CHN.EVN.regular.sub.csv",422
"CHN200006130",9,0,"aguir001",1,7,1,"hillg001",11,71,"2000CHN.EVN.regular.sub.csv",423
"CHN200006130",9,0,"franm001",0,9,11,"moram002",7,72,"2000CHN.EVN.regular.sub.csv",424
"CHN200006140",2,1,"mahop001",0,9,1,"hampm001",1,16,"2000CHN.EVN.regular.sub.csv",425
"CHN200006140",2,1,"woodk002",1,9,11,"downs001",1,18,"2000CHN.EVN.regular.sub.csv",426
"CHN200006140",3,0,"garid001",1,9,1,"woodk002",11,22,"2000CHN.EVN.regular.sub.csv",427
"CHN200006140",4,1,"ruscg001",0,8,1,"mcewj001",4,33,"2000CHN.EVN.regular.sub.csv",428
"CHN200006140",4,1,"abbok002",0,9,4,"mahop001",1,33,"2000CHN.EVN.regular.sub.csv",429
"CHN200006140",6,0,"pratt001",0,8,11,"ruscg001",1,51,"2000CHN.EVN.regular.sub.csv",430
"CHN200006140",6,0,"greew001",1,9,5,"garid001",1,53,"2000CHN.EVN.regular.sub.csv",431
"CHN200006140",6,0,"karcm001",1,7,1,"meyec001",5,53,"2000CHN.EVN.regular.sub.csv",432
"CHN200006140",6,1,"wendt001",0,8,1,"pratt001",11,60,"2000CHN.EVN.regular.sub.csv",433
"CHN200006140",7,1,"mattg002",1,7,11,"karcm001",1,72,"2000CHN.EVN.regular.sub.csv",434
"CHN200006140",7,1,"cookd001",0,8,1,"wendt001",1,73,"2000CHN.EVN.regular.sub.csv",435
"CHN200006140",7,1,"franj001",0,8,1,"cookd001",1,76,"2000CHN.EVN.regular.sub.csv",436
"CHN200006140",8,0,"worrt002",1,7,1,"mattg002",11,77,"2000CHN.EVN.regular.sub.csv",437
"CHN200006140",8,1,"benia001",0,4,1,"zeilt001",3,84,"2000CHN.EVN.regular.sub.csv",438
"CHN200006140",8,1,"franm001",0,8,3,"franj001",1,84,"2000CHN.EVN.regular.sub.csv",439
"CHN200006140",9,1,"browb003",1,7,11,"worrt002",1,90,"2000CHN.EVN.regular.sub.csv",440
"CHN200006140",9,1,"rodrh001",1,8,11,"ojeda001",6,91,"2000CHN.EVN.regular.sub.csv",441
"CHN200006160",4,1,"motag001",0,9,1,"armat002",1,40,"2000CHN.EVN.regular.sub.csv",442
"CHN200006160",4,1,"mattg002",1,9,11,"woodk002",1,40,"2000CHN.EVN.regular.sub.csv",443
"CHN200006160",5,0,"vanpt001",1,9,1,"mattg002",11,45,"2000CHN.EVN.regular.sub.csv",444
"CHN200006160",6,0,"blumg001",0,9,11,"motag001",1,55,"2000CHN.EVN.regular.sub.csv",445
"CHN200006160",6,1,"liraf001",0,9,1,"blumg001",11,58,"2000CHN.EVN.regular.sub.csv",446
"CHN200006160",7,1,"telfa001",0,7,1,"barrm003",5,68,"2000CHN.EVN.regular.sub.csv",447
"CHN200006160",7,1,"mordm001",0,9,5,"liraf001",1,68,"2000CHN.EVN.regular.sub.csv",448
"CHN200006160",8,0,"worrt002",1,9,1,"vanpt001",1,71,"2000CHN.EVN.regular.sub.csv",449
"CHN200006160",8,1,"meyec001",1,9,11,"worrt002",1,76,"2000CHN.EVN.regular.sub.csv",450
"CHN200006160",9,0,"aguir001",1,9,1,"meyec001",11,79,"2000CHN.EVN.regular.sub.csv",451
"CHN200006170",4,0,"rains001",1,9,1,"valdi001",1,27,"2000CHN.EVN.regular.sub.csv",452
"CHN200006170",7,0,"guerw001",0,9,11,"hermd001",1,53,"2000CHN.EVN.regular.sub.csv",453
"CHN200006170",7,0,"heref001",1,9,1,"rains001",1,54,"2000CHN.EVN.regular.sub.csv",454
"CHN200006170",7,0,"mordm001",0,1,11,"bergp001",8,54,"2000CHN.EVN.regular.sub.csv",455
"CHN200006170",7,1,"guerw001",0,9,8,"guerw001",11,55,"2000CHN.EVN.regular.sub.csv",456
"CHN200006170",7,1,"telfa001",0,1,1,"mordm001",11,55,"2000CHN.EVN.regular.sub.csv",457
"CHN200006170",7,1,"mattg002",1,9,11,"heref001",1,58,"2000CHN.EVN.regular.sub.csv",458
"CHN200006170",8,0,"worrt002",1,9,1,"mattg002",11,59,"2000CHN.EVN.regular.sub.csv",459
"CHN200006170",8,1,"blumg001",0,1,3,"telfa001",1,63,"2000CHN.EVN.regular.sub.csv",460
"CHN200006170",8,1,"klins002",0,5,1,"stevl001",3,63,"2000CHN.EVN.regular.sub.csv",461
"CHN200006170",9,0,"aguir001",1,9,1,"worrt002",1,66,"2000CHN.EVN.regular.sub.csv",462
"CHN200006170",9,0,"jonet004",0,6,12,"widgc001",2,67,"2000CHN.EVN.regular.sub.csv",463
"CHN200006180",7,0,"guerw001",0,9,11,"vazqj001",1,52,"2000CHN.EVN.regular.sub.csv",464
"CHN200006180",7,1,"mattg002",1,9,11,"liebj001",1,53,"2000CHN.EVN.regular.sub.csv",465
"CHN200006180",7,1,"liraf001",0,9,1,"guerw001",11,53,"2000CHN.EVN.regular.sub.csv",466
"CHN200006180",8,0,"vanpt001",1,9,1,"mattg002",11,56,"2000CHN.EVN.regular.sub.csv",467
"CHN200006180",8,1,"klins002",0,9,1,"liraf001",1,61,"2000CHN.EVN.regular.sub.csv",468
"CHN200006180",9,0,"heref001",1,9,1,"vanpt001",1,64,"2000CHN.EVN.regular.sub.csv",469
"CHN200006180",9,0,"mordm001",0,7,11,"schnb001",2,66,"2000CHN.EVN.regular.sub.csv",470
"CHN200006180",9,1,"widgc001",0,7,2,"mordm001",11,68,"2000CHN.EVN.regular.sub.csv",471
"CHN200006180",9,1,"hillg001",1,8,11,"ojeda001",6,70,"2000CHN.EVN.regular.sub.csv",472
"CHN200006180",9,1,"bufod001",1,7,12,"greew001",5,70,"2000CHN.EVN.regular.sub.csv",473
"CHN200006180",10,0,"nievj002",1,7,6,"bufod001",12,71,"2000CHN.EVN.regular.sub.csv",474
"CHN200006180",10,0,"husoj001",1,8,5,"hillg001",11,71,"2000CHN.EVN.regular.sub.csv",475
"CHN200006180",10,0,"cabro001",0,9,11,"klins002",1,71,"2000CHN.EVN.regular.sub.csv",476
"CHN200006180",10,1,"blumg001",0,6,4,"blumg001",6,75,"2000CHN.EVN.regular.sub.csv",477
"CHN200006180",10,1,"reedj001",1,9,11,"heref001",1,75,"2000CHN.EVN.regular.sub.csv",478
"CHN200006180",10,1,"cabro001",0,9,6,"cabro001",11,75,"2000CHN.EVN.regular.sub.csv",479
"CHN200006180",10,1,"telfa001",0,2,1,"vidrj001",4,75,"2000CHN.EVN.regular.sub.csv",480
"CHN200006180",11,0,"garid001",1,9,1,"reedj001",11,78,"2000CHN.EVN.regular.sub.csv",481
"CHN200006180",11,1,"santj001",0,2,1,"telfa001",1,86,"2000CHN.EVN.regular.sub.csv",482
"CHN200006180",11,1,"forss001",0,2,1,"santj001",1,88,"2000CHN.EVN.regular.sub.csv",483
"CHN200006180",11,1,"rigbb001",0,1,1,"bergp001",8,89,"2000CHN.EVN.regular.sub.csv",484
"CHN200006180",11,1,"jonet004",0,2,8,"forss001",1,89,"2000CHN.EVN.regular.sub.csv",485
"CHN200007030",5,1,"manzj001",0,9,1,"cordf001",1,34,"2000CHN.EVN.regular.sub.csv",486
"CHN200007030",6,0,"nunea001",0,9,11,"manzj001",1,39,"2000CHN.EVN.regular.sub.csv",487
"CHN200007030",6,1,"saues001",0,9,1,"nunea001",11,43,"2000CHN.EVN.regular.sub.csv",488
"CHN200007030",8,0,"redmt001",0,9,11,"saues001",1,57,"2000CHN.EVN.regular.sub.csv",489
"CHN200007030",8,1,"chrij002",0,9,1,"redmt001",11,59,"2000CHN.EVN.regular.sub.csv",490
"CHN200007030",8,1,"wilkm001",0,9,1,"chrij002",1,62,"2000CHN.EVN.regular.sub.csv",491
"CHN200007030",9,0,"browb003",1,5,7,"rodrh001",7,63,"2000CHN.EVN.regular.sub.csv",492
"CHN200007040",7,0,"redmt001",0,9,11,"silvj001",1,55,"2000CHN.EVN.regular.sub.csv",493
"CHN200007040",7,1,"wilkm001",0,9,1,"redmt001",11,59,"2000CHN.EVN.regular.sub.csv",494
"CHN200007040",8,0,"vanpt001",1,9,1,"tapak001",1,62,"2000CHN.EVN.regular.sub.csv",495
"CHN200007040",8,0,"worrt002",1,9,1,"vanpt001",1,64,"2000CHN.EVN.regular.sub.csv",496
"CHN200007040",9,0,"browb003",1,5,7,"rodrh001",7,70,"2000CHN.EVN.regular.sub.csv",497
