"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197304120","NYN",4,1,1,0,0,"",2,0,"torrj101","?","torrj101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","sizet101","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","SLN","NYN",1,"F","F",0,2,0,12,2,"T","F",4,4,"T","T","simmt001","reitk101","T","T",0,0,0,0,0,0,4,2,31,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",112
"SLN197304120","NYN",4,1,2,0,0,"",2,0,"simmt001","?","simmt001","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","sizet101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","SLN","NYN",1,"F","T",0,2,0,13,3,"T","F",4,4,"T","T","reitk101","carbb101","T","T",0,0,0,0,0,0,4,2,31,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chilr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",113
"SLN197304120","NYN",5,0,0,0,0,"",2,0,"harrb101","?","harrb101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","NYN","SLN",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","millf105","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",114
"SLN197304120","NYN",5,0,0,0,0,"",2,0,"millf105","?","millf105","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","harrb101","","","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"SLN","NYN","SLN",0,"F","F",2,0,0,19,1,"T","F",1,1,"T","T","milnj101","staur001","T","T",6,1,35,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bussr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",115
"SLN197304120","NYN",5,0,1,0,0,"",2,0,"milnj101","?","milnj101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","millf105","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"SLN","NYN","SLN",0,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","staur001","jonec102","T","T",4,2,36,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",116
"SLN197304120","NYN",5,0,2,0,0,"",2,0,"staur001","?","staur001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","millf105","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","NYN","SLN",0,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","jonec102","garrw101","T","T",4,2,36,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",117
"SLN197304120","NYN",5,1,0,0,0,"",2,0,"reitk101","?","reitk101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","SLN","NYN",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","carbb101","bussr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",118
"SLN197304120","NYN",5,1,1,0,0,"",2,0,"carbb101","?","carbb101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","NYN",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","bussr101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",119
"SLN197304120","NYN",5,1,2,0,0,"",2,0,"bussr101","?","bussr101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLN","SLN","NYN",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",120
"SLN197304120","NYN",6,0,0,0,0,"",2,0,"jonec102","?","jonec102","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","23","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"SLN","NYN","SLN",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","garrw101","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",121
"SLN197304120","NYN",6,0,1,0,0,"",2,0,"garrw101","?","garrw101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","NYN","SLN",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","chilr101","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",122
"SLN197304120","NYN",6,0,1,0,0,"",2,0,"chilr101","?","chilr101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","garrw101","","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SLN","NYN","SLN",0,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","dyerd101","seavt001","T","T",5,6,43,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",123
"SLN197304120","NYN",6,0,2,0,0,"",2,0,"dyerd101","?","dyerd101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","garrw101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","NYN","SLN",0,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","seavt001","harrb101","T","T",5,6,43,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",124
"SLN197304120","NYN",6,1,0,0,0,"",2,0,"gibsb101","?","gibsb101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","SLN","NYN",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",125
"SLN197304120","NYN",6,1,1,0,0,"",2,0,"brocl102","?","brocl102","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","SLN","NYN",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","sizet101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",126
"SLN197304120","NYN",6,1,2,0,0,"",2,0,"sizet101","?","sizet101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","SLN","NYN",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","cruzj001","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",127
"SLN197304120","NYN",7,0,0,0,0,"",2,0,"seavt001","?","seavt001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","NYN","SLN",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","harrb101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",128
"SLN197304120","NYN",7,0,1,0,0,"",2,0,"harrb101","?","harrb101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLN","NYN","SLN",0,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","millf105","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",129
"SLN197304120","NYN",7,0,2,0,0,"",2,0,"millf105","?","millf105","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","NYN","SLN",0,"F","T",2,0,0,28,2,"T","F",0,0,"T","T","milnj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",130
"SLN197304120","NYN",7,1,0,0,0,"",2,0,"cruzj001","?","cruzj001","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","NYN",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","torrj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",131
"SLN197304120","NYN",7,1,0,0,0,"",2,1,"torrj101","?","torrj101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","SLN","NYN",1,"F","F",1,2,1,21,1,"T","F",0,0,"T","T","simmt001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",132
"SLN197304120","NYN",7,1,1,0,0,"",2,1,"simmt001","?","simmt001","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","","D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","NYN",1,"F","F",1,2,1,22,2,"T","F",0,2,"T","T","reitk101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",133
"SLN197304120","NYN",7,1,1,0,0,"",2,1,"reitk101","?","reitk101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","simmt001","","53.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SLN","SLN","NYN",1,"F","F",1,2,1,23,3,"T","F",2,4,"T","T","carbb101","bussr101","T","T",0,0,0,2,5,54,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",134
"SLN197304120","NYN",7,1,2,0,0,"",2,1,"carbb101","?","carbb101","?","seavt001","?","seavt001","?","dyerd101","milnj101","millf105","garrw101","harrb101","jonec102","chilr101","staur001","","","simmt001","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"SLN","SLN","NYN",1,"F","T",1,2,1,24,4,"T","F",4,4,"T","T","bussr101","gibsb101","T","T",0,0,0,0,0,0,2,5,54,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",135
"SLN197304120","NYN",8,0,0,0,0,"",2,1,"milnj101","?","milnj101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SLN","NYN","SLN",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","staur001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",136
"SLN197304120","NYN",8,0,1,0,0,"",2,1,"staur001","?","staur001","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","","","","E6/G","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","NYN","SLN",0,"F","F",2,1,0,30,1,"T","F",0,1,"T","T","jonec102","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bussr101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",137
"SLN197304120","NYN",8,0,1,0,0,"",2,1,"jonec102","?","jonec102","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","staur001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","NYN","SLN",0,"F","F",2,1,0,31,2,"T","F",1,3,"T","T","garrw101","chilr101","T","T",9,4,58,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",138
"SLN197304120","NYN",8,0,1,0,0,"",2,1,"garrw101","?","garrw101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","jonec102","staur001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLN","NYN","SLN",0,"F","F",2,1,0,32,3,"T","F",3,3,"T","T","chilr101","dyerd101","T","T",7,5,59,9,4,58,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",139
"SLN197304120","NYN",8,0,2,0,0,"",2,1,"chilr101","?","chilr101","?","gibsb101","?","gibsb101","?","simmt001","torrj101","sizet101","reitk101","bussr101","brocl102","cruzj001","carbb101","jonec102","staur001","","41","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,61,"SLN","NYN","SLN",0,"F","T",2,1,0,33,4,"T","F",3,3,"T","T","dyerd101","seavt001","T","T",7,5,59,9,4,58,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1973SLN.EVN.regular.event.csv",140
