"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR198608030",9,0,"sheel001",0,9,11,"dempr001",2,701986TOR.EVA.regular.sub.csv",515

"TOR198608040",4,0,"clars001",1,0,1,"johnj003",1,271986TOR.EVA.regular.sub.csv",516

"TOR198608040",4,0,"shelj001",0,7,11,"sheel001",7,271986TOR.EVA.regular.sub.csv",517

"TOR198608040",4,1,"shelj001",0,7,7,"shelj001",11,311986TOR.EVA.regular.sub.csv",518

"TOR198608040",5,0,"doddt001",0,5,11,"dwyej001",10,371986TOR.EVA.regular.sub.csv",519

"TOR198608040",6,0,"caudb001",1,0,1,"clars001",1,451986TOR.EVA.regular.sub.csv",520

"TOR198608040",7,0,"grubk001",1,1,8,"fernt001",6,511986TOR.EVA.regular.sub.csv",521

"TOR198608040",7,0,"iorgg001",1,3,6,"mosel001",8,511986TOR.EVA.regular.sub.csv",522

"TOR198608040",8,0,"shepr001",1,4,7,"bellg001",7,591986TOR.EVA.regular.sub.csv",523

"TOR198608040",8,0,"fielc001",1,6,3,"upshw001",3,591986TOR.EVA.regular.sub.csv",524

"TOR198608040",8,0,"eichm001",1,0,1,"caudb001",1,631986TOR.EVA.regular.sub.csv",525

"TOR198608040",9,1,"sneln001",0,0,1,"boddm001",1,751986TOR.EVA.regular.sub.csv",526

"TOR198608050",3,0,"ceruj001",1,0,1,"lampd001",1,211986TOR.EVA.regular.sub.csv",527

"TOR198608050",6,1,"jonel001",0,1,7,"smitl002",7,491986TOR.EVA.regular.sub.csv",528

"TOR198608050",8,0,"eichm001",1,0,1,"ceruj001",1,621986TOR.EVA.regular.sub.csv",529

"TOR198608050",8,1,"blacb001",0,0,1,"banks001",1,661986TOR.EVA.regular.sub.csv",530

"TOR198608050",8,1,"iorgg001",1,2,11,"mullr001",5,671986TOR.EVA.regular.sub.csv",531

"TOR198608050",9,0,"iorgg001",1,2,5,"iorgg001",11,701986TOR.EVA.regular.sub.csv",532

"TOR198608050",9,1,"martb001",1,7,11,"white002",2,751986TOR.EVA.regular.sub.csv",533

"TOR198608050",9,1,"farrs001",0,0,1,"blacb001",1,761986TOR.EVA.regular.sub.csv",534

"TOR198608050",9,1,"fielc001",1,8,11,"leacr001",10,761986TOR.EVA.regular.sub.csv",535

"TOR198608060",4,1,"leond001",0,0,1,"jackd001",1,331986TOR.EVA.regular.sub.csv",536

"TOR198608060",5,1,"upshw001",1,6,11,"fielc001",3,441986TOR.EVA.regular.sub.csv",537

"TOR198608060",6,0,"upshw001",1,6,3,"upshw001",11,471986TOR.EVA.regular.sub.csv",538

"TOR198608060",6,1,"pryog001",0,5,4,"whitf001",4,501986TOR.EVA.regular.sub.csv",539

"TOR198608060",8,0,"henkt001",1,0,1,"key-j001",1,621986TOR.EVA.regular.sub.csv",540

"TOR198608060",8,1,"quisd001",0,0,1,"leond001",1,651986TOR.EVA.regular.sub.csv",541

"TOR198608060",9,0,"grubk001",1,2,4,"garcd001",4,681986TOR.EVA.regular.sub.csv",542

"TOR198608070",6,0,"eichm001",1,0,1,"clanj001",1,481986TOR.EVA.regular.sub.csv",543

"TOR198608070",8,1,"farrs001",0,0,1,"gubim001",1,671986TOR.EVA.regular.sub.csv",544

"TOR198608070",8,1,"blacb001",0,0,1,"farrs001",1,721986TOR.EVA.regular.sub.csv",545

"TOR198608070",8,1,"johnc001",1,7,11,"white002",2,721986TOR.EVA.regular.sub.csv",546

"TOR198608070",8,1,"grubk001",1,7,12,"johnc001",11,731986TOR.EVA.regular.sub.csv",547

"TOR198608070",8,1,"martb001",1,8,11,"leacr001",10,731986TOR.EVA.regular.sub.csv",548

"TOR198608070",9,0,"martb001",1,8,2,"martb001",10,751986TOR.EVA.regular.sub.csv",549

"TOR198608070",9,0,"eichm001",1,7,1,"grubk001",12,751986TOR.EVA.regular.sub.csv",550

"TOR198608070",9,0,"henkt001",1,7,1,"eichm001",1,771986TOR.EVA.regular.sub.csv",551

"TOR198608150",6,1,"mohod001",0,0,1,"corre001",1,501986TOR.EVA.regular.sub.csv",552

"TOR198608150",7,0,"lee-m001",1,8,4,"garcd001",4,511986TOR.EVA.regular.sub.csv",553

"TOR198608150",7,0,"portd001",0,9,11,"wilkc001",4,541986TOR.EVA.regular.sub.csv",554

"TOR198608150",7,1,"harrt001",0,9,4,"portd001",11,551986TOR.EVA.regular.sub.csv",555

"TOR198608150",7,1,"willm002",0,0,1,"mohod001",1,571986TOR.EVA.regular.sub.csv",556

"TOR198608150",8,0,"ceruj001",1,0,1,"johnj003",1,601986TOR.EVA.regular.sub.csv",557

"TOR198608150",8,0,"eichm001",1,0,1,"ceruj001",1,631986TOR.EVA.regular.sub.csv",558

"TOR198608150",8,1,"shepr001",1,6,12,"johnc001",10,661986TOR.EVA.regular.sub.csv",559

"TOR198608150",8,1,"russj001",0,0,1,"willm002",1,671986TOR.EVA.regular.sub.csv",560

"TOR198608150",8,1,"iorgg001",1,8,11,"lee-m001",4,671986TOR.EVA.regular.sub.csv",561

"TOR198608150",9,0,"iorgg001",1,8,4,"iorgg001",11,701986TOR.EVA.regular.sub.csv",562

"TOR198608160",6,1,"pacit001",0,8,5,"buecs001",5,531986TOR.EVA.regular.sub.csv",563

"TOR198608160",6,1,"mohod001",0,0,1,"hougc001",1,581986TOR.EVA.regular.sub.csv",564

"TOR198608160",7,0,"lee-m001",1,1,6,"fernt001",6,601986TOR.EVA.regular.sub.csv",565

"TOR198608160",7,0,"leacr001",1,4,7,"bellg001",7,601986TOR.EVA.regular.sub.csv",566

"TOR198608160",7,0,"iorgg001",1,8,4,"iorgg001",5,601986TOR.EVA.regular.sub.csv",567

"TOR198608160",7,0,"grubk001",1,9,5,"garcd001",4,601986TOR.EVA.regular.sub.csv",568

"TOR198608160",7,0,"sierr001",0,6,11,"parrl002",10,611986TOR.EVA.regular.sub.csv",569

"TOR198608160",7,1,"willm002",0,0,1,"mohod001",1,641986TOR.EVA.regular.sub.csv",570

"TOR198608160",7,1,"wilkc001",0,2,6,"flets001",6,641986TOR.EVA.regular.sub.csv",571

"TOR198608160",7,1,"petrg001",0,5,5,"wardg001",7,641986TOR.EVA.regular.sub.csv",572

"TOR198608160",7,1,"pacit001",0,8,7,"pacit001",5,641986TOR.EVA.regular.sub.csv",573

"TOR198608160",7,1,"shepr001",1,3,11,"mosel001",8,681986TOR.EVA.regular.sub.csv",574

"TOR198608160",8,0,"lampd001",1,0,1,"key-j001",1,691986TOR.EVA.regular.sub.csv",575

"TOR198608160",8,0,"shepr001",1,3,9,"shepr001",11,691986TOR.EVA.regular.sub.csv",576

"TOR198608160",8,0,"barfj001",1,5,8,"barfj001",9,691986TOR.EVA.regular.sub.csv",577

"TOR198608160",8,1,"harrg001",0,0,1,"willm002",1,731986TOR.EVA.regular.sub.csv",578

"TOR198608160",9,0,"caudb001",1,0,1,"lampd001",1,781986TOR.EVA.regular.sub.csv",579

"TOR198608170",2,0,"ceruj001",1,0,1,"clanj001",1,171986TOR.EVA.regular.sub.csv",580

"TOR198608170",6,1,"mohod001",0,0,1,"masom001",1,511986TOR.EVA.regular.sub.csv",581

"TOR198608170",6,1,"shepr001",1,9,12,"martb001",2,561986TOR.EVA.regular.sub.csv",582

"TOR198608170",6,1,"willm002",0,0,1,"mohod001",1,571986TOR.EVA.regular.sub.csv",583

"TOR198608170",7,0,"white002",1,9,2,"shepr001",12,581986TOR.EVA.regular.sub.csv",584

"TOR198608170",7,1,"harrg001",0,0,1,"willm002",1,641986TOR.EVA.regular.sub.csv",585

"TOR198608170",7,1,"grubk001",1,3,12,"johnc001",10,641986TOR.EVA.regular.sub.csv",586

"TOR198608170",7,1,"leacr001",1,8,11,"iorgg001",5,681986TOR.EVA.regular.sub.csv",587

"TOR198608170",8,0,"eichm001",1,0,1,"ceruj001",1,691986TOR.EVA.regular.sub.csv",588

"TOR198608170",8,0,"lee-m001",1,8,5,"leacr001",11,691986TOR.EVA.regular.sub.csv",589

"TOR198608170",9,0,"incap001",0,9,11,"wilkc001",6,781986TOR.EVA.regular.sub.csv",590

"TOR198608170",9,1,"slaud001",0,4,2,"portd001",2,821986TOR.EVA.regular.sub.csv",591

"TOR198608170",9,1,"flets001",0,9,6,"incap001",11,821986TOR.EVA.regular.sub.csv",592

"TOR198608170",11,0,"petrg001",0,8,11,"harrt001",4,931986TOR.EVA.regular.sub.csv",593

"TOR198608170",11,1,"russj001",0,0,1,"harrg001",1,941986TOR.EVA.regular.sub.csv",594

"TOR198608170",11,1,"buecs001",0,7,4,"buecs001",5,941986TOR.EVA.regular.sub.csv",595

"TOR198608170",11,1,"pacit001",0,8,5,"petrg001",11,941986TOR.EVA.regular.sub.csv",596

"TOR198608190",7,1,"dawlb001",0,0,1,"cowlj001",1,601986TOR.EVA.regular.sub.csv",597

"TOR198608190",8,0,"henkt001",1,0,1,"stied001",1,631986TOR.EVA.regular.sub.csv",598

"TOR198608200",8,0,"fiskc001",0,8,11,"cruzj002",4,551986TOR.EVA.regular.sub.csv",599

"TOR198608200",8,0,"hairj001",0,9,11,"karkr001",2,561986TOR.EVA.regular.sub.csv",600

"TOR198608200",8,1,"fiskc001",0,8,2,"fiskc001",11,571986TOR.EVA.regular.sub.csv",601

"TOR198608200",8,1,"gileb001",0,9,4,"hairj001",11,571986TOR.EVA.regular.sub.csv",602

"TOR198608200",8,1,"thigb001",0,0,1,"delej001",1,591986TOR.EVA.regular.sub.csv",603

"TOR198608200",9,0,"henkt001",1,0,1,"johnj003",1,651986TOR.EVA.regular.sub.csv",604

"TOR198608210",7,0,"fiskc001",0,8,11,"gileb001",4,531986TOR.EVA.regular.sub.csv",605

"TOR198608210",7,1,"cruzj002",0,8,4,"fiskc001",11,561986TOR.EVA.regular.sub.csv",606

"TOR198608210",7,1,"shepr001",1,7,12,"white002",2,571986TOR.EVA.regular.sub.csv",607

"TOR198608210",7,1,"leacr001",1,8,11,"iorgg001",5,571986TOR.EVA.regular.sub.csv",608

"TOR198608210",8,0,"martb001",1,7,2,"shepr001",12,591986TOR.EVA.regular.sub.csv",609

"TOR198608210",8,0,"lee-m001",1,8,5,"leacr001",11,591986TOR.EVA.regular.sub.csv",610

"TOR198608210",8,1,"searr001",0,0,1,"dotsr001",1,621986TOR.EVA.regular.sub.csv",611

"TOR198608210",8,1,"schmd001",0,0,1,"searr001",1,651986TOR.EVA.regular.sub.csv",612

"TOR198608210",8,1,"nichr001",0,4,7,"fostg001",7,651986TOR.EVA.regular.sub.csv",613

"TOR198608210",9,0,"eichm001",1,0,1,"key-j001",1,691986TOR.EVA.regular.sub.csv",614

"TOR198608210",9,1,"grubk001",1,7,12,"martb001",2,741986TOR.EVA.regular.sub.csv",615

"TOR198608210",9,1,"nelsg001",0,0,1,"schmd001",1,751986TOR.EVA.regular.sub.csv",616

"TOR198608290",7,1,"fontr001",0,0,1,"smitm002",1,541986TOR.EVA.regular.sub.csv",617

"TOR198608290",7,1,"frazg001",0,0,1,"fontr001",1,551986TOR.EVA.regular.sub.csv",618

"TOR198608290",7,1,"shepr001",1,9,11,"lee-m001",4,551986TOR.EVA.regular.sub.csv",619

"TOR198608290",7,1,"mosel001",1,9,11,"shepr001",11,551986TOR.EVA.regular.sub.csv",620

"TOR198608290",8,0,"eichm001",1,0,1,"stied001",1,581986TOR.EVA.regular.sub.csv",621

"TOR198608290",8,0,"iorgg001",1,8,4,"iorgg001",5,581986TOR.EVA.regular.sub.csv",622

"TOR198608290",8,0,"grubk001",1,9,5,"mosel001",11,581986TOR.EVA.regular.sub.csv",623

"TOR198608290",9,0,"beanb001",0,5,12,"smalr001",10,691986TOR.EVA.regular.sub.csv",624

"TOR198608290",9,1,"athek001",0,0,1,"frazg001",1,731986TOR.EVA.regular.sub.csv",625

"TOR198608300",5,0,"salam001",0,9,11,"espia001",4,361986TOR.EVA.regular.sub.csv",626

"TOR198608300",5,1,"lombs001",0,7,4,"reedj001",2,371986TOR.EVA.regular.sub.csv",627

"TOR198608300",5,1,"salam001",0,9,2,"salam001",11,371986TOR.EVA.regular.sub.csv",628

"TOR198608300",5,1,"jackr003",0,0,1,"violf001",1,421986TOR.EVA.regular.sub.csv",629

"TOR198608300",5,1,"mosel001",1,7,11,"shepr001",8,421986TOR.EVA.regular.sub.csv",630

"TOR198608300",6,0,"mosel001",1,7,8,"mosel001",11,471986TOR.EVA.regular.sub.csv",631

"TOR198608300",6,0,"caudb001",1,0,1,"johnj003",1,511986TOR.EVA.regular.sub.csv",632

"TOR198608300",7,0,"lampd001",1,0,1,"caudb001",1,571986TOR.EVA.regular.sub.csv",633

"TOR198608300",9,0,"bushr001",0,7,11,"lombs001",4,751986TOR.EVA.regular.sub.csv",634

"TOR198608310",2,0,"aquil001",1,0,1,"ceruj001",1,151986TOR.EVA.regular.sub.csv",635

"TOR198608310",3,1,"andea001",0,0,1,"portm001",1,291986TOR.EVA.regular.sub.csv",636

"TOR198608310",4,1,"johnc001",1,7,11,"leacr001",10,351986TOR.EVA.regular.sub.csv",637

"TOR198608310",5,1,"athek001",0,0,1,"andea001",1,481986TOR.EVA.regular.sub.csv",638

"TOR198608310",6,0,"smalr001",0,6,11,"hatcm001",10,491986TOR.EVA.regular.sub.csv",639

"TOR198608310",6,0,"eichm001",1,0,1,"aquil001",1,501986TOR.EVA.regular.sub.csv",640

"TOR198608310",6,0,"reedj001",0,7,11,"laudt001",2,501986TOR.EVA.regular.sub.csv",641

"TOR198608310",6,0,"bushr001",0,8,11,"beanb001",7,511986TOR.EVA.regular.sub.csv",642

"TOR198608310",6,1,"reedj001",0,7,2,"reedj001",11,521986TOR.EVA.regular.sub.csv",643

"TOR198608310",6,1,"bushr001",0,8,7,"bushr001",11,521986TOR.EVA.regular.sub.csv",644

"TOR198608310",7,1,"fontr001",0,0,1,"athek001",1,621986TOR.EVA.regular.sub.csv",645

"TOR198608310",8,1,"shepr001",1,7,12,"johnc001",10,671986TOR.EVA.regular.sub.csv",646

"TOR198609010",7,0,"henkt001",1,0,1,"key-j001",1,581986TOR.EVA.regular.sub.csv",647

"TOR198609010",8,1,"camae001",0,0,1,"swing001",1,681986TOR.EVA.regular.sub.csv",648

"TOR198609010",8,1,"mullr001",1,6,11,"iorgg001",5,681986TOR.EVA.regular.sub.csv",649

"TOR198609010",9,0,"mullr001",1,6,5,"mullr001",11,691986TOR.EVA.regular.sub.csv",650

"TOR198609010",9,1,"white002",1,7,11,"martb001",2,721986TOR.EVA.regular.sub.csv",651

"TOR198609010",9,1,"shepr001",1,7,12,"white002",11,741986TOR.EVA.regular.sub.csv",652

"TOR198609010",9,1,"leacr001",1,9,11,"garcd001",4,741986TOR.EVA.regular.sub.csv",653

"TOR198609020",4,0,"mahlm001",1,0,1,"clanj001",1,321986TOR.EVA.regular.sub.csv",654

"TOR198609020",4,0,"lampd001",1,0,1,"mahlm001",1,331986TOR.EVA.regular.sub.csv",655

"TOR198609020",7,1,"oelkb001",0,0,1,"schrk001",1,621986TOR.EVA.regular.sub.csv",656

"TOR198609020",7,1,"willf002",0,0,1,"oelkb001",1,651986TOR.EVA.regular.sub.csv",657

"TOR198609020",9,0,"mussj001",1,0,1,"lampd001",1,721986TOR.EVA.regular.sub.csv",658

"TOR198609020",9,0,"thora001",0,5,11,"hallm001",7,771986TOR.EVA.regular.sub.csv",659

"TOR198609020",9,0,"aquil001",1,0,1,"mussj001",1,771986TOR.EVA.regular.sub.csv",660

"TOR198609020",9,0,"nixoo001",0,5,12,"thora001",11,781986TOR.EVA.regular.sub.csv",661

"TOR198609020",9,1,"nixoo001",0,5,7,"nixoo001",12,811986TOR.EVA.regular.sub.csv",662

"TOR198609030",8,0,"henkt001",1,0,1,"stied001",1,601986TOR.EVA.regular.sub.csv",663

"TOR198609030",9,0,"iorgg001",1,2,5,"mullr001",5,641986TOR.EVA.regular.sub.csv",664

"TOR198609090",7,0,"eichm001",1,0,1,"stied001",1,501986TOR.EVA.regular.sub.csv",665

"TOR198609090",8,0,"henkt001",1,0,1,"eichm001",1,591986TOR.EVA.regular.sub.csv",666

"TOR198609090",8,0,"washc001",0,8,11,"skinj001",2,601986TOR.EVA.regular.sub.csv",667

"TOR198609090",8,1,"righd001",0,0,1,"guidr001",1,611986TOR.EVA.regular.sub.csv",668

"TOR198609090",8,1,"hendr001",0,1,7,"hendr001",8,611986TOR.EVA.regular.sub.csv",669

"TOR198609090",8,1,"cotth001",0,6,8,"easlm001",7,611986TOR.EVA.regular.sub.csv",670

"TOR198609090",8,1,"espij001",0,8,2,"washc001",11,611986TOR.EVA.regular.sub.csv",671

"TOR198609090",8,1,"grubk001",1,8,12,"martb001",2,621986TOR.EVA.regular.sub.csv",672

"TOR198609090",9,0,"white002",1,8,2,"grubk001",12,641986TOR.EVA.regular.sub.csv",673

"TOR198609111",8,1,"righd001",0,0,1,"drabd001",1,611986TOR.EVA.regular.sub.csv",674

"TOR198609111",8,1,"iorgg001",1,8,11,"mullr001",5,611986TOR.EVA.regular.sub.csv",675

"TOR198609111",9,0,"iorgg001",1,8,5,"iorgg001",11,631986TOR.EVA.regular.sub.csv",676

"TOR198609112",7,1,"scurr001",0,0,1,"tewkb001",1,491986TOR.EVA.regular.sub.csv",677

"TOR198609112",7,1,"paglm001",0,6,5,"hernl002",5,491986TOR.EVA.regular.sub.csv",678

"TOR198609112",7,1,"fishb001",0,0,1,"scurr001",1,501986TOR.EVA.regular.sub.csv",679

"TOR198609112",7,1,"grubk001",1,6,12,"white002",2,501986TOR.EVA.regular.sub.csv",680

"TOR198609112",8,0,"martb001",1,6,2,"grubk001",12,551986TOR.EVA.regular.sub.csv",681

"TOR198609112",8,0,"lombp001",0,9,11,"littb001",4,561986TOR.EVA.regular.sub.csv",682

"TOR198609112",8,1,"fiscm001",0,9,4,"lombp001",11,591986TOR.EVA.regular.sub.csv",683

"TOR198609112",9,0,"henkt001",1,0,1,"ceruj001",1,641986TOR.EVA.regular.sub.csv",684

"TOR198609112",9,0,"shepr001",1,3,9,"mullr001",5,641986TOR.EVA.regular.sub.csv",685

"TOR198609112",9,0,"iorgg001",1,8,5,"leacr001",9,641986TOR.EVA.regular.sub.csv",686

"TOR198609112",9,0,"easlm001",0,5,11,"kittr001",10,661986TOR.EVA.regular.sub.csv",687

"TOR198609112",9,0,"eichm001",1,0,1,"henkt001",1,681986TOR.EVA.regular.sub.csv",688

"TOR198609112",9,0,"pasqd001",0,7,11,"espij001",2,681986TOR.EVA.regular.sub.csv",689

"TOR198609112",9,0,"washc001",0,2,11,"cotth001",8,731986TOR.EVA.regular.sub.csv",690

"TOR198609112",9,1,"righd001",0,0,1,"fishb001",1,741986TOR.EVA.regular.sub.csv",691

"TOR198609112",9,1,"washc001",0,2,8,"washc001",11,741986TOR.EVA.regular.sub.csv",692

"TOR198609112",9,1,"skinj001",0,7,2,"pasqd001",11,741986TOR.EVA.regular.sub.csv",693

"TOR198609160",6,1,"thurm001",0,0,1,"terrw001",1,501986TOR.EVA.regular.sub.csv",694

"TOR198609160",6,1,"garcd001",1,8,11,"leacr001",10,501986TOR.EVA.regular.sub.csv",695

"TOR198609160",7,0,"eichm001",1,0,1,"key-j001",1,581986TOR.EVA.regular.sub.csv",696

"TOR198609160",7,0,"grubj001",0,3,11,"hernl001",7,591986TOR.EVA.regular.sub.csv",697

"TOR198609160",7,1,"iorgg001",1,2,11,"mullr001",5,611986TOR.EVA.regular.sub.csv",698

"TOR198609160",7,1,"grubj001",0,3,7,"grubj001",11,611986TOR.EVA.regular.sub.csv",699

"TOR198609160",7,1,"kinge001",0,0,1,"thurm001",1,631986TOR.EVA.regular.sub.csv",700

"TOR198609160",8,0,"iorgg001",1,2,5,"iorgg001",11,661986TOR.EVA.regular.sub.csv",701

"TOR198609160",8,0,"fielb001",0,7,11,"broot001",5,681986TOR.EVA.regular.sub.csv",702

"TOR198609160",8,0,"henkt001",1,0,1,"eichm001",1,691986TOR.EVA.regular.sub.csv",703

"TOR198609160",8,0,"bergd001",0,8,11,"tolmt001",10,691986TOR.EVA.regular.sub.csv",704

"TOR198609160",8,1,"grubj001",0,3,9,"grubj001",7,701986TOR.EVA.regular.sub.csv",705

"TOR198609160",8,1,"coled001",0,5,5,"coled001",9,701986TOR.EVA.regular.sub.csv",706

"TOR198609160",8,1,"fielb001",0,7,7,"fielb001",11,701986TOR.EVA.regular.sub.csv",707

"TOR198609160",9,0,"colld001",0,9,11,"heatm001",2,731986TOR.EVA.regular.sub.csv",708

"TOR198609170",7,0,"mussj001",1,0,1,"clanj001",1,561986TOR.EVA.regular.sub.csv",709

"TOR198609170",7,0,"hernl001",0,3,11,"fielb001",7,561986TOR.EVA.regular.sub.csv",710

"TOR198609170",7,1,"hernl001",0,3,7,"hernl001",11,591986TOR.EVA.regular.sub.csv",711

"TOR198609170",8,0,"grubk001",1,1,6,"fernt001",6,621986TOR.EVA.regular.sub.csv",712

"TOR198609170",9,0,"wardd001",1,0,1,"mussj001",1,711986TOR.EVA.regular.sub.csv",713

"TOR198609170",9,1,"hernw001",0,0,1,"morrj001",1,801986TOR.EVA.regular.sub.csv",714

"TOR198609170",9,1,"garcd001",1,2,11,"mullr001",5,801986TOR.EVA.regular.sub.csv",715

"TOR198609190",5,1,"stews001",0,0,1,"seavt001",1,431986TOR.EVA.regular.sub.csv",716

"TOR198609190",6,1,"mullr001",1,8,11,"grubk001",5,551986TOR.EVA.regular.sub.csv",717

"TOR198609190",6,1,"lollt001",0,0,1,"stews001",1,581986TOR.EVA.regular.sub.csv",718

"TOR198609190",7,0,"ceruj001",1,0,1,"stied001",1,601986TOR.EVA.regular.sub.csv",719

"TOR198609190",7,0,"mullr001",1,8,5,"mullr001",11,601986TOR.EVA.regular.sub.csv",720

"TOR198609190",7,1,"stanb001",0,0,1,"lollt001",1,641986TOR.EVA.regular.sub.csv",721

"TOR198609190",8,0,"henkt001",1,0,1,"ceruj001",1,691986TOR.EVA.regular.sub.csv",722

"TOR198609190",8,0,"stapd001",0,3,12,"buckb001",3,691986TOR.EVA.regular.sub.csv",723

"TOR198609190",8,1,"stapd001",0,3,3,"stapd001",12,721986TOR.EVA.regular.sub.csv",724

"TOR198609190",9,0,"iorgg001",1,8,5,"mullr001",5,751986TOR.EVA.regular.sub.csv",725

"TOR198609190",9,0,"romee001",0,8,12,"gedmr001",2,771986TOR.EVA.regular.sub.csv",726

"TOR198609190",9,0,"greem001",0,9,11,"owens001",6,771986TOR.EVA.regular.sub.csv",727

"TOR198609190",9,0,"tarvl001",0,9,12,"greem001",11,781986TOR.EVA.regular.sub.csv",728

"TOR198609200",4,1,"craws001",0,0,1,"nippa001",1,321986TOR.EVA.regular.sub.csv",729

"TOR198609200",7,0,"greem001",0,9,11,"owens001",6,551986TOR.EVA.regular.sub.csv",730

"TOR198609200",7,1,"romee001",0,9,6,"greem001",11,561986TOR.EVA.regular.sub.csv",731

"TOR198609200",8,0,"eichm001",1,0,1,"johnj003",1,621986TOR.EVA.regular.sub.csv",732

"TOR198609200",8,0,"stapd001",0,3,12,"buckb001",3,621986TOR.EVA.regular.sub.csv",733

"TOR198609200",8,1,"stanb001",0,0,1,"craws001",1,631986TOR.EVA.regular.sub.csv",734

"TOR198609200",8,1,"stapd001",0,3,3,"stapd001",12,631986TOR.EVA.regular.sub.csv",735

"TOR198609210",8,1,"stapd001",0,3,3,"sax-d001",3,561986TOR.EVA.regular.sub.csv",736

"TOR198609210",8,1,"hendd001",0,7,8,"armat001",8,561986TOR.EVA.regular.sub.csv",737

"TOR198609210",9,0,"eichm001",1,0,1,"key-j001",1,621986TOR.EVA.regular.sub.csv",738

"TOR198609210",9,1,"schic001",0,0,1,"clemr001",1,651986TOR.EVA.regular.sub.csv",739

"TOR198609210",9,1,"shepr001",1,7,12,"white002",2,681986TOR.EVA.regular.sub.csv",740

"TOR198610030",7,1,"johnj001",0,0,1,"wegmb001",1,511986TOR.EVA.regular.sub.csv",741

"TOR198610030",7,1,"martb001",1,5,11,"white002",2,511986TOR.EVA.regular.sub.csv",742

"TOR198610030",7,1,"fielc001",1,6,11,"leacr001",10,521986TOR.EVA.regular.sub.csv",743

"TOR198610030",8,0,"martb001",1,5,2,"martb001",11,541986TOR.EVA.regular.sub.csv",744

"TOR198610030",8,0,"eichm001",1,0,1,"clanj001",1,571986TOR.EVA.regular.sub.csv",745

"TOR198610030",9,1,"plesd001",0,0,1,"johnj001",1,691986TOR.EVA.regular.sub.csv",746

"TOR198610051",7,0,"henkt001",1,0,1,"johnj003",1,481986TOR.EVA.regular.sub.csv",747

"TOR198610051",8,1,"plesd001",0,0,1,"leart001",1,601986TOR.EVA.regular.sub.csv",748

"TOR198610051",8,1,"moorc001",0,5,9,"bragg001",9,601986TOR.EVA.regular.sub.csv",749

"TOR198610051",9,0,"eichm001",1,0,1,"henkt001",1,631986TOR.EVA.regular.sub.csv",750

"TOR198610051",9,1,"cleam001",0,0,1,"plesd001",1,681986TOR.EVA.regular.sub.csv",751

"TOR198610052",6,0,"eichm001",1,0,1,"stied001",1,451986TOR.EVA.regular.sub.csv",752

"TOR198610052",6,1,"nievj001",0,0,1,"birkm001",1,471986TOR.EVA.regular.sub.csv",753

"TOR198610052",7,0,"rilee001",0,9,11,"diaze001",6,511986TOR.EVA.regular.sub.csv",754

"TOR198610052",7,1,"rilee001",0,9,6,"rilee001",11,531986TOR.EVA.regular.sub.csv",755

"TOR198610052",7,1,"fielc001",1,7,11,"leacr001",10,551986TOR.EVA.regular.sub.csv",756

"TOR198610052",9,0,"coopc001",0,5,11,"thomg001",10,621986TOR.EVA.regular.sub.csv",757

"TOR198610052",9,0,"gantj001",0,7,11,"schrb001",2,641986TOR.EVA.regular.sub.csv",758

"TOR198610052",9,1,"gantj001",0,7,4,"gantj001",11,681986TOR.EVA.regular.sub.csv",759

"TOR198610052",9,1,"ceror001",0,8,2,"sveud001",4,681986TOR.EVA.regular.sub.csv",760

"TOR198610052",9,1,"cleam001",0,0,1,"nievj001",1,701986TOR.EVA.regular.sub.csv",761

"TOR198610052",9,1,"shepr001",1,6,12,"white002",2,741986TOR.EVA.regular.sub.csv",762

