"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192208082","PIT",6,0,2,0,0,"",6,1,"trayp101","?","trayp101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","tierc101","","russr102","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","smitg104","","smitg104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"F","T",6,1,1,32,5,"T","F",5,5,"T","T","grimc101","schmw102","F","F",4,5,50,0,0,0,9,4,49,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3040
"PHI192208082","PIT",6,1,0,0,0,"",6,1,"rappg101","?","rappg101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"T","F",1,6,0,18,0,"T","F",0,0,"T","T","parkf101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3041
"PHI192208082","PIT",6,1,1,0,0,"",6,1,"parkf101","?","parkf101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","PIT",1,"F","F",1,6,0,19,1,"T","F",0,1,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3042
"PHI192208082","PIT",6,1,1,0,0,"",6,1,"willc103","?","willc103","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","parkf101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","PIT",1,"F","F",1,6,0,20,2,"T","F",1,3,"T","T","walkc101","mokaj101","T","T",4,2,53,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3043
"PHI192208082","PIT",6,1,1,0,0,"",6,1,"walkc101","?","walkc101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","willc103","parkf101","","S9.1-2;2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","PIT",1,"F","F",1,6,0,21,3,"T","F",3,7,"T","T","mokaj101","wrigr102","T","T",8,3,54,4,2,53,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3044
"PHI192208082","PIT",6,1,1,0,0,"",6,1,"mokaj101","?","mokaj101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","walkc101","willc103","parkf101","8/SF.1-2;2-3;3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","morrj105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PHI","PHI","PIT",1,"F","F",1,6,0,22,4,"T","F",7,6,"T","T","wrigr102","leslr101","T","T",9,4,55,8,3,54,4,2,53,"schmw102","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3045
"PHI192208082","PIT",6,1,2,0,0,"",6,2,"wrigr102","?","wrigr102","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","walkc101","willc103","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","morrj105","morrj105","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"PHI","PHI","PIT",1,"F","T",2,6,1,23,5,"T","F",6,6,"T","T","leslr101","henlb101","T","T",0,0,0,9,4,55,8,3,54,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3046
"PHI192208082","PIT",7,0,0,0,0,"",6,2,"grimc101","?","grimc101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PIT","PHI",0,"T","F",6,2,0,33,0,"T","F",0,1,"T","T","schmw102","morrj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3047
"PHI192208082","PIT",7,0,0,0,0,"",6,2,"schmw102","?","schmw102","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","grimc101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"PHI","PIT","PHI",0,"F","F",6,2,0,34,1,"T","F",1,1,"T","T","morrj105","marar101","F","F",3,7,58,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3048
"PHI192208082","PIT",7,0,1,0,0,"",6,2,"morrj105","?","morrj105","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","schmw102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PIT","PHI",0,"F","F",6,2,0,35,2,"T","F",1,1,"T","T","marar101","carem101","F","F",2,8,59,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3049
"PHI192208082","PIT",7,0,2,0,0,"",6,2,"marar101","?","marar101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","schmw102","","","S/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"F","F",6,2,0,36,3,"T","F",1,3,"T","T","carem101","bigbc101","F","F",2,8,59,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3050
"PHI192208082","PIT",7,0,2,0,0,"",6,2,"carem101","?","carem101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","marar101","schmw102","","6(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","smitg104","smitg104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"PHI","PIT","PHI",0,"F","T",6,2,0,37,4,"T","F",3,3,"T","T","bigbc101","russr102","F","F",6,1,61,2,8,59,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3051
"PHI192208082","PIT",7,1,0,0,0,"",6,2,"leslr101","?","leslr101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","PIT",1,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","henlb101","smitg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3052
"PHI192208082","PIT",7,1,1,0,0,"",6,2,"henlb101","?","henlb101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"F","F",2,6,0,25,1,"T","F",0,0,"T","T","smitg104","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3053
"PHI192208082","PIT",7,1,2,0,0,"",6,2,"smitg104","?","smitg104","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"F","T",2,6,0,26,2,"T","F",0,0,"F","F","rappg101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3054
"PHI192208082","PIT",8,0,0,0,0,"",6,2,"bigbc101","?","bigbc101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHI","PIT","PHI",0,"T","F",6,2,0,38,0,"T","F",0,0,"T","T","russr102","tierc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3055
"PHI192208082","PIT",8,0,1,0,0,"",6,2,"russr102","?","russr102","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PIT","PHI",0,"F","F",6,2,0,39,1,"T","F",0,2,"T","T","tierc101","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3056
"PHI192208082","PIT",8,0,1,0,0,"",6,2,"tierc101","?","tierc101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","","russr102","","S8.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"F","F",6,2,0,40,2,"T","F",2,1,"T","T","trayp101","grimc101","F","F",0,0,0,9,4,67,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3057
"PHI192208082","PIT",8,0,1,0,0,"",7,2,"trayp101","?","trayp101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","tierc101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",7,2,1,41,3,"T","F",1,1,"T","T","grimc101","schmw102","F","F",4,5,68,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3058
"PHI192208082","PIT",8,0,2,0,0,"",7,2,"grimc101","?","grimc101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","trayp101","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",7,2,1,42,4,"T","F",1,3,"T","T","schmw102","morrj105","F","F",5,6,69,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3059
"PHI192208082","PIT",8,0,2,0,0,"",7,2,"schmw102","?","schmw102","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","grimc101","trayp101","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","smitg104","smitg104","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",7,2,1,43,5,"T","F",3,3,"T","T","morrj105","marar101","F","F",3,7,70,5,6,69,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3060
"PHI192208082","PIT",8,1,0,0,0,"",7,2,"rappg101","?","rappg101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",2,7,0,27,0,"T","F",0,0,"T","T","parkf101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3061
"PHI192208082","PIT",8,1,1,0,0,"",7,2,"parkf101","?","parkf101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",2,7,0,28,1,"T","F",0,1,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3062
"PHI192208082","PIT",8,1,1,0,0,"",7,2,"willc103","?","willc103","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","parkf101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"PHI","PHI","PIT",1,"F","F",2,7,0,29,2,"T","F",1,1,"T","T","walkc101","mokaj101","T","T",4,2,73,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3063
"PHI192208082","PIT",8,1,2,0,0,"",7,2,"walkc101","?","walkc101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","parkf101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","PIT",1,"F","F",2,7,0,30,3,"T","F",1,3,"T","T","mokaj101","wrigr102","T","T",4,2,73,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3064
"PHI192208082","PIT",8,1,2,0,0,"",7,2,"mokaj101","?","mokaj101","?","morrj105","?","morrj105","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","walkc101","parkf101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"PHI","PHI","PIT",1,"F","T",2,7,0,31,4,"T","F",3,3,"T","T","wrigr102","leslr101","T","T",9,4,75,4,2,73,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3065
"PHI192208082","PIT",9,0,0,0,0,"",7,2,"morrj105","?","morrj105","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHI","PIT","PHI",0,"T","F",7,2,0,44,0,"T","F",0,0,"T","T","marar101","carem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3066
"PHI192208082","PIT",9,0,1,0,0,"",7,2,"marar101","?","marar101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PIT","PHI",0,"F","F",7,2,0,45,1,"T","F",0,1,"T","T","carem101","bigbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3067
"PHI192208082","PIT",9,0,1,0,0,"",7,2,"carem101","?","carem101","?","smitg104","?","smitg104","?","henlb101","leslr101","parkf101","rappg101","wrigr102","mokaj101","willc103","walkc101","marar101","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"PHI","PIT","PHI",0,"F","F",7,2,0,46,2,"T","F",1,1,"T","T","bigbc101","russr102","F","F",6,1,78,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leslr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHI.EVN.regular.event.csv",3068
