"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199506210",9,1,"hamid001",0,7,8,"hamid001",11,88,"1995TOR.EVA.regular.sub.csv",249
"TOR199506210",9,1,"hulsd001",0,8,9,"hulsd001",8,88,"1995TOR.EVA.regular.sub.csv",250
"TOR199506210",9,1,"cirij001",0,3,5,"seitk001",5,88,"1995TOR.EVA.regular.sub.csv",251
"TOR199506210",9,1,"vinaf001",0,1,4,"listp001",4,88,"1995TOR.EVA.regular.sub.csv",252
"TOR199506210",9,1,"fettm001",0,0,1,"wegmb001",1,88,"1995TOR.EVA.regular.sub.csv",253
"TOR199506220",7,0,"wardd001",1,0,1,"darwd001",1,54,"1995TOR.EVA.regular.sub.csv",254
"TOR199506220",7,0,"cox-d001",1,0,1,"wardd001",1,61,"1995TOR.EVA.regular.sub.csv",255
"TOR199506220",7,1,"cirij001",0,3,5,"seitk001",5,64,"1995TOR.EVA.regular.sub.csv",256
"TOR199506220",7,1,"surhb001",0,6,3,"surhb001",2,64,"1995TOR.EVA.regular.sub.csv",257
"TOR199506220",7,1,"mathm001",0,5,2,"jahaj001",3,64,"1995TOR.EVA.regular.sub.csv",258
"TOR199506220",8,1,"ignam001",0,0,1,"spars001",1,72,"1995TOR.EVA.regular.sub.csv",259
"TOR199506220",8,1,"miesm001",0,2,9,"hamid001",8,72,"1995TOR.EVA.regular.sub.csv",260
"TOR199506220",8,1,"wardt001",0,7,7,"wardt001",9,72,"1995TOR.EVA.regular.sub.csv",261
"TOR199506220",8,1,"hulsd001",0,8,8,"hulsd001",7,72,"1995TOR.EVA.regular.sub.csv",262
"TOR199506220",9,0,"ceded001",1,3,4,"alomr001",4,76,"1995TOR.EVA.regular.sub.csv",263
"TOR199506220",9,0,"knorr001",1,9,2,"parrl001",2,76,"1995TOR.EVA.regular.sub.csv",264
"TOR199506220",9,1,"lloyg001",0,0,1,"ignam001",1,80,"1995TOR.EVA.regular.sub.csv",265
"TOR199506290",4,1,"klins001",0,0,1,"ferns001",1,33,"1995TOR.EVA.regular.sub.csv",266
"TOR199506290",8,1,"oquim001",0,0,1,"klins001",1,64,"1995TOR.EVA.regular.sub.csv",267
"TOR199506290",8,1,"benia001",0,0,1,"oquim001",1,67,"1995TOR.EVA.regular.sub.csv",268
"TOR199506300",7,0,"castt001",1,0,1,"hentp001",1,56,"1995TOR.EVA.regular.sub.csv",269
"TOR199506300",7,0,"bassk001",0,5,11,"bainh001",10,56,"1995TOR.EVA.regular.sub.csv",270
"TOR199506300",7,1,"clart001",0,0,1,"rhoda001",1,59,"1995TOR.EVA.regular.sub.csv",271
"TOR199506300",8,0,"hoilc001",0,7,11,"zaung001",2,63,"1995TOR.EVA.regular.sub.csv",272
"TOR199506300",8,1,"hoilc001",0,7,2,"hoilc001",11,66,"1995TOR.EVA.regular.sub.csv",273
"TOR199506300",9,0,"marta002",1,9,2,"knorr001",2,70,"1995TOR.EVA.regular.sub.csv",274
"TOR199506300",9,0,"cox-d001",1,0,1,"castt001",1,73,"1995TOR.EVA.regular.sub.csv",275
"TOR199506300",9,1,"ceded001",1,7,12,"maldc001",9,76,"1995TOR.EVA.regular.sub.csv",276
"TOR199506300",9,1,"orosj001",0,0,1,"clart001",1,76,"1995TOR.EVA.regular.sub.csv",277
"TOR199506300",9,1,"parrl001",1,9,11,"marta002",2,76,"1995TOR.EVA.regular.sub.csv",278
"TOR199506300",9,1,"benia001",0,0,1,"orosj001",1,77,"1995TOR.EVA.regular.sub.csv",279
"TOR199507010",7,0,"darwd001",1,0,1,"leita001",1,53,"1995TOR.EVA.regular.sub.csv",280
"TOR199507010",8,1,"clart001",0,0,1,"moyej001",1,61,"1995TOR.EVA.regular.sub.csv",281
"TOR199507010",9,0,"jordr002",1,0,1,"darwd001",1,67,"1995TOR.EVA.regular.sub.csv",282
"TOR199507010",9,0,"crabt001",1,0,1,"jordr002",1,68,"1995TOR.EVA.regular.sub.csv",283
"TOR199507010",9,1,"joned001",0,0,1,"clart001",1,69,"1995TOR.EVA.regular.sub.csv",284
"TOR199507010",9,1,"andeb001",0,5,7,"hammj001",9,69,"1995TOR.EVA.regular.sub.csv",285
"TOR199507010",9,1,"bassk001",0,6,9,"bassk001",7,69,"1995TOR.EVA.regular.sub.csv",286
"TOR199507020",4,0,"maldc001",1,8,7,"huffm001",8,27,"1995TOR.EVA.regular.sub.csv",287
"TOR199507020",4,0,"cartj001",1,4,8,"cartj001",7,27,"1995TOR.EVA.regular.sub.csv",288
"TOR199507020",4,1,"oquim001",0,0,1,"desij001",1,32,"1995TOR.EVA.regular.sub.csv",289
"TOR199507020",6,1,"lee-m002",0,0,1,"oquim001",1,49,"1995TOR.EVA.regular.sub.csv",290
"TOR199507020",8,0,"cox-d001",1,0,1,"willw001",1,64,"1995TOR.EVA.regular.sub.csv",291
"TOR199507020",8,1,"benia001",0,0,1,"lee-m002",1,65,"1995TOR.EVA.regular.sub.csv",292
"TOR199507020",9,0,"ceded001",1,1,4,"ceded001",6,68,"1995TOR.EVA.regular.sub.csv",293
"TOR199507020",9,0,"peret003",1,3,6,"alomr001",4,68,"1995TOR.EVA.regular.sub.csv",294
"TOR199507020",9,0,"jordr002",1,0,1,"cox-d001",1,71,"1995TOR.EVA.regular.sub.csv",295
"TOR199507020",9,0,"hammj001",0,5,11,"bainh001",10,71,"1995TOR.EVA.regular.sub.csv",296
"TOR199507020",9,0,"crabt001",1,0,1,"jordr002",1,73,"1995TOR.EVA.regular.sub.csv",297
"TOR199507020",9,0,"barbb001",0,7,11,"husoj001",5,73,"1995TOR.EVA.regular.sub.csv",298
"TOR199507020",9,0,"hoilc001",0,8,11,"zaung001",2,74,"1995TOR.EVA.regular.sub.csv",299
"TOR199507020",9,1,"barbb001",0,7,5,"barbb001",11,80,"1995TOR.EVA.regular.sub.csv",300
"TOR199507020",9,1,"hoilc001",0,8,2,"hoilc001",11,80,"1995TOR.EVA.regular.sub.csv",301
"TOR199507020",9,1,"joned001",0,0,1,"benia001",1,80,"1995TOR.EVA.regular.sub.csv",302
"TOR199507190",3,0,"jordr002",1,0,1,"guzmj003",1,21,"1995TOR.EVA.regular.sub.csv",303
"TOR199507190",5,0,"cox-d001",1,0,1,"jordr002",1,37,"1995TOR.EVA.regular.sub.csv",304
"TOR199507190",6,0,"huffm001",1,1,8,"whitd001",8,45,"1995TOR.EVA.regular.sub.csv",305
"TOR199507190",6,1,"holzm001",0,0,1,"sprir001",1,52,"1995TOR.EVA.regular.sub.csv",306
"TOR199507190",7,1,"jamem001",0,0,1,"holzm001",1,62,"1995TOR.EVA.regular.sub.csv",307
"TOR199507190",8,0,"crabt001",1,0,1,"cox-d001",1,66,"1995TOR.EVA.regular.sub.csv",308
"TOR199507190",8,1,"pattb001",0,0,1,"jamem001",1,69,"1995TOR.EVA.regular.sub.csv",309
"TOR199507190",9,1,"butcm001",0,0,1,"pattb001",1,77,"1995TOR.EVA.regular.sub.csv",310
"TOR199507200",3,1,"butcm001",0,0,1,"finlc001",1,31,"1995TOR.EVA.regular.sub.csv",311
"TOR199507200",4,1,"martc002",0,5,3,"snowj001",3,39,"1995TOR.EVA.regular.sub.csv",312
"TOR199507200",6,0,"halld002",1,0,1,"hentp001",1,49,"1995TOR.EVA.regular.sub.csv",313
"TOR199507200",7,1,"jamem001",0,0,1,"butcm001",1,62,"1995TOR.EVA.regular.sub.csv",314
"TOR199507200",8,0,"crabt001",1,0,1,"halld002",1,66,"1995TOR.EVA.regular.sub.csv",315
"TOR199507200",9,0,"robik001",1,0,1,"crabt001",1,73,"1995TOR.EVA.regular.sub.csv",316
"TOR199507200",9,1,"smitl001",0,0,1,"jamem001",1,77,"1995TOR.EVA.regular.sub.csv",317
"TOR199507210",8,0,"castt001",1,0,1,"hurte001",1,61,"1995TOR.EVA.regular.sub.csv",318
"TOR199507210",8,0,"blowm001",0,6,11,"newsw001",7,63,"1995TOR.EVA.regular.sub.csv",319
"TOR199507210",8,1,"blowm001",0,6,7,"blowm001",11,64,"1995TOR.EVA.regular.sub.csv",320
"TOR199507210",9,0,"diaza001",0,7,11,"strad002",5,67,"1995TOR.EVA.regular.sub.csv",321
"TOR199507220",7,0,"cox-d001",1,0,1,"leita001",1,50,"1995TOR.EVA.regular.sub.csv",322
"TOR199507220",7,1,"nelsj001",0,0,1,"belct001",1,65,"1995TOR.EVA.regular.sub.csv",323
"TOR199507220",8,0,"crabt001",1,0,1,"cox-d001",1,68,"1995TOR.EVA.regular.sub.csv",324
"TOR199507220",8,1,"newsw001",0,6,9,"widgc001",9,73,"1995TOR.EVA.regular.sub.csv",325
"TOR199507220",9,0,"robik001",1,0,1,"crabt001",1,77,"1995TOR.EVA.regular.sub.csv",326
"TOR199507230",2,1,"wellb002",0,0,1,"krueb001",1,24,"1995TOR.EVA.regular.sub.csv",327
"TOR199507230",7,1,"rislb001",0,0,1,"wellb002",1,65,"1995TOR.EVA.regular.sub.csv",328
"TOR199507230",7,1,"alomr001",1,6,11,"maldc001",9,67,"1995TOR.EVA.regular.sub.csv",329
"TOR199507230",8,0,"grees001",1,6,9,"alomr001",11,68,"1995TOR.EVA.regular.sub.csv",330
"TOR199507230",8,0,"jordr002",1,0,1,"coned001",1,68,"1995TOR.EVA.regular.sub.csv",331
"TOR199507230",8,0,"blowm001",0,7,11,"strad002",5,68,"1995TOR.EVA.regular.sub.csv",332
"TOR199507230",8,0,"halld002",1,0,1,"jordr002",1,69,"1995TOR.EVA.regular.sub.csv",333
"TOR199507230",8,1,"blowm001",0,7,5,"blowm001",11,71,"1995TOR.EVA.regular.sub.csv",334
"TOR199507230",8,1,"ayalb002",0,0,1,"rislb001",1,71,"1995TOR.EVA.regular.sub.csv",335
"TOR199507230",9,0,"castt001",1,0,1,"halld002",1,78,"1995TOR.EVA.regular.sub.csv",336
"TOR199507230",9,0,"amarr001",0,6,11,"newsw001",7,81,"1995TOR.EVA.regular.sub.csv",337
"TOR199507230",9,1,"amarr001",0,6,7,"amarr001",11,82,"1995TOR.EVA.regular.sub.csv",338
"TOR199507250",4,0,"reboj001",0,8,12,"stahs001",3,35,"1995TOR.EVA.regular.sub.csv",339
"TOR199507250",4,1,"reboj001",0,8,3,"reboj001",12,38,"1995TOR.EVA.regular.sub.csv",340
"TOR199507250",7,0,"robik001",1,0,1,"guzmj003",1,58,"1995TOR.EVA.regular.sub.csv",341
"TOR199507250",8,1,"mahop001",0,0,1,"rodrf001",1,72,"1995TOR.EVA.regular.sub.csv",342
"TOR199507250",9,0,"crabt001",1,0,1,"robik001",1,76,"1995TOR.EVA.regular.sub.csv",343
"TOR199507260",5,1,"guare001",0,0,1,"tromm001",1,39,"1995TOR.EVA.regular.sub.csv",344
"TOR199507260",6,1,"schue001",0,0,1,"guare001",1,51,"1995TOR.EVA.regular.sub.csv",345
"TOR199507260",9,0,"halec001",0,9,11,"mearp001",6,72,"1995TOR.EVA.regular.sub.csv",346
"TOR199507270",4,1,"klins001",0,0,1,"harrg002",1,42,"1995TOR.EVA.regular.sub.csv",347
"TOR199507270",6,1,"halec001",0,1,4,"knobc001",4,55,"1995TOR.EVA.regular.sub.csv",348
"TOR199507270",6,1,"mastd001",0,3,9,"puckk001",9,55,"1995TOR.EVA.regular.sub.csv",349
"TOR199507270",8,0,"huffm001",1,1,8,"whitd001",8,65,"1995TOR.EVA.regular.sub.csv",350
"TOR199507270",8,0,"peret003",1,3,4,"alomr001",4,65,"1995TOR.EVA.regular.sub.csv",351
"TOR199507270",8,0,"maldc001",1,4,7,"cartj001",7,65,"1995TOR.EVA.regular.sub.csv",352
"TOR199507270",8,1,"stevd001",0,0,1,"klins001",1,68,"1995TOR.EVA.regular.sub.csv",353
"TOR199507280",7,0,"castt001",1,0,1,"leita001",1,49,"1995TOR.EVA.regular.sub.csv",354
"TOR199507280",8,1,"wojcs001",0,0,1,"vanpt001",1,60,"1995TOR.EVA.regular.sub.csv",355
"TOR199507280",8,1,"huffm001",1,7,11,"grees001",9,62,"1995TOR.EVA.regular.sub.csv",356
"TOR199507280",9,0,"huffm001",1,7,9,"huffm001",11,63,"1995TOR.EVA.regular.sub.csv",357
"TOR199507290",3,1,"wojcs001",0,0,1,"priea001",1,30,"1995TOR.EVA.regular.sub.csv",358
"TOR199507290",4,0,"willg002",0,6,11,"steit001",2,37,"1995TOR.EVA.regular.sub.csv",359
"TOR199507290",4,0,"youne002",0,1,11,"hendr001",7,41,"1995TOR.EVA.regular.sub.csv",360
"TOR199507290",4,1,"youne002",0,1,7,"youne002",11,46,"1995TOR.EVA.regular.sub.csv",361
"TOR199507290",4,1,"willg002",0,6,2,"willg002",11,46,"1995TOR.EVA.regular.sub.csv",362
"TOR199507290",4,1,"wengd001",0,0,1,"wojcs001",1,50,"1995TOR.EVA.regular.sub.csv",363
"TOR199507290",5,1,"maldc001",1,3,11,"molip001",10,57,"1995TOR.EVA.regular.sub.csv",364
"TOR199507290",6,0,"robik001",1,0,1,"carrg001",1,60,"1995TOR.EVA.regular.sub.csv",365
"TOR199507290",6,1,"paquc001",0,9,6,"bordm001",6,63,"1995TOR.EVA.regular.sub.csv",366
"TOR199507290",6,1,"brisj001",0,0,1,"wengd001",1,64,"1995TOR.EVA.regular.sub.csv",367
"TOR199507290",7,0,"jordr002",1,0,1,"robik001",1,79,"1995TOR.EVA.regular.sub.csv",368
"TOR199507290",7,1,"mohlm001",0,0,1,"brisj001",1,81,"1995TOR.EVA.regular.sub.csv",369
"TOR199507290",9,0,"crabt001",1,0,1,"jordr002",1,96,"1995TOR.EVA.regular.sub.csv",370
"TOR199507300",6,1,"acrem001",0,0,1,"darlr001",1,52,"1995TOR.EVA.regular.sub.csv",371
"TOR199507300",7,0,"menhp001",1,0,1,"guzmj003",1,56,"1995TOR.EVA.regular.sub.csv",372
"TOR199507300",7,0,"youne002",0,5,12,"berrg001",9,60,"1995TOR.EVA.regular.sub.csv",373
"TOR199507300",7,1,"youne002",0,5,9,"youne002",12,63,"1995TOR.EVA.regular.sub.csv",374
"TOR199507300",8,0,"huffm001",1,1,8,"whitd001",8,67,"1995TOR.EVA.regular.sub.csv",375
"TOR199507300",8,0,"peret003",1,6,5,"sprae001",5,67,"1995TOR.EVA.regular.sub.csv",376
"TOR199507300",8,0,"maldc001",1,4,7,"cartj001",7,67,"1995TOR.EVA.regular.sub.csv",377
"TOR199507300",8,1,"honer001",0,0,1,"acrem001",1,71,"1995TOR.EVA.regular.sub.csv",378
"TOR199507300",8,1,"bross001",0,1,7,"hendr001",7,71,"1995TOR.EVA.regular.sub.csv",379
"TOR199507300",9,0,"rogej001",1,0,1,"menhp001",1,75,"1995TOR.EVA.regular.sub.csv",380
"TOR199507300",9,1,"ecked001",0,0,1,"honer001",1,80,"1995TOR.EVA.regular.sub.csv",381
"TOR199508040",8,0,"rogej001",1,0,1,"guzmj003",1,60,"1995TOR.EVA.regular.sub.csv",382
"TOR199508040",8,0,"peret003",1,6,6,"sprae001",5,60,"1995TOR.EVA.regular.sub.csv",383
"TOR199508040",8,0,"gonza001",1,8,5,"gonza001",6,60,"1995TOR.EVA.regular.sub.csv",384
"TOR199508040",8,0,"crabt001",1,0,1,"rogej001",1,62,"1995TOR.EVA.regular.sub.csv",385
"TOR199508040",8,0,"jordr002",1,0,1,"crabt001",1,66,"1995TOR.EVA.regular.sub.csv",386
"TOR199508040",8,0,"mcgew001",0,7,11,"oleat001",9,66,"1995TOR.EVA.regular.sub.csv",387
"TOR199508040",8,1,"mcgew001",0,7,9,"mcgew001",11,68,"1995TOR.EVA.regular.sub.csv",388
"TOR199508040",9,1,"stanm003",0,0,1,"hanse001",1,79,"1995TOR.EVA.regular.sub.csv",389
"TOR199508050",4,0,"robik001",1,0,1,"hentp001",1,32,"1995TOR.EVA.regular.sub.csv",390
"TOR199508050",7,0,"rogej001",1,0,1,"robik001",1,51,"1995TOR.EVA.regular.sub.csv",391
"TOR199508050",7,1,"hudsj001",0,0,1,"cormr001",1,60,"1995TOR.EVA.regular.sub.csv",392
"TOR199508050",9,0,"crabt001",1,0,1,"rogej001",1,70,"1995TOR.EVA.regular.sub.csv",393
"TOR199508050",9,1,"aguir001",0,0,1,"hudsj001",1,73,"1995TOR.EVA.regular.sub.csv",394
"TOR199508060",2,1,"maddm002",0,0,1,"smitz001",1,12,"1995TOR.EVA.regular.sub.csv",395
"TOR199508060",4,1,"eshev001",0,0,1,"maddm002",1,39,"1995TOR.EVA.regular.sub.csv",396
"TOR199508060",7,1,"hudsj001",0,0,1,"eshev001",1,63,"1995TOR.EVA.regular.sub.csv",397
"TOR199508060",8,0,"menhp001",1,0,1,"hurte001",1,64,"1995TOR.EVA.regular.sub.csv",398
"TOR199508060",8,0,"tinsl001",0,7,12,"oleat001",9,67,"1995TOR.EVA.regular.sub.csv",399
"TOR199508060",8,1,"mcgew001",0,1,9,"mcgew001",8,71,"1995TOR.EVA.regular.sub.csv",400
"TOR199508060",8,1,"tinsl001",0,7,8,"tinsl001",12,71,"1995TOR.EVA.regular.sub.csv",401
"TOR199508060",8,1,"belis001",0,0,1,"hudsj001",1,74,"1995TOR.EVA.regular.sub.csv",402
"TOR199508060",8,1,"grees001",1,8,11,"parrl001",2,74,"1995TOR.EVA.regular.sub.csv",403
"TOR199508060",9,0,"marta002",1,8,2,"grees001",11,76,"1995TOR.EVA.regular.sub.csv",404
"TOR199508060",9,1,"aguir001",0,0,1,"belis001",1,80,"1995TOR.EVA.regular.sub.csv",405
"TOR199508060",9,1,"gonza001",1,5,12,"sprae001",5,88,"1995TOR.EVA.regular.sub.csv",406
"TOR199508070",7,1,"tinsl001",0,5,8,"holld001",9,60,"1995TOR.EVA.regular.sub.csv",407
"TOR199508070",7,1,"mcgew001",0,1,9,"mcgew001",8,60,"1995TOR.EVA.regular.sub.csv",408
"TOR199508070",7,1,"stanm003",0,0,1,"clemr001",1,64,"1995TOR.EVA.regular.sub.csv",409
"TOR199508070",8,0,"crabt001",1,0,1,"leita001",1,65,"1995TOR.EVA.regular.sub.csv",410
"TOR199508070",8,1,"maldc001",1,7,11,"grees001",9,71,"1995TOR.EVA.regular.sub.csv",411
"TOR199508070",8,1,"belis001",0,0,1,"stanm003",1,73,"1995TOR.EVA.regular.sub.csv",412
"TOR199508070",8,1,"huffm001",1,9,11,"marta002",2,73,"1995TOR.EVA.regular.sub.csv",413
"TOR199508070",9,0,"maldc001",1,7,9,"maldc001",11,76,"1995TOR.EVA.regular.sub.csv",414
"TOR199508070",9,0,"parrl001",1,9,2,"huffm001",11,76,"1995TOR.EVA.regular.sub.csv",415
"TOR199508070",9,0,"staim001",0,8,11,"haseb001",2,76,"1995TOR.EVA.regular.sub.csv",416
"TOR199508070",9,1,"macfm001",0,8,2,"staim001",11,81,"1995TOR.EVA.regular.sub.csv",417
"TOR199508070",10,0,"jordr002",1,0,1,"crabt001",1,85,"1995TOR.EVA.regular.sub.csv",418
"TOR199508070",10,0,"rogej001",1,0,1,"jordr002",1,87,"1995TOR.EVA.regular.sub.csv",419
"TOR199508180",6,0,"tuckm001",0,2,11,"goodt001",7,47,"1995TOR.EVA.regular.sub.csv",420
"TOR199508180",6,0,"robik001",1,0,1,"carrg001",1,50,"1995TOR.EVA.regular.sub.csv",421
"TOR199508180",6,0,"cacee001",0,4,12,"gaetg001",5,50,"1995TOR.EVA.regular.sub.csv",422
"TOR199508180",6,1,"cacee001",0,4,5,"cacee001",12,52,"1995TOR.EVA.regular.sub.csv",423
"TOR199508180",6,1,"tuckm001",0,2,7,"tuckm001",11,52,"1995TOR.EVA.regular.sub.csv",424
"TOR199508180",7,0,"huffm001",1,1,8,"whitd001",8,55,"1995TOR.EVA.regular.sub.csv",425
"TOR199508180",7,0,"peret003",1,3,4,"alomr001",4,55,"1995TOR.EVA.regular.sub.csv",426
"TOR199508180",8,0,"maldc001",1,4,7,"cartj001",7,65,"1995TOR.EVA.regular.sub.csv",427
"TOR199508180",8,0,"vitij001",0,3,11,"joynw001",3,67,"1995TOR.EVA.regular.sub.csv",428
"TOR199508180",8,1,"vitij001",0,3,3,"vitij001",11,69,"1995TOR.EVA.regular.sub.csv",429
"TOR199508180",8,1,"buncm001",0,0,1,"gordt001",1,69,"1995TOR.EVA.regular.sub.csv",430
"TOR199508190",5,1,"magnm001",0,0,1,"andes001",1,45,"1995TOR.EVA.regular.sub.csv",431
"TOR199508190",8,0,"crabt001",1,0,1,"menhp001",1,61,"1995TOR.EVA.regular.sub.csv",432
"TOR199508190",8,0,"timlm001",1,0,1,"crabt001",1,63,"1995TOR.EVA.regular.sub.csv",433
"TOR199508190",8,0,"castt001",1,0,1,"timlm001",1,64,"1995TOR.EVA.regular.sub.csv",434
"TOR199508190",8,0,"cookb001",0,7,11,"nunnj001",9,64,"1995TOR.EVA.regular.sub.csv",435
"TOR199508190",8,0,"tuckm001",0,7,12,"cookb001",11,65,"1995TOR.EVA.regular.sub.csv",436
"TOR199508190",8,0,"vitij001",0,9,11,"maynb001",2,66,"1995TOR.EVA.regular.sub.csv",437
"TOR199508190",8,0,"merch001",0,9,12,"vitij001",11,67,"1995TOR.EVA.regular.sub.csv",438
"TOR199508190",8,1,"goodt001",0,2,9,"goodt001",7,68,"1995TOR.EVA.regular.sub.csv",439
"TOR199508190",8,1,"tuckm001",0,7,7,"tuckm001",12,68,"1995TOR.EVA.regular.sub.csv",440
"TOR199508190",8,1,"merch001",0,9,2,"merch001",12,68,"1995TOR.EVA.regular.sub.csv",441
"TOR199508190",8,1,"torrd001",0,0,1,"magnm001",1,69,"1995TOR.EVA.regular.sub.csv",442
"TOR199508190",9,0,"rogej001",1,0,1,"castt001",1,73,"1995TOR.EVA.regular.sub.csv",443
"TOR199508190",13,1,"montj002",0,0,1,"torrd001",1,104,"1995TOR.EVA.regular.sub.csv",444
"TOR199508190",13,1,"grees001",1,7,11,"huffm001",9,108,"1995TOR.EVA.regular.sub.csv",445
"TOR199508200",7,1,"merch001",0,9,2,"maynb001",2,53,"1995TOR.EVA.regular.sub.csv",446
"TOR199508200",8,1,"olsog001",0,0,1,"jacoj001",1,64,"1995TOR.EVA.regular.sub.csv",447
"TOR199508200",9,0,"timlm001",1,0,1,"hentp001",1,65,"1995TOR.EVA.regular.sub.csv",448
"TOR199508200",9,1,"olerj001",1,9,11,"knorr001",2,72,"1995TOR.EVA.regular.sub.csv",449
"TOR199508210",6,0,"robik001",1,0,1,"hurte001",1,54,"1995TOR.EVA.regular.sub.csv",450
"TOR199508210",8,1,"embra001",0,0,1,"herso001",1,72,"1995TOR.EVA.regular.sub.csv",451
"TOR199508210",9,0,"crabt001",1,0,1,"robik001",1,76,"1995TOR.EVA.regular.sub.csv",452
"TOR199508210",9,1,"maldc001",1,7,11,"grees001",9,81,"1995TOR.EVA.regular.sub.csv",453
"TOR199508210",9,1,"huffm001",1,9,11,"marta002",2,83,"1995TOR.EVA.regular.sub.csv",454
"TOR199508220",7,1,"plune001",0,0,1,"martd001",1,59,"1995TOR.EVA.regular.sub.csv",455
"TOR199508220",8,1,"peret003",1,6,12,"sprae001",5,69,"1995TOR.EVA.regular.sub.csv",456
"TOR199508220",8,1,"assep001",0,0,1,"plune001",1,72,"1995TOR.EVA.regular.sub.csv",457
"TOR199508220",8,1,"tavaj001",0,0,1,"assep001",1,73,"1995TOR.EVA.regular.sub.csv",458
"TOR199508220",9,0,"gonza001",1,8,5,"gonza001",6,74,"1995TOR.EVA.regular.sub.csv",459
"TOR199508220",9,0,"peret003",1,6,6,"peret003",12,74,"1995TOR.EVA.regular.sub.csv",460
"TOR199508220",9,0,"rogej001",1,0,1,"leita001",1,74,"1995TOR.EVA.regular.sub.csv",461
"TOR199508220",9,0,"thomj002",0,8,11,"espia001",5,76,"1995TOR.EVA.regular.sub.csv",462
"TOR199508220",9,0,"castt001",1,0,1,"rogej001",1,76,"1995TOR.EVA.regular.sub.csv",463
"TOR199508220",9,0,"aloms001",0,9,11,"penat001",2,77,"1995TOR.EVA.regular.sub.csv",464
"TOR199508220",9,1,"thomj002",0,8,5,"thomj002",11,79,"1995TOR.EVA.regular.sub.csv",465
"TOR199508220",9,1,"aloms001",0,9,2,"aloms001",11,79,"1995TOR.EVA.regular.sub.csv",466
"TOR199508230",5,1,"poolj001",0,0,1,"clarm002",1,50,"1995TOR.EVA.regular.sub.csv",467
"TOR199508230",6,0,"menhp001",1,0,1,"carrg001",1,58,"1995TOR.EVA.regular.sub.csv",468
"TOR199508230",7,1,"tavaj001",0,0,1,"poolj001",1,70,"1995TOR.EVA.regular.sub.csv",469
"TOR199508230",8,0,"rogej001",1,0,1,"menhp001",1,75,"1995TOR.EVA.regular.sub.csv",470
"TOR199508230",8,1,"embra001",0,0,1,"tavaj001",1,78,"1995TOR.EVA.regular.sub.csv",471
"TOR199508230",8,1,"maldc001",1,7,11,"grees001",9,78,"1995TOR.EVA.regular.sub.csv",472
"TOR199508230",8,1,"gonza001",1,8,11,"marta002",2,79,"1995TOR.EVA.regular.sub.csv",473
"TOR199508230",9,0,"parrl001",1,8,2,"gonza001",11,81,"1995TOR.EVA.regular.sub.csv",474
"TOR199508230",9,0,"maldc001",1,7,9,"maldc001",11,81,"1995TOR.EVA.regular.sub.csv",475
"TOR199508230",9,0,"timlm001",1,0,1,"rogej001",1,81,"1995TOR.EVA.regular.sub.csv",476
"TOR199508230",9,1,"mesaj001",0,0,1,"embra001",1,84,"1995TOR.EVA.regular.sub.csv",477
"TOR199508250",1,1,"martd002",0,2,9,"martd002",3,5,"1995TOR.EVA.regular.sub.csv",478
"TOR199508250",1,1,"grebc001",0,3,5,"raint001",7,5,"1995TOR.EVA.regular.sub.csv",479
"TOR199508250",1,1,"ventr001",0,5,3,"ventr001",5,5,"1995TOR.EVA.regular.sub.csv",480
"TOR199508250",1,1,"moutl001",0,6,7,"moutl001",9,5,"1995TOR.EVA.regular.sub.csv",481
"TOR199508250",6,1,"radis001",0,0,1,"berej002",1,54,"1995TOR.EVA.regular.sub.csv",482
"TOR199508250",6,1,"maldc001",1,7,11,"grees001",9,54,"1995TOR.EVA.regular.sub.csv",483
"TOR199508250",6,1,"knorr001",1,8,11,"marta002",2,55,"1995TOR.EVA.regular.sub.csv",484
"TOR199508250",6,1,"keysb001",0,0,1,"radis001",1,55,"1995TOR.EVA.regular.sub.csv",485
"TOR199508250",7,0,"maldc001",1,7,9,"maldc001",11,58,"1995TOR.EVA.regular.sub.csv",486
"TOR199508250",7,0,"knorr001",1,8,2,"knorr001",11,58,"1995TOR.EVA.regular.sub.csv",487
"TOR199508250",7,0,"robik001",1,0,1,"hentp001",1,58,"1995TOR.EVA.regular.sub.csv",488
"TOR199508250",8,1,"mccak001",0,0,1,"keysb001",1,69,"1995TOR.EVA.regular.sub.csv",489
"TOR199508250",8,1,"hernr001",0,0,1,"mccak001",1,75,"1995TOR.EVA.regular.sub.csv",490
"TOR199508250",9,0,"timlm001",1,0,1,"robik001",1,76,"1995TOR.EVA.regular.sub.csv",491
"TOR199508250",9,1,"gonza001",1,5,12,"olerj001",3,82,"1995TOR.EVA.regular.sub.csv",492
"TOR199508260",8,1,"karcm001",0,0,1,"ferna001",1,65,"1995TOR.EVA.regular.sub.csv",493
"TOR199508260",8,1,"radis001",0,0,1,"karcm001",1,69,"1995TOR.EVA.regular.sub.csv",494
"TOR199508260",9,0,"rogej001",1,0,1,"hurte001",1,70,"1995TOR.EVA.regular.sub.csv",495
"TOR199508260",9,1,"hernr001",0,0,1,"radis001",1,74,"1995TOR.EVA.regular.sub.csv",496
"TOR199508260",9,1,"gonza001",1,8,12,"marta002",2,77,"1995TOR.EVA.regular.sub.csv",497
