"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198907010",9,0,"shead001",1,7,5,"shead001",12,771989CLE.EVA.regular.sub.csv",259

"CLE198907010",9,0,"salam001",1,8,2,"salam001",11,771989CLE.EVA.regular.sub.csv",260

"CLE198907010",9,0,"joned001",1,0,1,"orosj001",1,771989CLE.EVA.regular.sub.csv",261

"CLE198907020",5,0,"davis002",1,0,1,"farrj001",1,391989CLE.EVA.regular.sub.csv",262

"CLE198907020",5,1,"steit001",0,5,3,"steit001",9,411989CLE.EVA.regular.sub.csv",263

"CLE198907020",5,1,"javis001",0,8,9,"javis001",8,411989CLE.EVA.regular.sub.csv",264

"CLE198907020",5,1,"hendd001",0,6,8,"quirj001",3,411989CLE.EVA.regular.sub.csv",265

"CLE198907020",8,1,"dawlb001",0,0,1,"davis001",1,681989CLE.EVA.regular.sub.csv",266

"CLE198907020",9,0,"hubbg001",0,3,11,"parkd001",10,731989CLE.EVA.regular.sub.csv",267

"CLE198907020",9,0,"stodt001",1,0,1,"davis002",1,751989CLE.EVA.regular.sub.csv",268

"CLE198907020",9,1,"shead001",1,9,11,"fermf001",6,791989CLE.EVA.regular.sub.csv",269

"CLE198907030",7,1,"hills001",0,0,1,"roses001",1,531989CLE.EVA.regular.sub.csv",270

"CLE198907030",7,1,"clard001",1,8,11,"allaa001",2,531989CLE.EVA.regular.sub.csv",271

"CLE198907030",8,0,"skinj001",1,8,2,"clard001",11,541989CLE.EVA.regular.sub.csv",272

"CLE198907030",8,1,"thigb001",0,0,1,"hills001",1,601989CLE.EVA.regular.sub.csv",273

"CLE198907030",9,0,"joned001",1,0,1,"blacb001",1,641989CLE.EVA.regular.sub.csv",274

"CLE198907040",4,1,"bostd001",0,8,7,"mormr001",3,271989CLE.EVA.regular.sub.csv",275

"CLE198907040",4,1,"pasqd001",0,6,9,"pasqd001",7,271989CLE.EVA.regular.sub.csv",276

"CLE198907040",4,1,"caldi001",0,4,3,"caldi001",9,271989CLE.EVA.regular.sub.csv",277

"CLE198907040",7,1,"palld001",0,0,1,"perem001",1,561989CLE.EVA.regular.sub.csv",278

"CLE198907040",8,0,"orosj001",1,0,1,"bails001",1,571989CLE.EVA.regular.sub.csv",279

"CLE198907040",9,0,"joned001",1,0,1,"orosj001",1,631989CLE.EVA.regular.sub.csv",280

"CLE198907050",8,0,"orosj001",1,0,1,"swing001",1,621989CLE.EVA.regular.sub.csv",281

"CLE198907050",8,1,"pattk001",0,0,1,"reusj001",1,631989CLE.EVA.regular.sub.csv",282

"CLE198907050",9,0,"joned001",1,0,1,"orosj001",1,671989CLE.EVA.regular.sub.csv",283

"CLE198907050",9,0,"bostd001",0,8,11,"manrf001",4,681989CLE.EVA.regular.sub.csv",284

"CLE198907130",8,0,"orosj001",1,0,1,"blacb001",1,581989CLE.EVA.regular.sub.csv",285

"CLE198907130",9,0,"agual001",1,7,5,"jacob001",5,641989CLE.EVA.regular.sub.csv",286

"CLE198907130",9,0,"joned001",1,0,1,"orosj001",1,661989CLE.EVA.regular.sub.csv",287

"CLE198907130",9,1,"dalep001",1,8,11,"skinj001",2,681989CLE.EVA.regular.sub.csv",288

"CLE198907130",9,1,"rogek001",0,0,1,"wittb001",1,711989CLE.EVA.regular.sub.csv",289

"CLE198907130",9,1,"kommb001",1,2,11,"jamed001",7,711989CLE.EVA.regular.sub.csv",290

"CLE198907130",10,0,"kommb001",1,2,8,"kommb001",11,721989CLE.EVA.regular.sub.csv",291

"CLE198907130",10,0,"cartj001",1,3,7,"cartj001",8,721989CLE.EVA.regular.sub.csv",292

"CLE198907130",10,0,"allaa001",1,8,2,"dalep001",11,721989CLE.EVA.regular.sub.csv",293

"CLE198907130",10,0,"boslt001",0,9,11,"sundj001",2,741989CLE.EVA.regular.sub.csv",294

"CLE198907130",10,1,"kreuc001",0,9,2,"boslt001",11,751989CLE.EVA.regular.sub.csv",295

"CLE198907130",10,1,"zuvep001",1,5,11,"clard001",10,771989CLE.EVA.regular.sub.csv",296

"CLE198907130",10,1,"russj001",0,0,1,"rogek001",1,781989CLE.EVA.regular.sub.csv",297

"CLE198907130",11,0,"nichr002",1,0,1,"joned001",1,791989CLE.EVA.regular.sub.csv",298

"CLE198907130",11,0,"daugj001",0,2,11,"sosas001",10,801989CLE.EVA.regular.sub.csv",299

"CLE198907130",11,0,"athek001",1,0,1,"nichr002",1,891989CLE.EVA.regular.sub.csv",300

"CLE198907130",11,1,"mielg001",0,0,1,"russj001",1,921989CLE.EVA.regular.sub.csv",301

"CLE198907140",6,1,"guanc001",0,0,1,"hougc001",1,581989CLE.EVA.regular.sub.csv",302

"CLE198907140",7,0,"orosj001",1,0,1,"farrj001",1,611989CLE.EVA.regular.sub.csv",303

"CLE198907140",8,0,"joned001",1,0,1,"orosj001",1,701989CLE.EVA.regular.sub.csv",304

"CLE198907140",8,1,"halld001",0,0,1,"guanc001",1,761989CLE.EVA.regular.sub.csv",305

"CLE198907140",8,1,"mielg001",0,0,1,"halld001",1,771989CLE.EVA.regular.sub.csv",306

"CLE198907140",9,0,"daugj001",0,9,11,"kreuc001",2,841989CLE.EVA.regular.sub.csv",307

"CLE198907150",5,1,"daugj001",0,1,7,"espyc001",8,421989CLE.EVA.regular.sub.csv",308

"CLE198907150",5,1,"incap001",0,6,8,"incap001",7,421989CLE.EVA.regular.sub.csv",309

"CLE198907150",6,1,"mielg001",0,0,1,"ryann001",1,551989CLE.EVA.regular.sub.csv",310

"CLE198907150",6,1,"halld001",0,0,1,"mielg001",1,561989CLE.EVA.regular.sub.csv",311

"CLE198907150",6,1,"guanc001",0,0,1,"halld001",1,571989CLE.EVA.regular.sub.csv",312

"CLE198907150",7,1,"rogek001",0,0,1,"guanc001",1,631989CLE.EVA.regular.sub.csv",313

"CLE198907150",9,0,"stanm002",0,3,11,"palmr001",3,721989CLE.EVA.regular.sub.csv",314

"CLE198907160",4,0,"yettr001",1,0,1,"bails001",1,351989CLE.EVA.regular.sub.csv",315

"CLE198907160",4,0,"espyc001",0,1,11,"sosas001",8,381989CLE.EVA.regular.sub.csv",316

"CLE198907160",4,1,"espyc001",0,1,8,"espyc001",11,401989CLE.EVA.regular.sub.csv",317

"CLE198907160",5,0,"daugj001",0,6,11,"stanm002",10,481989CLE.EVA.regular.sub.csv",318

"CLE198907160",6,0,"orosj001",1,0,1,"yettr001",1,581989CLE.EVA.regular.sub.csv",319

"CLE198907160",6,1,"halld001",0,0,1,"browk001",1,621989CLE.EVA.regular.sub.csv",320

"CLE198907160",6,1,"mielg001",0,0,1,"halld001",1,641989CLE.EVA.regular.sub.csv",321

"CLE198907160",8,0,"athek001",1,0,1,"orosj001",1,781989CLE.EVA.regular.sub.csv",322

"CLE198907160",8,0,"boslt001",0,9,11,"kreuc001",2,811989CLE.EVA.regular.sub.csv",323

"CLE198907160",8,1,"sundj001",0,9,2,"boslt001",11,821989CLE.EVA.regular.sub.csv",324

"CLE198907160",8,1,"russj001",0,0,1,"mielg001",1,821989CLE.EVA.regular.sub.csv",325

"CLE198907160",9,0,"leacr001",0,3,11,"franj002",4,881989CLE.EVA.regular.sub.csv",326

"CLE198907240",6,1,"guetl001",0,0,1,"parkc001",1,551989CLE.EVA.regular.sub.csv",327

"CLE198907240",7,1,"plune001",0,0,1,"guetl001",1,651989CLE.EVA.regular.sub.csv",328

"CLE198907240",8,0,"orosj001",1,0,1,"farrj001",1,681989CLE.EVA.regular.sub.csv",329

"CLE198907240",9,0,"slaud001",0,4,11,"hallm001",7,771989CLE.EVA.regular.sub.csv",330

"CLE198907250",4,0,"yettr001",1,0,1,"swing001",1,331989CLE.EVA.regular.sub.csv",331

"CLE198907250",8,0,"athek001",1,0,1,"yettr001",1,671989CLE.EVA.regular.sub.csv",332

"CLE198907250",9,0,"davis002",1,0,1,"athek001",1,741989CLE.EVA.regular.sub.csv",333

"CLE198907260",5,1,"mccul001",0,0,1,"terrw001",1,481989CLE.EVA.regular.sub.csv",334

"CLE198907260",7,0,"hallm001",0,9,12,"kellb002",8,591989CLE.EVA.regular.sub.csv",335

"CLE198907260",7,0,"orosj001",1,0,1,"bails001",1,611989CLE.EVA.regular.sub.csv",336

"CLE198907260",7,0,"joned001",1,0,1,"orosj001",1,621989CLE.EVA.regular.sub.csv",337

"CLE198907260",7,1,"plune001",0,0,1,"mccul001",1,631989CLE.EVA.regular.sub.csv",338

"CLE198907260",7,1,"hallm001",0,9,9,"hallm001",12,631989CLE.EVA.regular.sub.csv",339

"CLE198907260",7,1,"barfj001",0,5,8,"barfj001",9,631989CLE.EVA.regular.sub.csv",340

"CLE198907260",8,1,"guetl001",0,0,1,"plune001",1,731989CLE.EVA.regular.sub.csv",341

"CLE198907260",8,1,"agual001",1,3,11,"jamed001",10,751989CLE.EVA.regular.sub.csv",342

"CLE198907260",8,1,"cadag001",0,0,1,"guetl001",1,771989CLE.EVA.regular.sub.csv",343

"CLE198907260",9,0,"phelk001",0,2,11,"espia001",6,811989CLE.EVA.regular.sub.csv",344

"CLE198907281",9,0,"agual001",1,8,5,"jacob001",5,651989CLE.EVA.regular.sub.csv",345

"CLE198907282",8,0,"reedj003",0,9,11,"romee001",4,551989CLE.EVA.regular.sub.csv",346

"CLE198907282",8,1,"reedj003",0,9,4,"reedj003",11,571989CLE.EVA.regular.sub.csv",347

"CLE198907282",8,1,"pricj001",0,0,1,"gardw001",1,571989CLE.EVA.regular.sub.csv",348

"CLE198907282",8,1,"lampd001",0,0,1,"pricj001",1,601989CLE.EVA.regular.sub.csv",349

"CLE198907282",9,0,"joned001",1,0,1,"nichr002",1,631989CLE.EVA.regular.sub.csv",350

"CLE198907282",9,0,"kutcr001",0,4,12,"greem001",7,641989CLE.EVA.regular.sub.csv",351

"CLE198907290",5,0,"kutcr001",0,4,12,"greem001",7,391989CLE.EVA.regular.sub.csv",352

"CLE198907290",5,0,"olins001",1,0,1,"blacb001",1,411989CLE.EVA.regular.sub.csv",353

"CLE198907290",5,1,"kutcr001",0,4,7,"kutcr001",12,431989CLE.EVA.regular.sub.csv",354

"CLE198907290",8,0,"athek001",1,0,1,"olins001",1,601989CLE.EVA.regular.sub.csv",355

"CLE198907290",9,1,"murpr001",0,0,1,"smitm002",1,711989CLE.EVA.regular.sub.csv",356

"CLE198907300",4,1,"lampd001",0,0,1,"boddm001",1,391989CLE.EVA.regular.sub.csv",357

"CLE198907300",5,0,"davis002",1,0,1,"farrj001",1,491989CLE.EVA.regular.sub.csv",358

"CLE198907300",7,1,"murpr001",0,0,1,"lampd001",1,651989CLE.EVA.regular.sub.csv",359

"CLE198907300",8,1,"kutcr001",0,4,7,"heepd001",7,721989CLE.EVA.regular.sub.csv",360

"CLE198907300",8,1,"snydc001",1,9,11,"allaa001",2,751989CLE.EVA.regular.sub.csv",361

"CLE198907300",9,0,"skinj001",1,9,2,"snydc001",11,771989CLE.EVA.regular.sub.csv",362

"CLE198907300",9,0,"orosj001",1,0,1,"davis002",1,771989CLE.EVA.regular.sub.csv",363

"CLE198908100",5,0,"yettr001",1,0,1,"blacb001",1,431989CLE.EVA.regular.sub.csv",364

"CLE198908100",6,1,"fosst001",0,0,1,"higut001",1,621989CLE.EVA.regular.sub.csv",365

"CLE198908100",8,0,"wickk001",1,0,1,"yettr001",1,731989CLE.EVA.regular.sub.csv",366

"CLE198908100",8,1,"augud001",0,0,1,"fosst001",1,761989CLE.EVA.regular.sub.csv",367

"CLE198908100",9,0,"vaugg001",0,6,12,"meyej001",10,831989CLE.EVA.regular.sub.csv",368

"CLE198908111",7,1,"kommb001",1,2,12,"jamed001",7,611989CLE.EVA.regular.sub.csv",369

"CLE198908111",7,1,"fosst001",0,0,1,"navaj001",1,621989CLE.EVA.regular.sub.csv",370

"CLE198908111",8,0,"kommb001",1,2,8,"kommb001",12,641989CLE.EVA.regular.sub.csv",371

"CLE198908111",8,0,"cartj001",1,3,7,"cartj001",8,641989CLE.EVA.regular.sub.csv",372

"CLE198908112",3,0,"feldm001",0,6,12,"vaugg001",7,251989CLE.EVA.regular.sub.csv",373

"CLE198908112",3,1,"feldm001",0,6,7,"feldm001",12,261989CLE.EVA.regular.sub.csv",374

"CLE198908112",5,0,"wickk001",1,0,1,"wojne001",1,411989CLE.EVA.regular.sub.csv",375

"CLE198908112",6,0,"olins001",1,0,1,"wickk001",1,511989CLE.EVA.regular.sub.csv",376

"CLE198908112",6,1,"bragg001",0,3,7,"frant001",9,561989CLE.EVA.regular.sub.csv",377

"CLE198908112",6,1,"feldm001",0,6,9,"feldm001",7,561989CLE.EVA.regular.sub.csv",378

"CLE198908112",6,1,"crimc001",0,0,1,"knudm001",1,561989CLE.EVA.regular.sub.csv",379

"CLE198908112",8,0,"orosj001",1,0,1,"olins001",1,681989CLE.EVA.regular.sub.csv",380

"CLE198908112",9,0,"nichr002",1,0,1,"orosj001",1,811989CLE.EVA.regular.sub.csv",381

"CLE198908112",9,1,"clard001",1,8,11,"allaa001",2,841989CLE.EVA.regular.sub.csv",382

"CLE198908112",9,1,"kommb001",1,9,11,"fermf001",6,851989CLE.EVA.regular.sub.csv",383

"CLE198908112",9,1,"plesd001",0,0,1,"crimc001",1,881989CLE.EVA.regular.sub.csv",384

"CLE198908120",7,0,"yettr001",1,0,1,"bails001",1,581989CLE.EVA.regular.sub.csv",385

"CLE198908120",7,0,"bragg001",0,3,12,"vaugg001",7,591989CLE.EVA.regular.sub.csv",386

"CLE198908120",7,0,"orosj001",1,0,1,"yettr001",1,591989CLE.EVA.regular.sub.csv",387

"CLE198908120",7,1,"bragg001",0,3,7,"bragg001",12,601989CLE.EVA.regular.sub.csv",388

"CLE198908120",9,0,"joned001",1,0,1,"orosj001",1,701989CLE.EVA.regular.sub.csv",389

"CLE198908120",9,1,"clard001",1,8,11,"skinj001",2,741989CLE.EVA.regular.sub.csv",390

"CLE198908120",9,1,"kommb001",1,9,11,"fermf001",6,751989CLE.EVA.regular.sub.csv",391

"CLE198908130",7,1,"crimc001",0,0,1,"filet001",1,561989CLE.EVA.regular.sub.csv",392

"CLE198908130",9,1,"plesd001",0,0,1,"crimc001",1,721989CLE.EVA.regular.sub.csv",393

"CLE198908130",9,1,"hinzt001",1,5,12,"obrip001",3,741989CLE.EVA.regular.sub.csv",394

"CLE198908130",9,1,"bellj002",1,7,11,"clard001",10,741989CLE.EVA.regular.sub.csv",395

"CLE198908130",9,1,"kommb001",1,8,11,"allaa001",2,751989CLE.EVA.regular.sub.csv",396

"CLE198908130",10,0,"kommb001",1,8,8,"kommb001",11,771989CLE.EVA.regular.sub.csv",397

"CLE198908130",10,0,"skinj001",1,5,2,"hinzt001",12,771989CLE.EVA.regular.sub.csv",398

"CLE198908130",10,0,"jamed001",1,2,3,"jamed001",7,771989CLE.EVA.regular.sub.csv",399

"CLE198908130",10,0,"cartj001",1,3,7,"cartj001",8,771989CLE.EVA.regular.sub.csv",400

"CLE198908130",10,0,"joned001",1,0,1,"candt001",1,771989CLE.EVA.regular.sub.csv",401

"CLE198908220",7,0,"orosj001",1,0,1,"farrj001",1,561989CLE.EVA.regular.sub.csv",402

"CLE198908220",7,1,"jackm001",0,0,1,"banks001",1,581989CLE.EVA.regular.sub.csv",403

"CLE198908220",7,1,"comsk001",0,0,1,"jackm001",1,611989CLE.EVA.regular.sub.csv",404

"CLE198908220",7,1,"snydc001",1,5,11,"clard001",10,611989CLE.EVA.regular.sub.csv",405

"CLE198908220",7,1,"reedj002",0,0,1,"comsk001",1,621989CLE.EVA.regular.sub.csv",406

"CLE198908220",8,1,"younm002",1,9,11,"allaa001",2,681989CLE.EVA.regular.sub.csv",407

"CLE198908220",9,0,"skinj001",1,9,2,"younm002",11,701989CLE.EVA.regular.sub.csv",408

"CLE198908220",9,0,"joned001",1,0,1,"orosj001",1,701989CLE.EVA.regular.sub.csv",409

"CLE198908220",9,1,"schom001",0,0,1,"reedj002",1,771989CLE.EVA.regular.sub.csv",410

"CLE198908220",10,0,"leonj001",0,3,12,"davia002",10,811989CLE.EVA.regular.sub.csv",411

"CLE198908230",7,0,"coled001",0,9,11,"vizqo001",6,561989CLE.EVA.regular.sub.csv",412

"CLE198908230",7,1,"diazm002",0,9,6,"coled001",11,571989CLE.EVA.regular.sub.csv",413

"CLE198908230",7,1,"swifb001",0,0,1,"dunnm001",1,581989CLE.EVA.regular.sub.csv",414

"CLE198908230",8,0,"orosj001",1,0,1,"candt001",1,631989CLE.EVA.regular.sub.csv",415

"CLE198908230",9,0,"valld001",0,7,11,"brads001",2,721989CLE.EVA.regular.sub.csv",416

"CLE198908230",9,0,"joned001",1,0,1,"orosj001",1,731989CLE.EVA.regular.sub.csv",417

"CLE198908240",5,1,"reedj002",0,0,1,"zavac001",1,431989CLE.EVA.regular.sub.csv",418

"CLE198908240",6,0,"olins001",1,0,1,"davis002",1,461989CLE.EVA.regular.sub.csv",419

"CLE198908240",6,0,"brilg001",0,7,11,"presj001",5,491989CLE.EVA.regular.sub.csv",420

"CLE198908240",6,1,"brilg001",0,7,7,"brilg001",11,501989CLE.EVA.regular.sub.csv",421

"CLE198908240",6,1,"coled001",0,1,5,"coled001",7,501989CLE.EVA.regular.sub.csv",422

"CLE198908240",7,0,"reynh001",0,8,11,"diazm002",4,541989CLE.EVA.regular.sub.csv",423

"CLE198908240",7,1,"reynh001",0,8,4,"reynh001",11,591989CLE.EVA.regular.sub.csv",424

"CLE198908240",7,1,"comsk001",0,0,1,"reedj002",1,591989CLE.EVA.regular.sub.csv",425

"CLE198908240",8,1,"niedt001",0,0,1,"comsk001",1,651989CLE.EVA.regular.sub.csv",426

"CLE198908240",9,0,"brads001",0,9,11,"vizqo001",6,731989CLE.EVA.regular.sub.csv",427

"CLE198908240",9,0,"joned001",1,0,1,"olins001",1,741989CLE.EVA.regular.sub.csv",428

"CLE198908250",7,0,"bostd001",0,5,12,"walkg001",10,531989CLE.EVA.regular.sub.csv",429

"CLE198908250",7,0,"orosj001",1,0,1,"nichr002",1,551989CLE.EVA.regular.sub.csv",430

"CLE198908250",8,1,"thigb001",0,0,1,"dotsr001",1,691989CLE.EVA.regular.sub.csv",431

"CLE198908250",9,0,"yettr001",1,0,1,"orosj001",1,711989CLE.EVA.regular.sub.csv",432

"CLE198908250",9,1,"younm002",1,9,11,"allaa001",2,761989CLE.EVA.regular.sub.csv",433

"CLE198908260",7,0,"olins001",1,0,1,"blacb001",1,581989CLE.EVA.regular.sub.csv",434

"CLE198908260",7,1,"palld001",0,0,1,"roses001",1,591989CLE.EVA.regular.sub.csv",435

"CLE198908260",7,1,"clard001",1,9,11,"allaa001",2,611989CLE.EVA.regular.sub.csv",436

"CLE198908260",7,1,"jamed001",1,2,11,"fermf001",6,631989CLE.EVA.regular.sub.csv",437

"CLE198908260",8,0,"skinj001",1,2,2,"jamed001",11,641989CLE.EVA.regular.sub.csv",438

"CLE198908260",8,0,"zuvep001",1,9,6,"clard001",11,641989CLE.EVA.regular.sub.csv",439

"CLE198908260",9,0,"orosj001",1,0,1,"olins001",1,751989CLE.EVA.regular.sub.csv",440

"CLE198908260",9,1,"thigb001",0,0,1,"palld001",1,791989CLE.EVA.regular.sub.csv",441

"CLE198908270",3,0,"wojne001",1,0,1,"farrj001",1,251989CLE.EVA.regular.sub.csv",442

"CLE198908270",6,0,"clard001",1,8,7,"bellj002",7,491989CLE.EVA.regular.sub.csv",443

"CLE198908270",8,0,"yettr001",1,0,1,"wojne001",1,641989CLE.EVA.regular.sub.csv",444

"CLE198908270",8,0,"zuvep001",1,2,6,"fermf001",6,641989CLE.EVA.regular.sub.csv",445

"CLE198908270",8,1,"hills001",0,0,1,"hibbg001",1,671989CLE.EVA.regular.sub.csv",446

"CLE198908270",9,1,"pattk001",0,0,1,"hills001",1,761989CLE.EVA.regular.sub.csv",447

"CLE198908290",8,0,"joned001",1,0,1,"candt001",1,581989CLE.EVA.regular.sub.csv",448

"CLE198908290",9,0,"jeffs001",0,6,12,"sheel001",10,671989CLE.EVA.regular.sub.csv",449

"CLE198908290",9,1,"zuvep001",1,6,12,"jacob001",5,711989CLE.EVA.regular.sub.csv",450

"CLE198908300",1,0,"nichr002",1,0,1,"swing001",1,91989CLE.EVA.regular.sub.csv",451

"CLE198908300",8,0,"olins001",1,0,1,"nichr002",1,621989CLE.EVA.regular.sub.csv",452

"CLE198908300",8,1,"olsog001",0,0,1,"ballj002",1,651989CLE.EVA.regular.sub.csv",453

"CLE198908300",8,1,"jamed001",1,2,11,"fermf001",6,651989CLE.EVA.regular.sub.csv",454

"CLE198908300",9,0,"zuvep001",1,2,6,"jamed001",11,681989CLE.EVA.regular.sub.csv",455

"CLE198908310",4,1,"schmd001",0,0,1,"johnd001",1,301989CLE.EVA.regular.sub.csv",456

"CLE198908310",6,1,"thurm001",0,0,1,"schmd001",1,471989CLE.EVA.regular.sub.csv",457

"CLE198908310",8,1,"holtb001",0,0,1,"thurm001",1,651989CLE.EVA.regular.sub.csv",458

"CLE198909070",2,0,"davis002",1,0,1,"candt001",1,151989CLE.EVA.regular.sub.csv",459

"CLE198909070",3,0,"wojne001",1,0,1,"davis002",1,271989CLE.EVA.regular.sub.csv",460

"CLE198909070",6,0,"allen001",1,0,1,"wojne001",1,501989CLE.EVA.regular.sub.csv",461

"CLE198909070",6,1,"ackej001",0,0,1,"ceruj001",1,571989CLE.EVA.regular.sub.csv",462

"CLE198909070",6,1,"allrb001",1,4,11,"snydc001",9,591989CLE.EVA.regular.sub.csv",463

"CLE198909070",7,0,"allrb001",1,4,7,"allrb001",11,611989CLE.EVA.regular.sub.csv",464

"CLE198909070",7,0,"bellj002",1,7,9,"bellj002",7,611989CLE.EVA.regular.sub.csv",465

"CLE198909070",7,0,"higgm001",1,3,3,"cartj001",3,611989CLE.EVA.regular.sub.csv",466

"CLE198909070",7,0,"seanr001",1,0,1,"allen001",1,611989CLE.EVA.regular.sub.csv",467

"CLE198909070",7,1,"felij001",0,1,8,"mosel001",8,671989CLE.EVA.regular.sub.csv",468

"CLE198909070",7,1,"duceb001",0,2,9,"wilsm001",9,671989CLE.EVA.regular.sub.csv",469

"CLE198909070",7,1,"hillg001",0,3,7,"bellg001",7,671989CLE.EVA.regular.sub.csv",470

"CLE198909070",7,1,"myerg001",0,5,2,"white002",2,671989CLE.EVA.regular.sub.csv",471

"CLE198909070",7,1,"infaa001",0,6,6,"fernt001",6,671989CLE.EVA.regular.sub.csv",472

"CLE198909070",7,1,"gozzm001",0,0,1,"ackej001",1,671989CLE.EVA.regular.sub.csv",473

"CLE198909070",8,0,"hinzt001",1,1,4,"browj001",4,701989CLE.EVA.regular.sub.csv",474

"CLE198909070",8,0,"agual001",1,6,5,"jacob001",5,701989CLE.EVA.regular.sub.csv",475

"CLE198909070",8,0,"magrt001",1,9,2,"allaa001",2,701989CLE.EVA.regular.sub.csv",476

"CLE198909070",8,1,"olerj001",0,4,3,"mcgrf001",3,731989CLE.EVA.regular.sub.csv",477

"CLE198909070",8,1,"infaa001",0,6,5,"infaa001",6,731989CLE.EVA.regular.sub.csv",478

"CLE198909070",8,1,"lee-m001",0,7,6,"grubk001",5,731989CLE.EVA.regular.sub.csv",479

"CLE198909070",8,1,"nunej001",0,0,1,"gozzm001",1,731989CLE.EVA.regular.sub.csv",480

"CLE198909070",9,0,"bails001",1,0,1,"seanr001",1,771989CLE.EVA.regular.sub.csv",481

"CLE198909070",9,0,"virgo001",0,8,11,"mullr001",10,771989CLE.EVA.regular.sub.csv",482

"CLE198909070",9,1,"willf002",0,0,1,"nunej001",1,841989CLE.EVA.regular.sub.csv",483

"CLE198909080",6,1,"hinzt001",1,8,12,"higgm001",3,541989CLE.EVA.regular.sub.csv",484

"CLE198909080",6,1,"ackej001",0,0,1,"flanm001",1,541989CLE.EVA.regular.sub.csv",485

"CLE198909080",6,1,"jamed001",1,9,11,"skinj001",2,541989CLE.EVA.regular.sub.csv",486

"CLE198909080",6,1,"obrip001",1,2,11,"zuvep001",6,561989CLE.EVA.regular.sub.csv",487

"CLE198909080",7,0,"obrip001",1,2,3,"obrip001",11,581989CLE.EVA.regular.sub.csv",488

"CLE198909080",7,0,"fermf001",1,9,6,"jamed001",11,581989CLE.EVA.regular.sub.csv",489

"CLE198909080",7,0,"allaa001",1,8,2,"hinzt001",12,581989CLE.EVA.regular.sub.csv",490

"CLE198909080",7,0,"orosj001",1,0,1,"nichr002",1,581989CLE.EVA.regular.sub.csv",491

"CLE198909080",7,0,"virgo001",0,8,11,"mullr001",10,581989CLE.EVA.regular.sub.csv",492

"CLE198909080",7,0,"lawlt001",0,8,12,"virgo001",11,591989CLE.EVA.regular.sub.csv",493

"CLE198909080",8,0,"kommb001",1,7,8,"bellj002",7,671989CLE.EVA.regular.sub.csv",494

"CLE198909080",8,0,"cartj001",1,3,7,"cartj001",8,671989CLE.EVA.regular.sub.csv",495

"CLE198909080",8,0,"joned001",1,0,1,"orosj001",1,711989CLE.EVA.regular.sub.csv",496

"CLE198909080",8,1,"welld001",0,0,1,"ackej001",1,751989CLE.EVA.regular.sub.csv",497

"CLE198909080",9,0,"mazzl001",0,8,11,"lawlt001",10,781989CLE.EVA.regular.sub.csv",498

"CLE198909090",5,0,"yettr001",1,0,1,"swing001",1,381989CLE.EVA.regular.sub.csv",499

"CLE198909090",6,0,"mazzl001",0,8,11,"virgo001",10,461989CLE.EVA.regular.sub.csv",500

"CLE198909090",6,0,"mosel001",0,9,11,"hillg001",9,471989CLE.EVA.regular.sub.csv",501

"CLE198909090",6,1,"mosel001",0,9,8,"mosel001",11,491989CLE.EVA.regular.sub.csv",502

"CLE198909090",6,1,"wilsm001",0,1,9,"wilsm001",8,491989CLE.EVA.regular.sub.csv",503

"CLE198909090",7,0,"orosj001",1,0,1,"yettr001",1,561989CLE.EVA.regular.sub.csv",504

"CLE198909090",7,0,"olins001",1,0,1,"orosj001",1,571989CLE.EVA.regular.sub.csv",505

"CLE198909090",7,1,"wardd001",0,0,1,"key-j001",1,591989CLE.EVA.regular.sub.csv",506

"CLE198909090",7,1,"jamed001",1,8,11,"higgm001",3,591989CLE.EVA.regular.sub.csv",507

"CLE198909090",7,1,"obrip001",1,9,11,"allaa001",2,601989CLE.EVA.regular.sub.csv",508

"CLE198909090",8,0,"obrip001",1,9,3,"obrip001",11,621989CLE.EVA.regular.sub.csv",509

"CLE198909090",8,0,"skinj001",1,8,2,"jamed001",11,621989CLE.EVA.regular.sub.csv",510

"CLE198909090",8,0,"fermf001",1,2,6,"zuvep001",6,621989CLE.EVA.regular.sub.csv",511

"CLE198909090",8,1,"clard001",1,4,11,"gonzd001",10,671989CLE.EVA.regular.sub.csv",512

"CLE198909090",8,1,"hinzt001",1,4,12,"clard001",11,681989CLE.EVA.regular.sub.csv",513

"CLE198909090",9,0,"lirin001",0,2,11,"lee-m001",4,711989CLE.EVA.regular.sub.csv",514

"CLE198909090",9,1,"lirin001",0,2,4,"lirin001",11,761989CLE.EVA.regular.sub.csv",515

"CLE198909090",9,1,"kommb001",1,6,12,"jacob001",5,771989CLE.EVA.regular.sub.csv",516

