"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS195606120",8,0,"sisld102",1,9,1,"sullf101",1,711956BOS.EVA.regular.sub.csv",258

"BOS195606120",8,0,"hurdt101",1,9,1,"sisld102",1,751956BOS.EVA.regular.sub.csv",259

"BOS195606120",8,1,"avere102",0,9,2,"avere102",11,771956BOS.EVA.regular.sub.csv",260

"BOS195606120",8,1,"kuhnk101",0,8,4,"kuhnk101",12,771956BOS.EVA.regular.sub.csv",261

"BOS195606120",8,1,"daleb102",0,7,1,"mitcd101",11,771956BOS.EVA.regular.sub.csv",262

"BOS195606130",3,1,"mclic101",0,9,1,"mossd101",1,281956BOS.EVA.regular.sub.csv",263

"BOS195606130",4,0,"avere102",0,2,11,"carrc105",6,371956BOS.EVA.regular.sub.csv",264

"BOS195606130",4,0,"kuhnk101",0,2,12,"avere102",11,381956BOS.EVA.regular.sub.csv",265

"BOS195606130",4,0,"sisld102",1,9,1,"nixow101",1,381956BOS.EVA.regular.sub.csv",266

"BOS195606130",4,1,"kuhnk101",0,2,4,"kuhnk101",12,421956BOS.EVA.regular.sub.csv",267

"BOS195606130",4,1,"strig102",0,7,6,"strig102",4,421956BOS.EVA.regular.sub.csv",268

"BOS195606130",4,1,"fellb101",0,9,1,"mclic101",1,461956BOS.EVA.regular.sub.csv",269

"BOS195606130",4,1,"wynne101",0,9,1,"fellb101",1,491956BOS.EVA.regular.sub.csv",270

"BOS195606130",8,0,"mitcd101",0,8,11,"hegaj101",2,741956BOS.EVA.regular.sub.csv",271

"BOS195606130",8,0,"narah101",0,9,11,"wynne101",1,751956BOS.EVA.regular.sub.csv",272

"BOS195606130",8,1,"narlr101",0,8,1,"mitcd101",11,761956BOS.EVA.regular.sub.csv",273

"BOS195606130",8,1,"narah101",0,9,2,"narah101",11,761956BOS.EVA.regular.sub.csv",274

"BOS195606130",9,1,"kuhnk101",0,2,6,"kuhnk101",4,841956BOS.EVA.regular.sub.csv",275

"BOS195606130",9,1,"strig102",0,7,4,"strig102",6,841956BOS.EVA.regular.sub.csv",276

"BOS195606130",9,1,"goodb101",1,8,11,"buddd101",6,841956BOS.EVA.regular.sub.csv",277

"BOS195606130",10,0,"gernd101",1,4,7,"gernd101",3,891956BOS.EVA.regular.sub.csv",278

"BOS195606130",10,0,"vernm101",1,3,3,"willt103",7,891956BOS.EVA.regular.sub.csv",279

"BOS195606130",10,0,"bollm101",1,8,6,"goodb101",11,891956BOS.EVA.regular.sub.csv",280

"BOS195606130",11,0,"avilb101",0,2,11,"kuhnk101",6,991956BOS.EVA.regular.sub.csv",281

"BOS195606130",11,1,"avilb101",0,2,4,"avilb101",11,1001956BOS.EVA.regular.sub.csv",282

"BOS195606130",11,1,"strig102",0,7,6,"strig102",4,1001956BOS.EVA.regular.sub.csv",283

"BOS195606140",5,0,"avilb101",0,9,11,"lemob101",1,521956BOS.EVA.regular.sub.csv",284

"BOS195606140",5,1,"daleb102",0,9,1,"avilb101",11,531956BOS.EVA.regular.sub.csv",285

"BOS195606140",6,0,"hurdt101",1,9,1,"deloi101",1,631956BOS.EVA.regular.sub.csv",286

"BOS195606140",6,0,"mitcd101",0,9,11,"daleb102",1,681956BOS.EVA.regular.sub.csv",287

"BOS195606140",6,0,"kiell101",1,9,1,"hurdt101",1,681956BOS.EVA.regular.sub.csv",288

"BOS195606140",6,0,"avere102",0,9,11,"mitcd101",11,681956BOS.EVA.regular.sub.csv",289

"BOS195606140",6,1,"mclic101",0,9,1,"avere102",11,691956BOS.EVA.regular.sub.csv",290

"BOS195606140",6,1,"willt103",1,8,11,"buddd101",6,711956BOS.EVA.regular.sub.csv",291

"BOS195606140",7,0,"bollm101",1,8,6,"willt103",11,731956BOS.EVA.regular.sub.csv",292

"BOS195606140",9,0,"colar101",0,9,11,"mclic101",1,891956BOS.EVA.regular.sub.csv",293

"BOS195607041",8,0,"jensj101",1,3,9,"willt103",7,591956BOS.EVA.regular.sub.csv",294

"BOS195607041",8,0,"stepg101",1,6,7,"stepg101",9,591956BOS.EVA.regular.sub.csv",295

"BOS195607041",9,0,"norei101",0,6,11,"baueh101",9,661956BOS.EVA.regular.sub.csv",296

"BOS195607041",9,0,"carrt102",0,6,12,"norei101",11,671956BOS.EVA.regular.sub.csv",297

"BOS195607041",9,0,"deloi101",1,9,1,"nixow101",1,681956BOS.EVA.regular.sub.csv",298

"BOS195607041",9,0,"skowb101",0,8,11,"carea101",5,681956BOS.EVA.regular.sub.csv",299

"BOS195607041",9,0,"mcdem102",0,9,11,"kuckj101",1,691956BOS.EVA.regular.sub.csv",300

"BOS195607041",9,1,"howae101",0,6,9,"carrt102",12,721956BOS.EVA.regular.sub.csv",301

"BOS195607041",9,1,"colej106",0,8,5,"skowb101",11,721956BOS.EVA.regular.sub.csv",302

"BOS195607041",9,1,"morgt101",0,9,1,"mcdem102",11,721956BOS.EVA.regular.sub.csv",303

"BOS195607041",9,1,"gernd101",1,9,11,"deloi101",1,731956BOS.EVA.regular.sub.csv",304

"BOS195607041",9,1,"byrnt101",0,9,1,"morgt101",1,731956BOS.EVA.regular.sub.csv",305

"BOS195607041",9,1,"consb101",1,9,12,"gernd101",11,741956BOS.EVA.regular.sub.csv",306

"BOS195607041",9,1,"sturt101",0,9,1,"byrnt101",1,761956BOS.EVA.regular.sub.csv",307

"BOS195607041",10,0,"kiell101",1,9,1,"consb101",12,791956BOS.EVA.regular.sub.csv",308

"BOS195607041",11,0,"cervb101",0,2,11,"siebn101",7,911956BOS.EVA.regular.sub.csv",309

"BOS195607041",11,1,"cervb101",0,2,7,"cervb101",11,921956BOS.EVA.regular.sub.csv",310

"BOS195607042",7,1,"stepg101",1,9,11,"parnm101",1,591956BOS.EVA.regular.sub.csv",311

"BOS195607042",8,0,"hurdt101",1,9,1,"stepg101",11,631956BOS.EVA.regular.sub.csv",312

"BOS195607042",8,1,"vernm101",1,9,11,"hurdt101",1,731956BOS.EVA.regular.sub.csv",313

"BOS195607042",8,1,"consb101",1,9,12,"vernm101",11,741956BOS.EVA.regular.sub.csv",314

"BOS195607042",8,1,"byrnt101",0,9,1,"larsd102",1,741956BOS.EVA.regular.sub.csv",315

"BOS195607042",9,0,"dorif101",1,9,1,"consb101",12,751956BOS.EVA.regular.sub.csv",316

"BOS195607042",9,0,"collj101",0,6,11,"carea101",5,781956BOS.EVA.regular.sub.csv",317

"BOS195607042",9,0,"norei101",0,8,11,"howae101",7,801956BOS.EVA.regular.sub.csv",318

"BOS195607042",9,0,"carrt102",0,8,12,"norei101",11,811956BOS.EVA.regular.sub.csv",319

"BOS195607042",9,1,"collj101",0,6,3,"collj101",11,821956BOS.EVA.regular.sub.csv",320

"BOS195607042",9,1,"siebn101",0,5,7,"skowb101",3,821956BOS.EVA.regular.sub.csv",321

"BOS195607042",9,1,"colej106",0,8,5,"carrt102",12,821956BOS.EVA.regular.sub.csv",322

"BOS195607050",4,0,"hurdt101",1,9,1,"portb102",1,281956BOS.EVA.regular.sub.csv",323

"BOS195607050",4,1,"colej106",0,1,4,"martb105",4,331956BOS.EVA.regular.sub.csv",324

"BOS195607050",7,0,"zaucn101",1,3,3,"willt103",7,541956BOS.EVA.regular.sub.csv",325

"BOS195607050",7,0,"gernd101",1,4,7,"gernd101",3,541956BOS.EVA.regular.sub.csv",326

"BOS195607050",8,1,"lepct101",1,9,11,"hurdt101",1,641956BOS.EVA.regular.sub.csv",327

"BOS195607050",9,0,"sisld102",1,9,1,"lepct101",11,671956BOS.EVA.regular.sub.csv",328

"BOS195607070",3,1,"fornm101",0,9,1,"loesb101",1,291956BOS.EVA.regular.sub.csv",329

"BOS195607070",4,0,"haleb101",0,7,11,"smith106",2,361956BOS.EVA.regular.sub.csv",330

"BOS195607070",4,1,"haleb101",0,7,3,"haleb101",11,391956BOS.EVA.regular.sub.csv",331

"BOS195607070",4,1,"triag101",0,4,2,"triag101",3,391956BOS.EVA.regular.sub.csv",332

"BOS195607070",8,0,"frazj101",0,6,11,"gardb101",4,681956BOS.EVA.regular.sub.csv",333

"BOS195607070",8,1,"causw101",0,6,5,"frazj101",11,701956BOS.EVA.regular.sub.csv",334

"BOS195607070",8,1,"kellg102",0,2,4,"kellg102",5,701956BOS.EVA.regular.sub.csv",335

"BOS195607070",9,0,"gastt101",0,9,11,"fornm101",1,741956BOS.EVA.regular.sub.csv",336

"BOS195607081",2,1,"wighb101",0,9,1,"moorr101",1,161956BOS.EVA.regular.sub.csv",337

"BOS195607081",5,0,"frazj101",0,9,11,"wighb101",1,401956BOS.EVA.regular.sub.csv",338

"BOS195607081",5,1,"browh101",0,9,1,"frazj101",11,421956BOS.EVA.regular.sub.csv",339

"BOS195607081",5,1,"stepg101",1,3,12,"willt103",7,491956BOS.EVA.regular.sub.csv",340

"BOS195607081",6,0,"stepg101",1,3,7,"stepg101",12,501956BOS.EVA.regular.sub.csv",341

"BOS195607081",6,0,"zaucn101",1,4,3,"vernm101",3,501956BOS.EVA.regular.sub.csv",342

"BOS195607081",6,1,"causw101",0,2,5,"kellg102",5,531956BOS.EVA.regular.sub.csv",343

"BOS195607081",6,1,"nelst102",0,3,7,"niemb101",7,531956BOS.EVA.regular.sub.csv",344

"BOS195607081",7,1,"schmj101",0,6,1,"gastt101",2,601956BOS.EVA.regular.sub.csv",345

"BOS195607081",7,1,"smith106",0,9,2,"browh101",1,601956BOS.EVA.regular.sub.csv",346

"BOS195607081",8,0,"lepct101",1,1,4,"goodb101",4,651956BOS.EVA.regular.sub.csv",347

"BOS195607081",9,0,"haleb101",0,6,11,"schmj101",1,751956BOS.EVA.regular.sub.csv",348

"BOS195607082",3,0,"sisld102",1,9,1,"nixow101",1,171956BOS.EVA.regular.sub.csv",349

"BOS195607082",3,1,"lepct101",1,9,11,"sisld102",1,241956BOS.EVA.regular.sub.csv",350

"BOS195607082",4,0,"hurdt101",1,9,1,"lepct101",11,311956BOS.EVA.regular.sub.csv",351

"BOS195607082",4,1,"ferrd102",0,9,1,"johnc103",1,381956BOS.EVA.regular.sub.csv",352

"BOS195607082",5,1,"zuveg101",0,9,1,"ferrd102",1,471956BOS.EVA.regular.sub.csv",353

"BOS195607082",5,1,"gernd101",1,9,11,"hurdt101",1,481956BOS.EVA.regular.sub.csv",354

"BOS195607082",6,0,"deloi101",1,9,1,"gernd101",11,501956BOS.EVA.regular.sub.csv",355

"BOS195607082",8,0,"stepg101",1,3,7,"willt103",7,711956BOS.EVA.regular.sub.csv",356

"BOS195607082",8,0,"frazj101",0,6,11,"gardb101",4,711956BOS.EVA.regular.sub.csv",357

"BOS195607082",8,0,"haleb101",0,9,11,"zuveg101",1,741956BOS.EVA.regular.sub.csv",358

"BOS195607082",8,1,"fornm101",0,9,1,"haleb101",11,751956BOS.EVA.regular.sub.csv",359

"BOS195607082",8,1,"frazj101",0,6,9,"frazj101",11,751956BOS.EVA.regular.sub.csv",360

"BOS195607082",8,1,"willd104",0,1,4,"willd104",9,751956BOS.EVA.regular.sub.csv",361

"BOS195607120",8,1,"zaucn101",1,9,11,"sullf101",1,571956BOS.EVA.regular.sub.csv",362

"BOS195607120",8,1,"consb101",1,9,12,"zaucn101",11,581956BOS.EVA.regular.sub.csv",363

"BOS195607120",9,0,"kiell101",1,9,1,"consb101",12,611956BOS.EVA.regular.sub.csv",364

"BOS195607120",9,0,"espos101",0,7,11,"hatff101",5,641956BOS.EVA.regular.sub.csv",365

"BOS195607120",9,1,"espos101",0,7,5,"espos101",11,671956BOS.EVA.regular.sub.csv",366

"BOS195607130",6,1,"stepg101",1,9,11,"brewt101",1,461956BOS.EVA.regular.sub.csv",367

"BOS195607130",7,0,"deloi101",1,9,1,"stepg101",11,541956BOS.EVA.regular.sub.csv",368

"BOS195607130",8,1,"consb101",1,3,12,"willt103",7,661956BOS.EVA.regular.sub.csv",369

"BOS195607130",8,1,"stalg103",0,9,1,"wilsj104",1,681956BOS.EVA.regular.sub.csv",370

"BOS195607130",8,1,"donod101",0,9,1,"stalg103",1,691956BOS.EVA.regular.sub.csv",371

"BOS195607130",9,0,"gernd101",1,3,7,"consb101",12,701956BOS.EVA.regular.sub.csv",372

"BOS195607130",9,0,"nortr101",0,8,11,"aparl101",6,701956BOS.EVA.regular.sub.csv",373

"BOS195607140",6,1,"lapap102",0,9,1,"mcdoj104",1,391956BOS.EVA.regular.sub.csv",374

"BOS195607140",9,0,"stepg101",1,3,7,"willt103",7,561956BOS.EVA.regular.sub.csv",375

"BOS195607140",9,0,"philb102",0,9,11,"lapap102",1,581956BOS.EVA.regular.sub.csv",376

"BOS195607140",9,0,"dropw101",0,1,11,"rivej101",9,591956BOS.EVA.regular.sub.csv",377

"BOS195607151",3,1,"houta101",0,9,1,"aguih101",1,331956BOS.EVA.regular.sub.csv",378

"BOS195607151",5,0,"hurdt101",1,9,1,"nixow101",1,501956BOS.EVA.regular.sub.csv",379

"BOS195607151",5,0,"mitcd101",0,7,11,"avere102",2,501956BOS.EVA.regular.sub.csv",380

"BOS195607151",5,1,"hegaj101",0,7,2,"mitcd101",11,541956BOS.EVA.regular.sub.csv",381

"BOS195607151",8,0,"wardp101",0,4,12,"wertv101",3,791956BOS.EVA.regular.sub.csv",382

"BOS195607151",8,1,"woodg101",0,2,7,"woodg101",9,821956BOS.EVA.regular.sub.csv",383

"BOS195607151",8,1,"smita102",0,3,9,"smita102",5,821956BOS.EVA.regular.sub.csv",384

"BOS195607151",8,1,"wardp101",0,4,3,"wardp101",12,821956BOS.EVA.regular.sub.csv",385

"BOS195607151",8,1,"rosea101",0,5,5,"meles101",7,821956BOS.EVA.regular.sub.csv",386

"BOS195607151",8,1,"vernm101",1,9,11,"hurdt101",1,821956BOS.EVA.regular.sub.csv",387

"BOS195607151",8,1,"consb101",1,3,12,"willt103",7,861956BOS.EVA.regular.sub.csv",388

"BOS195607151",9,0,"dorif101",1,3,1,"consb101",12,881956BOS.EVA.regular.sub.csv",389

"BOS195607151",9,0,"vernm101",1,9,3,"vernm101",11,881956BOS.EVA.regular.sub.csv",390

"BOS195607151",9,0,"gernd101",1,4,7,"gernd101",3,881956BOS.EVA.regular.sub.csv",391

"BOS195607151",9,1,"mossd101",0,9,1,"houta101",1,951956BOS.EVA.regular.sub.csv",392

"BOS195607152",7,0,"narah101",0,7,11,"hegaj101",2,541956BOS.EVA.regular.sub.csv",393

"BOS195607152",7,1,"narah101",0,7,2,"narah101",11,561956BOS.EVA.regular.sub.csv",394

"BOS195607152",7,1,"stepg101",1,3,12,"willt103",7,571956BOS.EVA.regular.sub.csv",395

"BOS195607152",8,0,"stepg101",1,3,7,"stepg101",12,601956BOS.EVA.regular.sub.csv",396

"BOS195607152",8,0,"mitcd101",0,9,11,"garcm101",1,601956BOS.EVA.regular.sub.csv",397

"BOS195607152",8,0,"wardp101",0,1,11,"carrc105",6,611956BOS.EVA.regular.sub.csv",398

"BOS195607152",8,1,"kuhnk101",0,1,6,"wardp101",11,631956BOS.EVA.regular.sub.csv",399

"BOS195607152",8,1,"mclic101",0,9,1,"mitcd101",11,631956BOS.EVA.regular.sub.csv",400

"BOS195607152",9,0,"houta101",0,4,12,"wertv101",3,691956BOS.EVA.regular.sub.csv",401

"BOS195607152",9,0,"deloi101",1,9,1,"sisld102",1,701956BOS.EVA.regular.sub.csv",402

"BOS195607152",9,0,"lemob101",0,6,11,"busbj101",8,711956BOS.EVA.regular.sub.csv",403

"BOS195607152",9,0,"avilb101",0,4,12,"houta101",12,711956BOS.EVA.regular.sub.csv",404

"BOS195607160",6,0,"dorif101",1,9,1,"sullf101",1,491956BOS.EVA.regular.sub.csv",405

"BOS195607160",8,0,"wardp101",0,4,12,"wertv101",3,671956BOS.EVA.regular.sub.csv",406

"BOS195607160",8,1,"wardp101",0,4,3,"wardp101",12,681956BOS.EVA.regular.sub.csv",407

"BOS195607160",8,1,"stepg101",1,9,11,"dorif101",1,681956BOS.EVA.regular.sub.csv",408

"BOS195607160",9,0,"kiell101",1,9,1,"stepg101",11,721956BOS.EVA.regular.sub.csv",409

"BOS195607171",6,1,"zaucn101",1,4,12,"vernm101",3,531956BOS.EVA.regular.sub.csv",410

"BOS195607171",7,0,"zaucn101",1,4,3,"zaucn101",12,541956BOS.EVA.regular.sub.csv",411

"BOS195607171",7,0,"stepg101",1,3,7,"willt103",7,541956BOS.EVA.regular.sub.csv",412

"BOS195607171",7,1,"lepct101",1,1,12,"goodb101",4,621956BOS.EVA.regular.sub.csv",413

"BOS195607171",7,1,"crimj101",0,9,1,"ditma101",1,621956BOS.EVA.regular.sub.csv",414

"BOS195607171",8,0,"lepct101",1,1,4,"lepct101",12,641956BOS.EVA.regular.sub.csv",415

"BOS195607172",7,0,"grotj102",0,5,12,"robie101",3,491956BOS.EVA.regular.sub.csv",416

"BOS195607172",7,1,"grotj102",0,5,9,"grotj102",12,511956BOS.EVA.regular.sub.csv",417

"BOS195607172",7,1,"simph101",0,4,3,"simph101",9,511956BOS.EVA.regular.sub.csv",418

"BOS195607172",7,1,"shanb102",0,9,1,"gormt102",1,551956BOS.EVA.regular.sub.csv",419

"BOS195607172",7,1,"gernd101",1,4,11,"vernm101",3,561956BOS.EVA.regular.sub.csv",420

"BOS195607172",8,0,"gernd101",1,4,3,"gernd101",11,571956BOS.EVA.regular.sub.csv",421

"BOS195607172",8,0,"skizl101",0,8,11,"boyec102",4,571956BOS.EVA.regular.sub.csv",422

"BOS195607172",8,0,"slaue101",0,9,11,"shanb102",1,581956BOS.EVA.regular.sub.csv",423

"BOS195607172",8,1,"baxem101",0,8,6,"skizl101",11,611956BOS.EVA.regular.sub.csv",424

"BOS195607172",8,1,"kella103",0,9,1,"slaue101",11,611956BOS.EVA.regular.sub.csv",425

"BOS195607172",8,1,"demaj101",0,7,4,"demaj101",6,611956BOS.EVA.regular.sub.csv",426

"BOS195607180",8,1,"stepg101",1,3,12,"willt103",7,611956BOS.EVA.regular.sub.csv",427

"BOS195607180",8,1,"crimj101",0,9,1,"herrt102",1,631956BOS.EVA.regular.sub.csv",428

"BOS195607180",8,1,"shanb102",0,9,1,"crimj101",1,661956BOS.EVA.regular.sub.csv",429

"BOS195607180",9,0,"stepg101",1,3,7,"stepg101",12,681956BOS.EVA.regular.sub.csv",430

"BOS195607190",7,1,"stepg101",1,9,11,"sisld102",1,601956BOS.EVA.regular.sub.csv",431

"BOS195607190",8,0,"deloi101",1,9,1,"stepg101",11,621956BOS.EVA.regular.sub.csv",432

"BOS195607190",9,1,"gernd101",1,9,11,"deloi101",1,791956BOS.EVA.regular.sub.csv",433

"BOS195607200",6,0,"dorif101",1,9,1,"nixow101",1,491956BOS.EVA.regular.sub.csv",434

"BOS195607200",6,1,"mastw101",0,9,1,"trucv101",1,601956BOS.EVA.regular.sub.csv",435

"BOS195607200",6,1,"gernd101",1,9,11,"dorif101",1,611956BOS.EVA.regular.sub.csv",436

"BOS195607200",6,1,"abera101",0,9,1,"mastw101",1,631956BOS.EVA.regular.sub.csv",437

"BOS195607200",6,1,"lepct101",1,2,11,"klaub101",5,631956BOS.EVA.regular.sub.csv",438

"BOS195607200",7,0,"lepct101",1,2,5,"lepct101",11,641956BOS.EVA.regular.sub.csv",439

"BOS195607200",7,0,"hurdt101",1,9,1,"gernd101",11,641956BOS.EVA.regular.sub.csv",440

"BOS195607200",8,0,"kiell101",1,9,1,"hurdt101",1,751956BOS.EVA.regular.sub.csv",441

"BOS195607200",8,1,"bollm101",1,9,11,"kiell101",1,791956BOS.EVA.regular.sub.csv",442

"BOS195607200",9,0,"suscg101",1,9,1,"bollm101",11,801956BOS.EVA.regular.sub.csv",443

"BOS195607200",9,1,"zaucn101",1,4,11,"vernm101",3,871956BOS.EVA.regular.sub.csv",444

"BOS195607200",9,1,"groms101",0,9,1,"abera101",1,871956BOS.EVA.regular.sub.csv",445

"BOS195607210",7,0,"belaw101",0,9,11,"hoefb101",1,551956BOS.EVA.regular.sub.csv",446

"BOS195607210",7,1,"mastw101",0,9,1,"belaw101",11,601956BOS.EVA.regular.sub.csv",447

"BOS195607210",7,1,"klaub101",1,2,11,"lepct101",5,601956BOS.EVA.regular.sub.csv",448

"BOS195607210",8,0,"klaub101",1,2,5,"klaub101",11,661956BOS.EVA.regular.sub.csv",449

"BOS195607210",8,0,"stepg101",1,3,7,"willt103",7,661956BOS.EVA.regular.sub.csv",450

"BOS195607210",8,1,"consb101",1,1,12,"goodb101",4,721956BOS.EVA.regular.sub.csv",451

"BOS195607210",9,0,"consb101",1,1,4,"consb101",12,771956BOS.EVA.regular.sub.csv",452

"BOS195607210",9,0,"smalj101",0,9,11,"mastw101",1,781956BOS.EVA.regular.sub.csv",453

"BOS195607220",5,0,"kennb104",0,7,11,"tuttb101",8,461956BOS.EVA.regular.sub.csv",454

"BOS195607220",5,1,"kennb104",0,7,9,"kennb104",11,471956BOS.EVA.regular.sub.csv",455

"BOS195607220",5,1,"kalia101",0,4,8,"kalia101",9,471956BOS.EVA.regular.sub.csv",456

"BOS195607220",6,1,"groms101",0,9,1,"laryf101",1,661956BOS.EVA.regular.sub.csv",457

"BOS195607220",8,0,"belaw101",0,9,11,"groms101",1,771956BOS.EVA.regular.sub.csv",458

"BOS195607220",8,1,"abera101",0,9,1,"belaw101",11,811956BOS.EVA.regular.sub.csv",459

"BOS195608060",5,1,"gernd101",1,9,11,"brewt101",1,431956BOS.EVA.regular.sub.csv",460

"BOS195608060",6,0,"hurdt101",1,9,1,"gernd101",11,461956BOS.EVA.regular.sub.csv",461

"BOS195608060",6,1,"morgt101",0,9,1,"terrr101",1,551956BOS.EVA.regular.sub.csv",462

"BOS195608060",7,1,"throf101",1,9,11,"hurdt101",1,591956BOS.EVA.regular.sub.csv",463

"BOS195608060",7,1,"byrnt101",0,9,1,"morgt101",1,631956BOS.EVA.regular.sub.csv",464

"BOS195608060",7,1,"zaucn101",1,4,11,"vernm101",3,631956BOS.EVA.regular.sub.csv",465

"BOS195608060",8,0,"zaucn101",1,4,3,"zaucn101",11,641956BOS.EVA.regular.sub.csv",466

"BOS195608060",8,0,"deloi101",1,9,1,"throf101",11,641956BOS.EVA.regular.sub.csv",467

"BOS195608060",9,1,"lepct101",1,9,11,"deloi101",1,741956BOS.EVA.regular.sub.csv",468

"BOS195608070",10,1,"gernd101",1,8,11,"buddd101",6,701956BOS.EVA.regular.sub.csv",469

"BOS195608070",11,0,"bollm101",1,8,6,"gernd101",11,711956BOS.EVA.regular.sub.csv",470

"BOS195608070",11,1,"consb101",1,9,12,"nixow101",1,761956BOS.EVA.regular.sub.csv",471

"BOS195608070",11,1,"byrnt101",0,9,1,"larsd102",1,781956BOS.EVA.regular.sub.csv",472

"BOS195608080",8,0,"haleb101",0,9,11,"johnc103",1,651956BOS.EVA.regular.sub.csv",473

"BOS195608080",8,0,"hattg101",0,9,12,"haleb101",11,661956BOS.EVA.regular.sub.csv",474

"BOS195608080",8,1,"ferrd102",0,9,1,"hattg101",12,671956BOS.EVA.regular.sub.csv",475

"BOS195608080",8,1,"zuveg101",0,9,1,"ferrd102",1,681956BOS.EVA.regular.sub.csv",476

"BOS195608080",8,1,"stepg101",1,3,12,"willt103",7,691956BOS.EVA.regular.sub.csv",477

"BOS195608080",9,0,"stepg101",1,3,7,"stepg101",12,741956BOS.EVA.regular.sub.csv",478

"BOS195608080",9,0,"pybuj101",0,3,12,"kellg102",5,761956BOS.EVA.regular.sub.csv",479

"BOS195608090",5,1,"frazj101",0,2,9,"haleb101",3,371956BOS.EVA.regular.sub.csv",480

"BOS195608090",5,1,"frant101",0,6,3,"frant101",9,371956BOS.EVA.regular.sub.csv",481

"BOS195608090",8,0,"hattg101",0,9,11,"fornm101",1,561956BOS.EVA.regular.sub.csv",482

"BOS195608090",8,1,"palie101",0,9,1,"hattg101",11,591956BOS.EVA.regular.sub.csv",483

"BOS195608090",8,1,"consb101",1,1,12,"goodb101",4,611956BOS.EVA.regular.sub.csv",484

"BOS195608090",8,1,"schmj101",0,9,1,"palie101",1,611956BOS.EVA.regular.sub.csv",485

"BOS195608090",8,1,"stepg101",1,3,12,"willt103",7,631956BOS.EVA.regular.sub.csv",486

"BOS195608090",9,0,"consb101",1,1,4,"consb101",12,641956BOS.EVA.regular.sub.csv",487

"BOS195608090",9,0,"stepg101",1,3,7,"stepg101",12,641956BOS.EVA.regular.sub.csv",488

"BOS195608170",5,1,"stepg101",1,9,11,"sullf101",1,421956BOS.EVA.regular.sub.csv",489

"BOS195608170",6,0,"sisld102",1,9,1,"stepg101",11,471956BOS.EVA.regular.sub.csv",490

"BOS195608170",7,1,"lepct101",1,9,11,"sisld102",1,601956BOS.EVA.regular.sub.csv",491

"BOS195608170",8,0,"deloi101",1,9,1,"lepct101",11,631956BOS.EVA.regular.sub.csv",492

"BOS195608170",9,1,"olsok101",0,2,8,"herzw101",8,761956BOS.EVA.regular.sub.csv",493

"BOS195608170",9,1,"gernd101",1,9,11,"deloi101",1,771956BOS.EVA.regular.sub.csv",494

"BOS195608180",5,0,"portb102",1,9,1,"suscg101",1,431956BOS.EVA.regular.sub.csv",495

"BOS195608180",5,0,"courc101",0,8,11,"roigt101",6,431956BOS.EVA.regular.sub.csv",496

"BOS195608180",5,1,"valdj102",0,8,6,"courc101",11,461956BOS.EVA.regular.sub.csv",497

"BOS195608180",6,1,"buddd101",1,9,11,"portb102",1,591956BOS.EVA.regular.sub.csv",498

"BOS195608180",6,1,"stewb103",0,9,1,"stond102",1,611956BOS.EVA.regular.sub.csv",499

"BOS195608180",7,0,"dorif101",1,9,1,"buddd101",11,621956BOS.EVA.regular.sub.csv",500

"BOS195608180",8,1,"consb101",1,8,12,"dalep101",2,771956BOS.EVA.regular.sub.csv",501

"BOS195608180",8,1,"zaucn101",1,9,11,"dorif101",1,771956BOS.EVA.regular.sub.csv",502

"BOS195608180",8,1,"byerb103",0,9,1,"stewb103",1,771956BOS.EVA.regular.sub.csv",503

"BOS195608180",8,1,"vernm101",1,9,11,"zaucn101",11,771956BOS.EVA.regular.sub.csv",504

"BOS195608180",9,0,"whits103",1,8,2,"consb101",12,801956BOS.EVA.regular.sub.csv",505

"BOS195608180",9,0,"deloi101",1,9,1,"vernm101",11,801956BOS.EVA.regular.sub.csv",506

"BOS195608191",5,0,"hurdt101",1,9,1,"brewt101",1,451956BOS.EVA.regular.sub.csv",507

"BOS195608191",9,1,"zaucn101",1,9,11,"hurdt101",1,811956BOS.EVA.regular.sub.csv",508

"BOS195608192",4,0,"orave101",0,9,11,"pascc102",1,351956BOS.EVA.regular.sub.csv",509

"BOS195608192",4,0,"sisld102",1,9,1,"parnm101",1,391956BOS.EVA.regular.sub.csv",510

"BOS195608192",4,1,"grobc101",0,9,1,"orave101",11,411956BOS.EVA.regular.sub.csv",511

"BOS195608192",5,1,"wiesb101",0,9,1,"grobc101",1,551956BOS.EVA.regular.sub.csv",512

"BOS195608192",6,0,"courc101",0,2,11,"fitze101",2,581956BOS.EVA.regular.sub.csv",513

"BOS195608192",6,1,"courc101",0,2,2,"courc101",11,601956BOS.EVA.regular.sub.csv",514

