"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197906220",8,1,"mcgrt001",0,9,1,"mccat101",11,73,"1979MON.EVN.regular.sub.csv",258
"MON197906220",9,0,"unsed101",0,2,11,"bowal001",6,79,"1979MON.EVN.regular.sub.csv",259
"MON197906230",8,0,"unsed101",0,7,11,"trilm001",4,52,"1979MON.EVN.regular.sub.csv",260
"MON197906230",8,0,"mccat101",0,9,11,"espin101",1,54,"1979MON.EVN.regular.sub.csv",261
"MON197906230",8,1,"reedr001",0,7,1,"unsed101",11,55,"1979MON.EVN.regular.sub.csv",262
"MON197906230",8,1,"harrb101",0,9,4,"mccat101",11,55,"1979MON.EVN.regular.sub.csv",263
"MON197906240",7,0,"sosae101",1,9,1,"lee-b101",1,59,"1979MON.EVN.regular.sub.csv",264
"MON197906240",7,1,"mcgrt001",0,5,1,"luzig001",7,60,"1979MON.EVN.regular.sub.csv",265
"MON197906240",7,1,"grosg001",0,9,7,"chril101",1,60,"1979MON.EVN.regular.sub.csv",266
"MON197906240",7,1,"cashd101",1,9,11,"sosae101",1,60,"1979MON.EVN.regular.sub.csv",267
"MON197906240",8,0,"palmd001",1,9,1,"cashd101",11,64,"1979MON.EVN.regular.sub.csv",268
"MON197906240",8,0,"frymw101",1,9,1,"palmd001",1,67,"1979MON.EVN.regular.sub.csv",269
"MON197906240",8,0,"andem101",0,9,11,"grosg001",7,67,"1979MON.EVN.regular.sub.csv",270
"MON197906240",8,1,"andem101",0,9,7,"andem101",11,72,"1979MON.EVN.regular.sub.csv",271
"MON197907060",5,0,"martt102",0,9,11,"reusj001",1,41,"1979MON.EVN.regular.sub.csv",272
"MON197907060",5,1,"hougc001",0,9,1,"martt102",11,45,"1979MON.EVN.regular.sub.csv",273
"MON197907060",7,0,"motam101",0,9,11,"hougc001",1,60,"1979MON.EVN.regular.sub.csv",274
"MON197907060",7,1,"lewad101",0,9,1,"motam101",11,61,"1979MON.EVN.regular.sub.csv",275
"MON197907060",9,0,"yeags001",0,9,11,"lewad101",1,80,"1979MON.EVN.regular.sub.csv",276
"MON197907060",9,0,"sosae101",1,9,1,"schad001",1,81,"1979MON.EVN.regular.sub.csv",277
"MON197907070",8,0,"thomd001",0,9,11,"hootb001",1,51,"1979MON.EVN.regular.sub.csv",278
"MON197907070",8,1,"pattd101",0,9,1,"thomd001",11,55,"1979MON.EVN.regular.sub.csv",279
"MON197907070",9,0,"martt102",0,8,12,"fergj101",2,63,"1979MON.EVN.regular.sub.csv",280
"MON197907070",9,0,"thomg101",0,9,11,"pattd101",1,63,"1979MON.EVN.regular.sub.csv",281
"MON197907080",7,0,"bahns101",1,9,1,"grimr101",1,61,"1979MON.EVN.regular.sub.csv",282
"MON197907080",7,1,"whitj001",1,9,11,"bahns101",1,65,"1979MON.EVN.regular.sub.csv",283
"MON197907080",8,0,"palmd001",1,9,1,"whitj001",11,68,"1979MON.EVN.regular.sub.csv",284
"MON197907080",8,1,"pattd101",0,9,1,"sutcr001",1,73,"1979MON.EVN.regular.sub.csv",285
"MON197907080",8,1,"solat101",1,9,11,"palmd001",1,77,"1979MON.EVN.regular.sub.csv",286
"MON197907080",8,1,"forst001",0,9,1,"pattd101",1,77,"1979MON.EVN.regular.sub.csv",287
"MON197907080",8,1,"cashd101",1,9,11,"solat101",11,77,"1979MON.EVN.regular.sub.csv",288
"MON197907080",9,0,"sosae101",1,9,1,"cashd101",11,78,"1979MON.EVN.regular.sub.csv",289
"MON197907080",9,1,"lagrl101",0,9,1,"forst001",1,86,"1979MON.EVN.regular.sub.csv",290
"MON197907090",8,0,"fergj101",0,9,11,"suttd001",1,54,"1979MON.EVN.regular.sub.csv",291
"MON197907090",8,1,"hougc001",0,9,1,"fergj101",11,57,"1979MON.EVN.regular.sub.csv",292
"MON197907100",3,0,"hernl001",0,9,11,"white001",1,23,"1979MON.EVN.regular.sub.csv",293
"MON197907100",3,1,"hernl001",0,9,8,"hernl001",11,29,"1979MON.EVN.regular.sub.csv",294
"MON197907100",3,1,"nastp101",0,1,1,"nortb101",8,29,"1979MON.EVN.regular.sub.csv",295
"MON197907100",5,0,"andrr101",0,1,11,"nastp101",1,42,"1979MON.EVN.regular.sub.csv",296
"MON197907100",5,0,"may-r101",1,9,1,"sands001",1,46,"1979MON.EVN.regular.sub.csv",297
"MON197907100",5,1,"mintg001",0,1,1,"andrr101",11,49,"1979MON.EVN.regular.sub.csv",298
"MON197907100",8,0,"hillm001",0,8,11,"littd101",2,69,"1979MON.EVN.regular.sub.csv",299
"MON197907100",8,1,"hillm001",0,8,2,"hillm001",11,70,"1979MON.EVN.regular.sub.csv",300
"MON197907100",9,0,"iviem101",0,1,11,"mintg001",1,74,"1979MON.EVN.regular.sub.csv",301
"MON197907100",9,0,"knepb001",0,4,12,"mccow101",3,78,"1979MON.EVN.regular.sub.csv",302
"MON197907100",9,1,"borbp101",0,4,1,"knepb001",12,80,"1979MON.EVN.regular.sub.csv",303
"MON197907100",9,1,"iviem101",0,1,3,"iviem101",11,80,"1979MON.EVN.regular.sub.csv",304
"MON197907100",9,1,"whitj001",1,8,11,"masoj101",6,81,"1979MON.EVN.regular.sub.csv",305
"MON197907100",9,1,"cashd101",1,9,11,"may-r101",1,82,"1979MON.EVN.regular.sub.csv",306
"MON197907100",9,1,"laveg001",0,4,1,"borbp101",1,83,"1979MON.EVN.regular.sub.csv",307
"MON197907100",10,0,"cashd101",1,9,4,"cashd101",11,86,"1979MON.EVN.regular.sub.csv",308
"MON197907100",10,0,"scotr101",1,2,6,"scotr101",4,86,"1979MON.EVN.regular.sub.csv",309
"MON197907100",10,0,"sosae101",1,8,1,"whitj001",11,86,"1979MON.EVN.regular.sub.csv",310
"MON197907100",10,0,"lemaj001",0,8,12,"hillm001",2,88,"1979MON.EVN.regular.sub.csv",311
"MON197907100",10,1,"sadem101",0,8,2,"lemaj001",12,91,"1979MON.EVN.regular.sub.csv",312
"MON197907100",11,0,"bluev001",0,4,11,"laveg001",1,95,"1979MON.EVN.regular.sub.csv",313
"MON197907100",11,1,"grift101",0,4,1,"bluev001",11,97,"1979MON.EVN.regular.sub.csv",314
"MON197907100",11,1,"huttt101",1,8,11,"sosae101",1,98,"1979MON.EVN.regular.sub.csv",315
"MON197907100",12,0,"frymw101",1,8,1,"huttt101",11,104,"1979MON.EVN.regular.sub.csv",316
"MON197907100",13,1,"solat101",1,8,11,"frymw101",1,120,"1979MON.EVN.regular.sub.csv",317
"MON197907110",7,1,"cashd101",1,8,11,"masoj101",6,51,"1979MON.EVN.regular.sub.csv",318
"MON197907110",8,0,"cashd101",1,8,4,"cashd101",11,52,"1979MON.EVN.regular.sub.csv",319
"MON197907110",8,0,"scotr101",1,2,6,"scotr101",4,52,"1979MON.EVN.regular.sub.csv",320
"MON197907110",8,1,"machk101",1,9,11,"schad001",1,55,"1979MON.EVN.regular.sub.csv",321
"MON197907110",9,0,"bahns101",1,9,1,"machk101",11,61,"1979MON.EVN.regular.sub.csv",322
"MON197907120",7,0,"may-r101",1,9,1,"roges001",1,60,"1979MON.EVN.regular.sub.csv",323
"MON197907120",7,1,"whitj001",1,9,11,"may-r101",1,61,"1979MON.EVN.regular.sub.csv",324
"MON197907120",8,0,"bahns101",1,9,1,"whitj001",11,66,"1979MON.EVN.regular.sub.csv",325
"MON197907120",8,1,"machk101",1,6,12,"valee001",9,73,"1979MON.EVN.regular.sub.csv",326
"MON197907120",9,0,"machk101",1,6,9,"machk101",12,75,"1979MON.EVN.regular.sub.csv",327
"MON197907120",9,1,"huttt101",1,9,11,"bahns101",1,79,"1979MON.EVN.regular.sub.csv",328
"MON197907120",9,1,"laveg001",0,9,1,"montj001",1,80,"1979MON.EVN.regular.sub.csv",329
"MON197907131",6,0,"wilhj102",0,9,11,"perrg101",1,49,"1979MON.EVN.regular.sub.csv",330
"MON197907131",6,1,"muras001",0,9,1,"wilhj102",11,50,"1979MON.EVN.regular.sub.csv",331
"MON197907131",7,0,"sosae101",1,9,1,"grimr101",1,58,"1979MON.EVN.regular.sub.csv",332
"MON197907131",7,1,"solat101",1,4,11,"peret001",3,63,"1979MON.EVN.regular.sub.csv",333
"MON197907131",8,0,"solat101",1,4,3,"solat101",11,65,"1979MON.EVN.regular.sub.csv",334
"MON197907131",8,0,"almob001",0,6,12,"johnj002",3,66,"1979MON.EVN.regular.sub.csv",335
"MON197907131",8,0,"brigd101",0,9,11,"muras001",1,68,"1979MON.EVN.regular.sub.csv",336
"MON197907131",8,1,"brigd101",0,9,3,"brigd101",11,69,"1979MON.EVN.regular.sub.csv",337
"MON197907131",8,1,"lee-m101",0,6,1,"almob001",12,69,"1979MON.EVN.regular.sub.csv",338
"MON197907131",8,1,"owchb001",0,6,1,"lee-m101",1,73,"1979MON.EVN.regular.sub.csv",339
"MON197907131",9,0,"tolab101",0,6,11,"owchb001",1,80,"1979MON.EVN.regular.sub.csv",340
"MON197907131",9,0,"frymw101",1,9,1,"sosae101",1,80,"1979MON.EVN.regular.sub.csv",341
"MON197907131",9,1,"fingr001",0,6,1,"tolab101",11,83,"1979MON.EVN.regular.sub.csv",342
"MON197907132",1,1,"lee-m101",0,9,1,"rasme101",1,5,"1979MON.EVN.regular.sub.csv",343
"MON197907132",5,1,"johnj002",0,9,3,"lee-m101",1,44,"1979MON.EVN.regular.sub.csv",344
"MON197907132",5,1,"owchb001",0,3,1,"brigd101",3,44,"1979MON.EVN.regular.sub.csv",345
"MON197907132",5,1,"machk101",1,5,11,"solat101",3,45,"1979MON.EVN.regular.sub.csv",346
"MON197907132",6,0,"machk101",1,5,3,"machk101",11,49,"1979MON.EVN.regular.sub.csv",347
"MON197907132",6,0,"whitj001",1,4,9,"valee001",9,49,"1979MON.EVN.regular.sub.csv",348
"MON197907132",6,1,"cashd101",1,9,11,"palmd001",1,53,"1979MON.EVN.regular.sub.csv",349
"MON197907132",7,0,"may-r101",1,9,1,"cashd101",11,57,"1979MON.EVN.regular.sub.csv",350
"MON197907132",7,1,"cartg001",1,9,11,"may-r101",1,66,"1979MON.EVN.regular.sub.csv",351
"MON197907132",7,1,"muras001",0,3,1,"owchb001",1,66,"1979MON.EVN.regular.sub.csv",352
"MON197907132",7,1,"lolim101",0,3,1,"muras001",1,67,"1979MON.EVN.regular.sub.csv",353
"MON197907132",8,0,"bahns101",1,9,1,"cartg001",11,70,"1979MON.EVN.regular.sub.csv",354
"MON197907132",8,0,"frymw101",1,9,1,"bahns101",1,75,"1979MON.EVN.regular.sub.csv",355
"MON197907132",9,0,"tenag101",0,3,11,"lolim101",1,84,"1979MON.EVN.regular.sub.csv",356
"MON197907140",6,1,"machk101",1,9,11,"lee-b101",1,56,"1979MON.EVN.regular.sub.csv",357
"MON197907140",7,0,"schad001",1,9,1,"machk101",11,57,"1979MON.EVN.regular.sub.csv",358
"MON197907140",9,1,"brigd101",0,3,7,"turnj101",7,76,"1979MON.EVN.regular.sub.csv",359
"MON197907140",9,1,"dadep101",0,6,5,"bevak001",5,76,"1979MON.EVN.regular.sub.csv",360
"MON197907140",9,1,"cashd101",1,9,11,"schad001",1,78,"1979MON.EVN.regular.sub.csv",361
"MON197907150",5,1,"masoj101",1,9,11,"sands001",1,39,"1979MON.EVN.regular.sub.csv",362
"MON197907150",6,0,"sosae101",1,9,1,"masoj101",11,42,"1979MON.EVN.regular.sub.csv",363
"MON197907150",8,0,"huttt101",1,4,3,"peret001",3,56,"1979MON.EVN.regular.sub.csv",364
"MON197907150",8,0,"tolab101",0,9,11,"dacqj101",1,57,"1979MON.EVN.regular.sub.csv",365
"MON197907150",8,1,"shirb001",0,9,1,"tolab101",11,59,"1979MON.EVN.regular.sub.csv",366
"MON197907150",8,1,"fingr001",0,9,1,"shirb001",1,60,"1979MON.EVN.regular.sub.csv",367
"MON197907271",7,0,"stenr101",0,6,12,"madlb001",5,54,"1979MON.EVN.regular.sub.csv",368
"MON197907271",7,0,"sosae101",1,9,1,"grimr101",1,56,"1979MON.EVN.regular.sub.csv",369
"MON197907271",7,1,"stenr101",0,6,4,"stenr101",12,60,"1979MON.EVN.regular.sub.csv",370
"MON197907271",7,1,"garnp001",0,7,5,"garnp001",4,60,"1979MON.EVN.regular.sub.csv",371
"MON197907271",7,1,"tekuk001",0,9,1,"robid001",1,62,"1979MON.EVN.regular.sub.csv",372
"MON197907271",8,1,"milnj101",0,5,3,"starw101",3,72,"1979MON.EVN.regular.sub.csv",373
"MON197907271",8,1,"staur001",1,9,11,"sosae101",1,75,"1979MON.EVN.regular.sub.csv",374
"MON197907271",8,1,"jackg101",0,9,1,"tekuk001",1,75,"1979MON.EVN.regular.sub.csv",375
"MON197907271",9,0,"frymw101",1,9,1,"staur001",11,76,"1979MON.EVN.regular.sub.csv",376
"MON197907271",9,1,"romoe101",0,9,1,"jackg101",1,79,"1979MON.EVN.regular.sub.csv",377
"MON197907272",3,1,"whitj001",1,9,11,"sands001",1,26,"1979MON.EVN.regular.sub.csv",378
"MON197907272",4,0,"may-r101",1,9,1,"whitj001",11,31,"1979MON.EVN.regular.sub.csv",379
"MON197907272",5,1,"bernt001",1,9,11,"may-r101",1,41,"1979MON.EVN.regular.sub.csv",380
"MON197907272",6,0,"bahns101",1,9,1,"bernt001",11,44,"1979MON.EVN.regular.sub.csv",381
"MON197907272",6,0,"folit001",0,6,12,"madlb001",5,45,"1979MON.EVN.regular.sub.csv",382
"MON197907272",6,1,"folit001",0,6,6,"folit001",12,49,"1979MON.EVN.regular.sub.csv",383
"MON197907272",6,1,"garnp001",0,2,5,"garnp001",6,49,"1979MON.EVN.regular.sub.csv",384
"MON197907272",7,0,"palmd001",1,9,1,"bahns101",1,54,"1979MON.EVN.regular.sub.csv",385
"MON197907272",8,1,"cashd101",1,9,11,"palmd001",1,65,"1979MON.EVN.regular.sub.csv",386
"MON197907272",9,0,"frymw101",1,9,1,"cashd101",11,69,"1979MON.EVN.regular.sub.csv",387
"MON197907280",5,1,"staur001",1,8,11,"speic001",6,42,"1979MON.EVN.regular.sub.csv",388
"MON197907280",6,0,"masoj101",1,8,6,"staur001",11,43,"1979MON.EVN.regular.sub.csv",389
"MON197907280",6,1,"bernt001",1,9,11,"schad001",1,48,"1979MON.EVN.regular.sub.csv",390
"MON197907280",7,0,"bahns101",1,9,1,"bernt001",11,53,"1979MON.EVN.regular.sub.csv",391
"MON197907280",7,1,"jackg101",0,9,1,"bibbj001",1,61,"1979MON.EVN.regular.sub.csv",392
"MON197907280",7,1,"cashd101",1,8,11,"masoj101",6,61,"1979MON.EVN.regular.sub.csv",393
"MON197907280",7,1,"whitj001",1,9,11,"bahns101",1,62,"1979MON.EVN.regular.sub.csv",394
"MON197907280",8,0,"whitj001",1,9,7,"whitj001",11,65,"1979MON.EVN.regular.sub.csv",395
"MON197907280",8,0,"cashd101",1,8,4,"cashd101",11,65,"1979MON.EVN.regular.sub.csv",396
"MON197907280",8,0,"scotr101",1,2,6,"scotr101",4,65,"1979MON.EVN.regular.sub.csv",397
"MON197907280",8,0,"sosae101",1,1,1,"cromw101",7,65,"1979MON.EVN.regular.sub.csv",398
"MON197907280",8,0,"easlm001",0,9,11,"jackg101",1,66,"1979MON.EVN.regular.sub.csv",399
"MON197907280",8,1,"tekuk001",0,9,1,"easlm001",11,68,"1979MON.EVN.regular.sub.csv",400
"MON197907280",9,1,"milnj101",0,4,3,"robib101",3,75,"1979MON.EVN.regular.sub.csv",401
"MON197907290",7,0,"huttt101",1,3,3,"staur001",3,49,"1979MON.EVN.regular.sub.csv",402
"MON197907290",7,0,"lacyl001",0,9,11,"kisob001",1,51,"1979MON.EVN.regular.sub.csv",403
"MON197907290",7,1,"romoe101",0,9,1,"lacyl001",11,52,"1979MON.EVN.regular.sub.csv",404
"MON197907290",8,0,"bernt001",1,2,4,"scotr101",4,58,"1979MON.EVN.regular.sub.csv",405
"MON197907301",8,0,"frymw101",1,9,1,"lee-b101",1,57,"1979MON.EVN.regular.sub.csv",406
"MON197907301",8,0,"sands001",1,9,1,"frymw101",1,61,"1979MON.EVN.regular.sub.csv",407
"MON197907301",8,1,"huttt101",1,9,11,"sands001",1,63,"1979MON.EVN.regular.sub.csv",408
"MON197907301",9,0,"sosae101",1,9,1,"huttt101",11,66,"1979MON.EVN.regular.sub.csv",409
"MON197907302",5,0,"mumpj001",0,9,11,"thomr001",1,39,"1979MON.EVN.regular.sub.csv",410
"MON197907302",5,1,"knowd101",0,9,1,"mumpj001",11,41,"1979MON.EVN.regular.sub.csv",411
"MON197907302",7,0,"carbb101",0,9,11,"knowd101",1,59,"1979MON.EVN.regular.sub.csv",412
"MON197907302",7,1,"frazg001",0,9,1,"carbb101",11,61,"1979MON.EVN.regular.sub.csv",413
"MON197907302",8,0,"huttt101",1,4,3,"staur001",3,66,"1979MON.EVN.regular.sub.csv",414
"MON197907302",8,0,"bahns101",1,9,1,"palmd001",1,69,"1979MON.EVN.regular.sub.csv",415
"MON197907302",9,0,"philm101",0,9,11,"frazg001",1,76,"1979MON.EVN.regular.sub.csv",416
"MON197907310",8,0,"masoj101",1,7,5,"parrl002",5,59,"1979MON.EVN.regular.sub.csv",417
"MON197907310",8,0,"brocl102",0,9,11,"marts101",1,60,"1979MON.EVN.regular.sub.csv",418
"MON197907310",8,1,"frazg001",0,9,1,"brocl102",11,62,"1979MON.EVN.regular.sub.csv",419
"MON197908010",7,0,"dills101",0,9,11,"mcgll101",1,47,"1979MON.EVN.regular.sub.csv",420
"MON197908010",7,1,"tidrd001",0,9,1,"dills101",11,50,"1979MON.EVN.regular.sub.csv",421
"MON197908010",7,1,"staur001",1,8,11,"speic001",6,55,"1979MON.EVN.regular.sub.csv",422
"MON197908010",7,1,"masoj101",1,8,12,"staur001",11,57,"1979MON.EVN.regular.sub.csv",423
"MON197908010",7,1,"huttt101",1,9,11,"grimr101",1,57,"1979MON.EVN.regular.sub.csv",424
"MON197908010",8,0,"masoj101",1,8,6,"masoj101",12,59,"1979MON.EVN.regular.sub.csv",425
"MON197908010",8,0,"bahns101",1,9,1,"huttt101",11,59,"1979MON.EVN.regular.sub.csv",426
"MON197908010",9,0,"thoms001",0,7,11,"blact101",2,66,"1979MON.EVN.regular.sub.csv",427
"MON197908010",9,0,"dilom001",0,7,12,"thoms001",11,67,"1979MON.EVN.regular.sub.csv",428
"MON197908010",9,0,"biitl101",0,8,11,"sizet101",4,67,"1979MON.EVN.regular.sub.csv",429
"MON197908010",9,0,"hendk101",0,9,11,"tidrd001",1,69,"1979MON.EVN.regular.sub.csv",430
"MON197908010",9,0,"sosae101",1,9,1,"bahns101",1,70,"1979MON.EVN.regular.sub.csv",431
"MON197908010",9,1,"hendk101",0,9,9,"hendk101",11,72,"1979MON.EVN.regular.sub.csv",432
"MON197908010",9,1,"footb101",0,7,2,"dilom001",12,72,"1979MON.EVN.regular.sub.csv",433
"MON197908010",9,1,"kellm101",0,8,4,"biitl101",11,72,"1979MON.EVN.regular.sub.csv",434
"MON197908010",9,1,"suttb001",0,2,1,"vailm001",9,72,"1979MON.EVN.regular.sub.csv",435
"MON197908010",10,1,"cashd101",1,9,11,"sosae101",1,80,"1979MON.EVN.regular.sub.csv",436
"MON197908010",11,0,"sands001",1,9,1,"cashd101",11,84,"1979MON.EVN.regular.sub.csv",437
"MON197908010",12,0,"holtk101",0,2,11,"suttb001",1,94,"1979MON.EVN.regular.sub.csv",438
"MON197908010",12,1,"hernw001",0,2,1,"holtk101",11,96,"1979MON.EVN.regular.sub.csv",439
"MON197908020",6,1,"bernt001",1,4,12,"valee001",9,51,"1979MON.EVN.regular.sub.csv",440
"MON197908020",6,1,"moord001",0,7,1,"blact101",2,52,"1979MON.EVN.regular.sub.csv",441
"MON197908020",6,1,"footb101",0,9,2,"caudb001",1,52,"1979MON.EVN.regular.sub.csv",442
"MON197908020",7,0,"huttt101",1,3,3,"staur001",3,55,"1979MON.EVN.regular.sub.csv",443
"MON197908020",7,0,"whitj001",1,4,9,"bernt001",12,55,"1979MON.EVN.regular.sub.csv",444
"MON197908020",7,0,"bahns101",1,9,1,"schad001",1,60,"1979MON.EVN.regular.sub.csv",445
"MON197908020",7,0,"hendk101",0,5,11,"vailm001",9,61,"1979MON.EVN.regular.sub.csv",446
"MON197908020",7,1,"hendk101",0,5,9,"hendk101",11,62,"1979MON.EVN.regular.sub.csv",447
"MON197908020",8,0,"sosae101",1,9,1,"bahns101",1,66,"1979MON.EVN.regular.sub.csv",448
"MON197908020",8,0,"thoms001",0,7,11,"moord001",1,67,"1979MON.EVN.regular.sub.csv",449
"MON197908020",8,1,"hernw001",0,7,1,"thoms001",11,70,"1979MON.EVN.regular.sub.csv",450
"MON197908020",9,0,"biitl101",0,2,11,"dills101",4,76,"1979MON.EVN.regular.sub.csv",451
"MON197908030",4,0,"may-r101",1,9,1,"roges001",1,36,"1979MON.EVN.regular.sub.csv",452
"MON197908030",5,0,"florg101",0,6,11,"krane101",9,46,"1979MON.EVN.regular.sub.csv",453
"MON197908030",5,1,"florg101",0,6,9,"florg101",11,48,"1979MON.EVN.regular.sub.csv",454
"MON197908030",6,1,"whitj001",1,9,11,"may-r101",1,61,"1979MON.EVN.regular.sub.csv",455
"MON197908030",7,0,"sands001",1,9,1,"whitj001",11,62,"1979MON.EVN.regular.sub.csv",456
"MON197908030",7,1,"murrd001",0,9,1,"kobek101",1,65,"1979MON.EVN.regular.sub.csv",457
"MON197908030",8,0,"bahns101",1,9,1,"sands001",1,70,"1979MON.EVN.regular.sub.csv",458
"MON197908030",8,1,"huttt101",1,8,11,"speic001",6,76,"1979MON.EVN.regular.sub.csv",459
"MON197908030",8,1,"staur001",1,9,11,"bahns101",1,77,"1979MON.EVN.regular.sub.csv",460
"MON197908030",8,1,"bernd101",0,8,1,"flynd001",4,80,"1979MON.EVN.regular.sub.csv",461
"MON197908030",8,1,"treva001",0,9,4,"murrd001",1,80,"1979MON.EVN.regular.sub.csv",462
"MON197908030",9,0,"huttt101",1,8,3,"huttt101",11,84,"1979MON.EVN.regular.sub.csv",463
"MON197908030",9,0,"masoj101",1,4,6,"peret001",3,84,"1979MON.EVN.regular.sub.csv",464
"MON197908030",9,0,"frymw101",1,9,1,"staur001",11,84,"1979MON.EVN.regular.sub.csv",465
"MON197908040",6,1,"allen001",0,9,1,"swanc001",1,48,"1979MON.EVN.regular.sub.csv",466
"MON197908040",8,0,"whitj001",1,1,7,"cromw101",7,55,"1979MON.EVN.regular.sub.csv",467
"MON197908040",8,1,"huttt101",1,9,11,"lee-b101",1,59,"1979MON.EVN.regular.sub.csv",468
"MON197908040",9,0,"frymw101",1,9,1,"huttt101",11,62,"1979MON.EVN.regular.sub.csv",469
"MON197908040",9,0,"sosae101",1,9,1,"frymw101",1,66,"1979MON.EVN.regular.sub.csv",470
"MON197908051",6,1,"staur001",1,8,11,"speic001",6,51,"1979MON.EVN.regular.sub.csv",471
"MON197908051",7,0,"masoj101",1,8,6,"staur001",11,52,"1979MON.EVN.regular.sub.csv",472
"MON197908051",7,0,"florg101",0,9,11,"ellid101",1,52,"1979MON.EVN.regular.sub.csv",473
"MON197908051",7,0,"bahns101",1,9,1,"grimr101",1,57,"1979MON.EVN.regular.sub.csv",474
"MON197908051",7,1,"glyne001",0,9,1,"florg101",11,58,"1979MON.EVN.regular.sub.csv",475
"MON197908051",7,1,"whitj001",1,9,11,"bahns101",1,58,"1979MON.EVN.regular.sub.csv",476
"MON197908051",8,0,"sands001",1,9,1,"whitj001",11,61,"1979MON.EVN.regular.sub.csv",477
"MON197908051",9,1,"cashd101",1,8,11,"masoj101",6,72,"1979MON.EVN.regular.sub.csv",478
"MON197908051",9,1,"dyerd101",1,9,11,"sands001",1,73,"1979MON.EVN.regular.sub.csv",479
"MON197908052",2,1,"hassa001",0,9,1,"twitw101",1,17,"1979MON.EVN.regular.sub.csv",480
"MON197908052",4,0,"normd101",0,9,11,"hassa001",1,37,"1979MON.EVN.regular.sub.csv",481
"MON197908052",4,0,"may-r101",1,9,1,"palmd001",1,40,"1979MON.EVN.regular.sub.csv",482
"MON197908052",4,1,"murrd001",0,9,1,"normd101",11,42,"1979MON.EVN.regular.sub.csv",483
"MON197908052",6,0,"treva001",0,9,11,"murrd001",1,57,"1979MON.EVN.regular.sub.csv",484
"MON197908052",6,1,"treva001",0,9,4,"treva001",11,60,"1979MON.EVN.regular.sub.csv",485
"MON197908052",6,1,"flynd001",0,8,6,"flynd001",4,60,"1979MON.EVN.regular.sub.csv",486
"MON197908052",6,1,"bernd101",0,2,1,"tavef101",6,60,"1979MON.EVN.regular.sub.csv",487
"MON197908052",7,0,"huttt101",1,4,3,"staur001",3,64,"1979MON.EVN.regular.sub.csv",488
"MON197908052",8,0,"whitj001",1,5,9,"valee001",9,74,"1979MON.EVN.regular.sub.csv",489
"MON197908052",9,0,"huttt101",1,4,9,"huttt101",3,80,"1979MON.EVN.regular.sub.csv",490
"MON197908052",9,0,"peret001",1,5,3,"whitj001",9,80,"1979MON.EVN.regular.sub.csv",491
"MON197908052",9,0,"steaj001",0,2,11,"bernd101",1,81,"1979MON.EVN.regular.sub.csv",492
"MON197908170",9,1,"huttt101",1,9,11,"palmd001",1,71,"1979MON.EVN.regular.sub.csv",493
"MON197908180",7,0,"chand101",0,9,11,"hannp101",1,54,"1979MON.EVN.regular.sub.csv",494
"MON197908180",7,1,"mclaj001",0,9,1,"chand101",11,57,"1979MON.EVN.regular.sub.csv",495
"MON197908180",9,1,"whitj001",1,5,12,"valee001",9,70,"1979MON.EVN.regular.sub.csv",496
"MON197908180",9,1,"cashd101",1,7,11,"dyerd101",2,71,"1979MON.EVN.regular.sub.csv",497
"MON197908190",6,0,"bahns101",1,9,1,"lee-b101",1,40,"1979MON.EVN.regular.sub.csv",498
"MON197908190",7,0,"lum-m101",0,8,11,"beneb001",2,48,"1979MON.EVN.regular.sub.csv",499
"MON197908190",7,1,"nolaj001",0,8,2,"lum-m101",11,49,"1979MON.EVN.regular.sub.csv",500
"MON197908190",7,1,"bradl101",0,9,1,"brizt001",1,53,"1979MON.EVN.regular.sub.csv",501
"MON197908190",8,0,"offir101",0,9,11,"bradl101",1,54,"1979MON.EVN.regular.sub.csv",502
"MON197908190",8,1,"mclab101",0,9,1,"offir101",11,59,"1979MON.EVN.regular.sub.csv",503
"MON197908270",5,1,"huttt101",1,8,11,"speic001",6,37,"1979MON.EVN.regular.sub.csv",504
"MON197908270",5,1,"staur001",1,9,11,"may-r101",1,38,"1979MON.EVN.regular.sub.csv",505
"MON197908270",6,0,"masoj101",1,8,6,"huttt101",11,39,"1979MON.EVN.regular.sub.csv",506
"MON197908270",6,0,"sands001",1,9,1,"staur001",11,39,"1979MON.EVN.regular.sub.csv",507
"MON197908270",7,1,"tamaj101",1,9,11,"sands001",1,58,"1979MON.EVN.regular.sub.csv",508
"MON197908270",8,0,"frymw101",1,9,1,"tamaj101",11,60,"1979MON.EVN.regular.sub.csv",509
"MON197908280",4,1,"tamaj101",1,9,11,"roges001",1,36,"1979MON.EVN.regular.sub.csv",510
"MON197908280",5,0,"palmd001",1,9,1,"tamaj101",11,37,"1979MON.EVN.regular.sub.csv",511
"MON197908280",7,1,"niemr001",0,9,1,"anduj001",1,58,"1979MON.EVN.regular.sub.csv",512
"MON197908280",9,0,"howea001",0,9,11,"niemr001",1,69,"1979MON.EVN.regular.sub.csv",513
"MON197908280",9,1,"laddp001",0,9,1,"howea001",11,70,"1979MON.EVN.regular.sub.csv",514
"MON197908280",9,1,"huttt101",1,9,11,"palmd001",1,73,"1979MON.EVN.regular.sub.csv",515
