"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198906030","19890603",0,"Saturday",735,"F","N","LAN","HOU","HOU02","leart001","knepb001","brocf901","engeb901","rungp901","rennd901","","",34425,"","","","","",0,1,0,0,-1,0,0,0,434,22,4,5,14,18,1,2,18,18,"clanj001","hamij001","","","randw001",4,"hatcm001",9,"gibsk001",7,"murre001",3,"hamij001",5,"shelj001",8,"dempr001",2,"grifa001",6,"leart001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"knepb001",1,"hamij001","clanj001","","",,,131,,,,2010100000000000000000,0001030000000000000001,78,1,0,1,3,0,0,2,8,2,14,2,0,1,0,9,5,5,0,0,65,21,0,4,0,77,2,1,1,5,3,0,0,8,2,17,0,0,2,0,7,4,4,1,0,66,25,1,2,0,,,,,,,,,,,"Jim Clancy","Jeff Hamilton","(none)","ramir001","Rafael Ramirez","Willie Randolph","Mickey Hatcher","Kirk Gibson","Eddie Murray","Jeff Hamilton","John Shelby","Rick Dempsey","Alfredo Griffin","Tim Leary","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Knepper",,
"HOU198906040","19890604",0,"Sunday",135,"F","D","LAN","HOU","HOU02","belct001","forsb001","engeb901","rungp901","rennd901","brocf901","","",30311,"Parks","","Hester","","",0,2,0,0,-1,0,0,0,257,13,6,7,11,11,1,0,7,9,"scotm001","penaa001","","","gwync001",8,"anded001",4,"gibsk001",7,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"grifa001",6,"belct001",1,"meadl001",7,"young001",8,"camik001",5,"davig001",3,"grosg001",9,"ramir001",6,"reync001",4,"biggc001",2,"forsb001",1,"penaa001","scotm001","","",,,77,,,,5010000000000,0000500010001,46,1,2,1,6,1,1,0,4,2,10,1,1,0,0,5,7,7,1,0,38,14,0,2,0,44,0,0,2,7,2,1,0,7,3,7,1,0,2,0,6,6,6,0,0,39,11,0,1,0,,,,,,,,,,,"Mike Scott","Alejandro Pena","(none)","scotm001","Mike Scott","Chris Gwynn","Dave Anderson","Kirk Gibson","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Tim Belcher","Louis Meadows","Gerald Young","Ken Caminiti","Glenn Davis","Greg Gross","Rafael Ramirez","Craig Reynolds","Craig Biggio","Bob Forsch",,
"HOU198906050","19890605",0,"Monday",736,"F","N","SDN","HOU","HOU02","white001","portm001","westj901","willc901","mcshj901","crawj901","","",18238,"Spalding","","Hester","","",1,1,0,0,-1,0,0,0,145,9,10,2,17,5,0,2,10,4,"white001","portm001","","","robeb002",9,"alomr001",4,"gwynt001",8,"clarj001",3,"wynnm001",7,"santb001",2,"jamec001",5,"tempg001",6,"white001",1,"meadl001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"treva001",2,"portm001",1,"davim001","forsb001","","",,,54,,,,103021120,002000000,41,2,0,3,9,2,0,0,4,1,4,1,0,2,0,2,2,2,0,0,27,10,0,1,0,31,2,0,0,2,0,0,0,2,0,7,0,0,1,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Ed Whitson","Mark Portugal","(none)","gwynt001","Tony Gwynn","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Benito Santiago","Chris James","Garry Templeton","Ed Whitson","Louis Meadows","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Alex Trevino","Mark Portugal",,
"HOU198906060","19890606",0,"Tuesday",735,"F","N","SDN","HOU","HOU02","rasmd001","deshj001","willc901","mcshj901","crawj901","westj901","","",13473,"Wayne","","Hester","","",1,1,0,0,-1,0,0,0,229,10,7,8,15,11,4,0,12,12,"smitd001","davim001","","","robeb002",9,"alomr001",4,"gwynt001",8,"clarj001",3,"martc001",7,"santb001",2,"jamec001",5,"greeg001",6,"rasmd001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"treva001",2,"deshj001",1,"davim001","smitd001","","",,,59,,,,0211030000,1010200031,42,2,1,0,7,2,0,0,5,1,13,0,1,0,0,3,5,5,1,0,29,16,1,0,0,41,0,0,0,6,0,1,0,7,0,3,1,1,0,0,5,7,7,0,0,30,10,0,0,0,,,,,,,,,,,"Dave Smith","Mark Davis","(none)","","(none)","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Benito Santiago","Chris James","Gary Green","D Rasmussen","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Alex Trevino","Jim Deshaies",,
"HOU198906070","19890607",0,"Wednesday",735,"F","N","SDN","HOU","HOU02","terrw001","scotm001","mcshj901","crawj901","westj901","willc901","","",17199,"Hiriart","","Hester","","",2,1,72,0,-1,4,1,4,159,9,2,3,8,7,1,2,9,3,"scotm001","terrw001","smitd001","","robeb002",9,"alomr001",4,"gwynt001",8,"clarj001",3,"wynnm001",7,"santb001",2,"jamec001",5,"tempg001",6,"terrw001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"treva001",2,"scotm001",1,"","smitd001","","",,,51,,,,002000000,00100200x,35,4,0,0,2,0,0,0,3,1,8,0,0,0,0,1,3,3,0,0,24,14,0,3,0,27,2,1,0,3,2,0,0,1,0,2,0,0,1,0,4,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Scott","Walt Terrell","Dave Smith","puhlt001","Terry Puhl","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Benito Santiago","Chris James","Garry Templeton","Walt Terrell","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Alex Trevino","Mike Scott",,
"HOU198906080","19890608",0,"Thursday",705,"F","N","SDN","HOU","HOU02","showe001","knepb001","crawj901","westj901","willc901","mcshj901","","",13518,"Sattler","","Hester","","",2,1,0,0,-1,4,1,5,173,10,6,7,8,11,0,2,5,5,"darwd001","davim001","","","salal001",5,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"parem001",2,"greeg001",6,"showe001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"knepb001",1,"davim001","darwd001","","",,,58,,,,0030200001,0010000042,35,1,0,0,5,2,1,0,3,0,4,1,0,1,0,2,7,7,1,0,28,9,0,1,0,36,4,0,1,6,1,1,0,2,0,5,0,0,1,0,3,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Danny Darwin","Mark Davis","(none)","davig001","Glenn Davis","Luis Salazar","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","C Martinez","Mark Parent","Gary Green","Eric Show","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Knepper",,
"HOU198906090","19890609",0,"Friday",737,"F","N","ATL","HOU","HOU02","lilld001","forsb001","pullf901","davib902","hallt901","harvd901","","",24530,"","","","","",0,1,0,0,-1,0,0,0,210,9,5,6,11,11,3,2,13,8,"agosj001","alvaj001","darwd001","","treaj001",4,"jamed001",7,"gregt001",9,"murpd001",8,"evand001",3,"thoma001",6,"gantr001",5,"beneb001",2,"lilld001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"biggc001",2,"forsb001",1,"ackej001","darwd001","","",,,51,,,,003002000,01010400x,35,1,0,1,4,3,1,0,6,1,7,2,1,0,0,4,4,3,0,0,24,6,0,0,0,34,3,0,0,5,0,0,0,4,1,6,2,1,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Agosto","Jose Alvarez","Danny Darwin","hatcb001","Billy Hatcher","Jeff Treadway","Dion James","Tommy Gregg","Dale Murphy","Darrell Evans","Andres Thomas","Ron Gant","Bruce Benedict","Derek Lilliquist","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Craig Biggio","Bob Forsch",,
"HOU198906100","19890610",0,"Saturday",735,"F","N","ATL","HOU","HOU02","smolj001","clanj001","davib902","hallt901","harvd901","pullf901","","",31972,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,136,9,0,1,6,4,0,0,7,3,"clanj001","smolj001","smitd001","","treaj001",4,"jamed001",7,"gregt001",9,"murpd001",8,"evand001",3,"thoma001",6,"blauj001",5,"beneb001",2,"smolj001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"clanj001",1,"alvaj001","smitd001","","",,,51,,,,000000000,00000100x,31,0,0,0,0,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,24,8,1,0,0,28,1,0,0,1,0,0,0,0,0,10,0,0,0,0,3,0,0,0,1,27,10,0,1,0,,,,,,,,,,,"Jim Clancy","John Smoltz","Dave Smith","dorab001","Bill Doran","Jeff Treadway","Dion James","Tommy Gregg","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","Bruce Benedict","John Smoltz","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Clancy",,
"HOU198906110","19890611",0,"Sunday",135,"F","D","ATL","HOU","HOU02","glavt001","deshj001","hallt901","harvd901","pullf901","davib902","","",30001,"","","","","",0,1,0,0,-1,0,0,0,195,9,6,10,13,13,0,0,11,7,"deshj001","glavt001","darwd001","","blauj001",5,"gregt001",7,"thoma001",6,"murpd001",8,"berrg001",9,"evand001",3,"davij001",2,"treaj001",4,"glavt001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"biggc001",2,"deshj001",1,"ackej001","darwd001","","",,,51,,,,013000002,17000002x,38,4,0,1,6,1,1,0,4,0,9,0,0,0,0,4,10,10,0,0,24,12,0,1,0,34,2,1,1,10,1,0,0,6,0,5,1,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Deshaies","Tom Glavine","Danny Darwin","biggc001","Craig Biggio","Jeff Blauser","Tommy Gregg","Andres Thomas","Dale Murphy","Geronimo Berroa","Darrell Evans","Jody Davis","Jeff Treadway","Tom Glavine","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Craig Biggio","Jim Deshaies",,
"HOU198906260","19890626",0,"Monday",751,"F","N","SFN","HOU","HOU02","reusr001","forsb001","demud901","ripps901","froeb901","tatat901","","",11616,"Spalding","","Hester","","",0,0,0,0,-1,4,1,5,190,9,4,3,11,11,2,1,14,9,"leffc001","agosj001","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"sherp001",9,"kennt001",2,"uribj001",6,"reusr001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"forsb001",1,"bedrs001","schad001","","",,,54,,,,000110200,000201000,38,2,0,0,4,1,0,0,6,2,7,0,0,0,0,4,2,2,0,0,27,10,0,1,0,36,0,0,0,3,0,1,0,2,0,3,1,1,0,0,4,3,3,1,2,27,9,0,0,0,,,,,,,,,,,"Craig Lefferts","Juan Agosto","Steve Bedrosian","oberk001","Ken Oberkfell","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Pat Sheridan","Terry Kennedy","Jose Uribe","Rick Reuschel","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Forsch",,
"HOU198906270","19890627",0,"Tuesday",735,"F","N","SFN","HOU","HOU02","lacom001","clanj001","ripps901","froeb901","tatat901","demud901","","",33231,"McCaffrey","","Hester","","",1,1,0,0,-1,4,1,5,183,9,5,7,10,6,2,3,6,5,"darwd001","bedrs001","","","butlb001",8,"thomr003",4,"clarw001",3,"rilee001",5,"maldc001",9,"sherp001",7,"kennt001",2,"uribj001",6,"lacom001",1,"young001",8,"reync001",4,"puhlt001",9,"davig001",3,"camik001",5,"ramir001",6,"grosg001",7,"biggc001",2,"clanj001",1,"bedrs001","darwd001","","",,,51,,,,104000000,12000004x,36,6,0,0,4,1,0,0,1,0,8,1,1,0,0,3,5,5,0,1,24,12,0,0,0,29,2,0,1,7,1,1,1,4,1,3,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Darwin","Steve Bedrosian","(none)","biggc001","Craig Biggio","Brett Butler","Rob Thompson","Will Clark","Ernest Riles","Candy Maldonado","Pat Sheridan","Terry Kennedy","Jose Uribe","Mike LaCoss","Gerald Young","Craig Reynolds","Terry Puhl","Glenn Davis","Ken Caminiti","Rafael Ramirez","Greg Gross","Craig Biggio","Jim Clancy",,
"HOU198906280","19890628",0,"Wednesday",135,"F","D","SFN","HOU","HOU02","robid001","deshj001","froeb901","tatat901","demud901","ripps901","","",29817,"Hiriart","","Hester","","",1,1,72,0,-1,4,1,5,162,9,3,7,6,9,1,0,5,8,"deshj001","robid001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"littg001",5,"kennt001",2,"uribj001",6,"robid001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"mccar001","andel001","","",,,51,,,,001001100,30101200x,30,1,0,1,3,0,2,0,3,0,8,0,0,0,0,3,7,7,0,0,24,8,0,0,0,31,4,0,0,7,1,1,0,6,0,5,3,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Deshaies","Don Robinson","(none)","dorab001","Bill Doran","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Greg Litton","Terry Kennedy","Jose Uribe","Don Robinson","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies",,
"HOU198907030","19890703",0,"Monday",737,"F","N","NYN","HOU","HOU02","coned001","deshj001","engeb901","rungp901","hallt901","brocf901","","",40786,"Spalding","","Hester","","",0,1,0,0,-1,0,0,0,187,9,3,1,6,5,1,0,5,9,"coned001","deshj001","myerr001","","samuj001",8,"magad001",3,"johnh001",6,"mcrek001",7,"jeffg001",5,"teuft001",4,"carrm001",9,"lombp001",2,"coned001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"myerr001","andel001","","",,,54,,,,000001200,100000000,31,2,0,2,3,1,0,0,3,0,9,0,0,1,0,2,1,1,0,0,27,7,0,1,0,31,1,0,0,1,0,0,1,5,1,6,2,0,1,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"David Cone","Jim Deshaies","Randy Myers","teuft001","Tim Teufel","Juan Samuel","Dave Magadan","Howard Johnson","K McReynolds","Gregg Jefferies","Tim Teufel","Mark Carreon","Phil Lombardi","David Cone","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies",,
"HOU198907040","19890704",0,"Tuesday",135,"F","D","NYN","HOU","HOU02","ojedb001","scotm001","rungp901","hallt901","brocf901","engeb901","","",33444,"W. McCaffrey","","W. McCaffrey","","",2,1,75,0,-1,4,1,5,145,9,3,10,5,10,0,0,4,6,"scotm001","ojedb001","","","samuj001",8,"magad001",3,"johnh001",5,"mcrek001",7,"wilsm001",9,"teuft001",4,"sassm001",2,"elstk001",6,"ojedb001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"biggc001",2,"scotm001",1,"aased001","agosj001","","",,,51,,,,000021000,80010010x,32,2,1,0,3,0,0,1,1,0,10,1,0,0,0,4,10,10,0,1,24,11,0,0,0,34,2,1,0,9,0,0,1,5,0,2,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Scott","Bobby Ojeda","(none)","dorab001","Bill Doran","Juan Samuel","Dave Magadan","Howard Johnson","K McReynolds","Mookie Wilson","Tim Teufel","Mackey Sasser","Kevin Elster","Bobby Ojeda","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Craig Biggio","Mike Scott",,
"HOU198907050","19890705",0,"Wednesday",738,"F","N","NYN","HOU","HOU02","darlr001","knepb001","hallt901","brocf901","engeb901","rungp901","","",24675,"Hiriart","","Eckel","","",2,1,72,0,0,4,1,4,214,9,5,6,10,13,2,1,8,11,"darwd001","darlr001","smitd001","","samuj001",8,"carrm001",9,"johnh001",5,"mcrek001",7,"teuft001",3,"jeffg001",4,"lombp001",2,"elstk001",6,"darlr001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"knepb001",1,"innij001","smitd001","","",,,51,,,,000130010,13101000x,34,1,0,0,5,0,2,0,4,0,7,3,0,2,0,4,5,5,1,0,24,11,0,1,0,35,2,1,0,6,0,1,0,5,0,3,5,0,1,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Danny Darwin","Ron Darling","Dave Smith","dorab001","Bill Doran","Juan Samuel","Mark Carreon","Howard Johnson","K McReynolds","Tim Teufel","Gregg Jefferies","Phil Lombardi","Kevin Elster","Ron Darling","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Knepper",,
"HOU198907070","19890707",0,"Friday",705,"F","N","MON","HOU","HOU02","perep001","forsb001","brocf901","engeb901","rungp901","hallt901","","",31369,"W. McCAFFREY","","W. McCAFFREY","","",2,1,75,0,-1,4,1,5,231,10,11,8,18,13,0,0,9,7,"heskj001","agosj001","smitz001","","martd002",8,"folet001",4,"galaa001",3,"brooh001",9,"aldrm001",7,"wallt001",5,"santn001",2,"owens001",6,"perep001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"reync001",6,"camik001",5,"treva001",2,"forsb001",1,"smitz001","darwd001","","",,,60,,,,3001040003,0000104030,45,2,0,1,11,0,0,0,5,0,4,0,1,0,0,5,8,8,0,0,30,12,0,0,0,42,1,0,2,8,0,1,0,2,0,5,0,0,0,0,6,9,9,0,0,30,14,1,1,0,,,,,,,,,,,"Joe Hesketh","Juan Agosto","Zane Smith","folet001","Tom Foley","Dave Martinez","Tom Foley","A Galarraga","Hubie Brooks","Mike Aldrete","Tim Wallach","N Santovenia","Spike Owen","Pascual Perez","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Craig Reynolds","Ken Caminiti","Alex Trevino","Bob Forsch",,
"HOU198907080","19890708",0,"Saturday",115,"F","D","MON","HOU","HOU02","smitb001","deshj001","engeb901","rungp901","hallt901","brocf901","","",28418,"Stevens","","Hester","","",2,1,0,0,-1,4,1,5,172,9,2,3,6,5,0,1,6,3,"darwd001","mcgaa001","smitd001","","nixoo001",8,"hudlr001",7,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"garcd001",4,"owens001",6,"smitb001",1,"young001",8,"meadl001",7,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"mcgaa001","smitd001","","",,,51,,,,200000000,00100110x,31,0,0,1,2,0,0,1,3,1,9,3,0,3,0,2,3,3,0,0,24,8,0,0,0,28,1,1,1,3,1,0,0,1,0,3,0,0,0,0,4,1,1,0,0,27,6,0,3,0,,,,,,,,,,,"Danny Darwin","Andy McGaffigan","Dave Smith","ramir001","Rafael Ramirez","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Damaso Garcia","Spike Owen","Bryn Smith","Gerald Young","Louis Meadows","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies",,
"HOU198907090","19890709",0,"Sunday",135,"F","D","MON","HOU","HOU02","langm001","scotm001","rungp901","hallt901","brocf901","engeb901","","",28221,"Steve Parks","","W. McCaffrey","","",2,1,75,0,-1,4,1,5,182,9,6,1,15,6,0,1,11,7,"langm001","scotm001","","","martd002",8,"folet001",4,"galaa001",3,"brooh001",9,"aldrm001",7,"wallt001",5,"santn001",2,"owens001",6,"langm001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"davim003",9,"biggc001",2,"scotm001",1,"burkt001","andel001","","",,,54,,,,020120010,000010000,39,4,1,2,6,1,1,1,2,0,5,0,0,2,0,2,1,1,1,0,27,7,0,0,0,32,1,0,0,1,0,0,0,3,0,9,1,1,0,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Langston","Mike Scott","(none)","brooh001","Hubie Brooks","Dave Martinez","Tom Foley","A Galarraga","Hubie Brooks","Mike Aldrete","Tim Wallach","N Santovenia","Spike Owen","Mark Langston","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Mark Davidson","Craig Biggio","Mike Scott",,
