"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196406160","19640616",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","bennd101","jackl102","pelec901","willb901","smitv101","gormt101","","",8744,"Allen Lewis","Clem Comly","David W. Smith","1993/12/24 4:18PM","",1,0,0,0,-1,0,0,0,157,9,4,2,8,6,0,2,5,9,"bennd101","jackl102","baldj101","wineb101","taylt101",4,"herrj101",7,"callj101",9,"alled101",5,"gonzt101",8,"sievr101",3,"dalrc101",2,"wineb101",6,"bennd101",1,"amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"ott-b101",9,"jackl102",1,"baldj101","mcdal101","","",,,54,,,,011100001,000000200,31,3,0,1,4,2,0,0,3,1,4,0,0,1,0,3,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,5,0,7,0,0,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Bennett","Larry Jackson","Jack Baldschun","dalrc101","Clay Dalrymple","Tony Taylor","John Herrnstein","Johnny Callison","Dick Allen","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Bobby Wine","Dennis Bennett","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Billy Ott","Larry Jackson",,
"CHN196406170","19640617",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","bunnj101","buhlb101","willb901","smitv101","gormt101","pelec901","","",9106,"Allen Lewis","Clem Comly","David W. Smith","1993/12/24 4:28PM","",1,0,0,0,-1,0,0,0,157,9,5,9,8,15,1,0,9,9,"buhlb101","baldj101","mcdal101","","taylt101",4,"herrj101",7,"callj101",9,"alled101",5,"gonzt101",8,"sievr101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"ott-b101",9,"bertd101",2,"cowab101",8,"buhlb101",1,"klipj101","mcdal101","","",,,51,,,,030020000,10102113x,33,1,0,1,5,0,1,0,7,1,8,0,0,1,0,4,8,8,1,0,24,10,0,1,0,38,2,2,3,8,1,0,0,3,0,3,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Buhl","Jack Baldschun","Lindy McDaniel","","(none)","Tony Taylor","John Herrnstein","Johnny Callison","Dick Allen","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Bobby Wine","Jim Bunning","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Billy Ott","Dick Bertell","Billy Cowan","Bob Buhl",,
"CHN196406180","19640618",0,"Thursday",0,"F","D","PHI","CHN","CHI11","shorc102","ellsd101","smitv101","gormt101","pelec901","willb901","","",9283,"Allen Lewis","Clem Comly","David W. Smith","1993/12/24 4:42PM","",1,0,0,0,-1,0,0,0,175,9,6,3,10,6,0,0,4,6,"shorc102","ellsd101","bunnj101","cated101","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"cated101",7,"sievr101",3,"triag101",2,"wineb101",6,"shorc102",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"ott-b101",9,"bertd101",2,"cowab101",8,"ellsd101",1,"bunnj101","warnj104","","",,,54,,,,022000011,010000101,36,3,1,2,6,0,0,0,1,1,8,0,1,0,0,3,3,3,0,0,27,12,0,1,0,31,2,0,2,3,0,0,0,5,0,6,0,0,1,0,5,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Chris Short","Dick Ellsworth","Jim Bunning","cated101","Danny Cater","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Danny Cater","Roy Sievers","Gus Triandos","Bobby Wine","Chris Short","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Billy Ott","Dick Bertell","Billy Cowan","Dick Ellsworth",,
"CHN196406260","19640626",0,"Friday",0,"F","D","HOU","CHN","CHI11","johnk102","jackl102","pryop901","secof101","burkk101","sudoe901","","",8976,"","Luke Kraemer","Luke Kraemer","1995/10/10 7:10PM","",1,0,88,4,15,0,1,1,201,10,6,7,14,12,0,0,9,9,"burdl101","owenj101","","burkl102","spana101",8,"fox-n101",4,"gainj101",9,"bondw101",7,"asprb101",5,"robed108",3,"kaske101",6,"grotj101",2,"johnk102",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"jackl102",1,"larsd102","burdl101","","",,,59,,,,0001000041,0003000112,43,4,1,2,6,0,0,0,2,1,4,0,0,0,0,5,7,7,1,0,29,13,0,1,0,37,0,0,1,6,2,0,0,6,1,8,0,0,1,0,5,6,6,0,0,30,17,0,1,0,,,,,,,,,,,"Lew Burdette","Jim Owens","(none)","burkl102","Leo Burke","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Dave Roberts","Eddie Kasko","Jerry Grote","Ken Johnson","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Larry Jackson",,
"CHN196406270","19640627",0,"Saturday",0,"F","D","HOU","CHN","CHI11","farrt101","ellsd101","secof101","burkk101","sudoe901","pryop901","","",10732,"","Luke Kraemer","Luke Kraemer","1995/10/10 7:28PM","",1,0,0,0,-1,0,0,0,126,9,1,2,6,8,0,2,6,5,"ellsd101","farrt101","","santr102","lillb101",4,"whitm103",8,"gainj101",9,"bondw101",7,"asprb101",5,"kaske101",6,"robed108",3,"batej102",2,"farrt101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"ellsd101",1,"woodh101","","","",,,51,,,,000000100,00001010x,32,0,0,1,1,0,0,0,2,0,9,2,0,1,0,2,2,2,0,0,24,9,1,0,0,31,0,0,2,2,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Ellsworth","Turk Farrell","(none)","santr102","Ron Santo","Bob Lillis","Mike White","Joe Gaines","Walt Bond","Bob Aspromonte","Eddie Kasko","Dave Roberts","John Bateman","Turk Farrell","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Dick Ellsworth",,
"CHN196406281","19640628",1,"Sunday",0,"F","D","HOU","CHN","CHI11","browh101","buhlb101","burkk101","sudoe901","pryop901","secof101","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/10 7:34PM","",1,0,0,0,-1,0,0,0,145,9,2,10,4,15,1,0,3,5,"buhlb101","browh101","","gabrl102","spana101",8,"fox-n101",4,"gainj101",9,"bondw101",7,"asprb101",5,"robed108",3,"lillb101",6,"batej102",2,"browh101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"buhlb101",1,"joneg101","","","",,,51,,,,000110000,02012104x,30,0,0,2,2,0,0,0,2,0,6,0,0,1,0,4,10,10,0,0,24,7,0,0,0,38,4,0,3,10,0,1,0,0,0,3,3,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Hal Brown","(none)","gabrl102","Len Gabrielson","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Dave Roberts","Bob Lillis","John Bateman","Hal Brown","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Bob Buhl",,
"CHN196406282","19640628",2,"Sunday",0,"F","D","HOU","CHN","CHI11","nottd101","broge101","sudoe901","pryop901","secof101","burkk101","","",21956,"","Luke Kraemer","Luke Kraemer","1995/10/10 7:44PM","",1,0,0,0,-1,0,0,0,164,10,4,1,11,8,0,2,8,7,"nottd101","mcdal101","woodh101","whitm103","lillb101",6,"spana101",8,"whitm103",4,"bondw101",7,"staur001",3,"gainj101",9,"asprb101",5,"grotj101",2,"nottd101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"broge101",1,"woodh101","shanb102","","",,,60,,,,0100000003,0000000010,39,3,0,1,4,1,0,0,2,0,4,1,1,0,0,2,1,1,0,0,30,16,0,1,0,37,1,1,1,1,0,0,0,1,0,5,2,0,1,0,3,4,4,0,0,30,19,0,0,0,,,,,,,,,,,"Don Nottebart","Lindy McDaniel","Hal Woodeshick","whitm103","Mike White","Bob Lillis","Al Spangler","Mike White","Walt Bond","Rusty Staub","Joe Gaines","Bob Aspromonte","Jerry Grote","Don Nottebart","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Ernie Broglio",,
"CHN196406290","19640629",0,"Monday",0,"F","D","CIN","CHN","CHI11","otooj101","burdl101","conlj102","venzt901","weyel901","harvd901","","",7327,"Enright","Kraemer","Kraemer","2000/03/06 5:50PM","",1,0,0,0,-1,0,0,0,154,9,6,1,11,5,0,3,9,6,"otooj101","burdl101","henrb101","boros101","rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"burdl101",1,"henrb101","elstd101","","",,,54,,,,023000001,001000000,38,2,1,0,6,0,0,0,4,2,5,0,0,2,0,2,1,1,0,0,27,8,0,0,0,32,1,0,1,1,0,0,0,2,0,7,0,0,0,0,5,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Jim O'Toole","Lew Burdette","Bill Henry","boros101","Steve Boros","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Lew Burdette",,
"CHN196406300","19640630",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","jay-j101","jackl102","venzt901","weyel901","harvd901","conlj102","","",8380,"Ferguson","Kraemer","Kraemer","2000/03/06 6:36PM","",1,0,0,0,-1,0,0,0,100,9,0,1,1,2,2,0,1,4,"jackl102","jay-j101","","stewj102","rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"edwaj101",2,"cardl101",6,"johnd103",3,"boros101",5,"jay-j101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"jackl102",1,"","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,24,7,0,0,0,26,1,0,0,1,1,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Jackson","Joey Jay","(none)","stewj102","Jimmy Stewart","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Johnny Edwards","Leo Cardenas","Deron Johnson","Steve Boros","Joey Jay","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Larry Jackson",,
"CHN196407081","19640708",1,"Wednesday",0,"F","D","SFN","CHN","CHI11","hendb101","buhlb101","varge901","forma901","jackb901","craws901","","",0,"","Dobrow","Luke Kraemer","1995/10/21 9:41PM","",1,0,0,0,-1,0,0,0,147,9,0,2,4,10,0,0,6,11,"buhlb101","hendb101","","santr102","aloum101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"mccow101",9,"hartj102",5,"pagaj101",6,"crand102",2,"hendb101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"cowab101",8,"bertd101",2,"buhlb101",1,"bolib101","","","",,,51,,,,000000000,10000010x,29,2,0,0,0,0,0,0,4,0,5,0,2,0,0,4,2,2,0,0,24,7,0,1,0,32,3,0,1,2,1,0,0,4,0,5,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Bob Hendley","(none)","santr102","Ron Santo","Matty Alou","Chuck Hiller","Willie Mays","Orlando Cepeda","Willie McCovey","James Hart","Jose Pagan","Del Crandall","Bob Hendley","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Billy Cowan","Dick Bertell","Bob Buhl",,
"CHN196407082","19640708",2,"Wednesday",0,"F","D","SFN","CHN","CHI11","herbr102","broge101","forma901","jackb901","craws901","varge901","","",30156,"","Dobrow","Luke Kraemer","1995/10/21 9:49PM","",1,0,0,0,-1,0,0,0,148,7,7,2,11,7,0,1,4,9,"herbr102","broge101","","cepeo101","aloum101",7,"maysw101",8,"mccow101",9,"cepeo101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"herbr102",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"cowab101",8,"roznv101",2,"broge101",1,"","shanb102","","",,,42,,,,2320000,1010000,27,1,0,1,7,0,1,0,4,0,3,0,1,2,0,1,2,2,1,0,21,6,0,0,0,28,3,1,0,2,0,0,1,3,0,6,0,0,0,0,6,6,6,1,0,21,15,0,2,0,,,,,,,,,,,"Ron Herbel","Ernie Broglio","(none)","cepeo101","Orlando Cepeda","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Ron Herbel","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Billy Cowan","Vic Roznovsky","Ernie Broglio",,
"CHN196407090","19640709",0,"Thursday",0,"F","D","SFN","CHN","CHI11","sanfj101","jackl102","jackb901","craws901","varge901","forma901","","",13243,"","Dobrow","Luke Kraemer","1995/10/21 10:03PM","",1,0,0,0,-1,0,0,0,203,9,9,4,16,10,0,3,9,10,"perrg101","jackl102","shawb103","maysw101","aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"sanfj101",1,"amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"cowab101",8,"bertd101",2,"jackl102",1,"shawb103","burdl101","","",,,54,,,,120033000,010010002,41,1,1,2,8,1,0,0,3,1,7,0,0,2,0,3,4,4,1,0,27,11,0,0,0,37,1,0,1,4,0,0,1,3,0,8,0,0,0,0,5,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Gaylord Perry","Larry Jackson","Bob Shaw","maysw101","Willie Mays","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Jack Sanford","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Billy Cowan","Dick Bertell","Larry Jackson",,
"CHN196407100","19640710",0,"Friday",0,"F","D","SFN","CHN","CHI11","marij101","ellsd101","craws901","varge901","forma901","jackb901","","",13556,"","Luke Kraemer","Luke Kraemer","1995/10/21 10:14PM","",1,0,0,0,-1,0,0,0,177,9,10,3,19,11,0,2,16,7,"marij101","ellsd101","","maysw101","lanih101",4,"aloum101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"hallt102",2,"pagaj101",6,"marij101",1,"rodga101",6,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"burkl102",4,"cowab101",8,"bertd101",2,"ellsd101",1,"","mcdal101","","",,,54,,,,310301200,000000300,47,1,1,5,9,0,1,0,5,2,6,1,0,0,0,1,3,3,0,0,27,8,0,1,0,37,2,0,0,3,0,0,0,0,0,10,0,0,1,0,6,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Marichal","Dick Ellsworth","(none)","maysw101","Willie Mays","Hal Lanier","Matty Alou","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Tom Haller","Jose Pagan","Juan Marichal","Andre Rodgers","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Leo Burke","Billy Cowan","Dick Bertell","Dick Ellsworth",,
"CHN196407110","19640711",0,"Saturday",0,"F","D","SFN","CHN","CHI11","bolib101","slaus101","varge901","forma901","jackb901","craws901","","",20211,"","Dobrow","Luke Kraemer","1995/10/21 10:23PM","",1,0,0,0,-1,0,0,0,153,9,7,0,10,7,0,1,9,8,"bolib101","slaus101","","hartj102","alouj101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"bolib101",1,"amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"slaus101",1,"","mcdal101","","",,,54,,,,101320000,000000000,35,1,0,0,6,1,0,0,7,2,2,2,0,0,0,1,0,0,0,0,27,7,0,2,0,31,0,0,0,0,0,0,1,3,0,12,0,2,1,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Bolin","Sterling Slaughter","(none)","hartj102","James Hart","Jesus Alou","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Bobby Bolin","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Sterling Slaughter",,
"CHN196407121","19640712",1,"Sunday",0,"F","D","LAN","CHN","CHI11","moelj101","buhlb101","willb901","smitv101","(none)","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 10:19PM","",1,1,0,0,-1,0,0,0,149,9,3,6,9,9,2,0,5,7,"buhlb101","millb106","","willb104","willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"howaf102",9,"olivn101",4,"moelj101",1,"amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"buhlb101",1,"perrr101","","","",,,53,,,,000100101,000002004,33,2,1,1,3,1,0,0,1,0,1,0,0,1,0,3,3,3,0,0,26,14,0,0,0,34,3,0,1,6,2,0,0,3,1,3,0,0,0,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Buhl","Bob Miller","(none)","willb104","Billy Williams","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Frank Howard","Nate Oliver","Joe Moeller","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Bob Buhl",,
"CHN196407122","19640712",2,"Sunday",0,"F","D","LAN","CHN","CHI11","ortep101","broge101","smitv101","pelec901","(none)","willb901","","",34062,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 10:33PM","",1,1,0,0,-1,0,0,0,164,9,6,2,10,9,0,1,6,9,"brewj102","ellsd101","","howaf102","willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"olivn101",4,"camid101",2,"ortep101",1,"amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"broge101",1,"brewj102","shanb102","","",,,54,,,,000000006,000010010,34,2,0,0,6,1,0,0,4,1,6,0,2,0,0,3,2,2,1,0,27,8,0,1,0,35,4,0,0,2,0,0,0,3,0,8,2,0,1,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Brewer","Dick Ellsworth","(none)","howaf102","Frank Howard","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","Nate Oliver","Doug Camilli","Phil Ortega","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Ernie Broglio",,
"CHN196407130","19640713",0,"Monday",0,"F","D","LAN","CHN","CHI11","drysd101","jackl102","pelec901","gormt101","willb901","smitv101","","",8003,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 10:48PM","",1,1,0,0,-1,0,0,0,135,9,4,10,10,14,2,0,6,2,"jackl102","drysd101","","banke101","willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"howaf102",9,"olivn101",4,"drysd101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"jackl102",1,"brewj102","","","",,,51,,,,100000003,10010503x,33,2,0,0,4,0,0,0,4,0,3,0,0,3,0,3,10,10,1,0,24,7,0,1,0,35,0,1,1,9,0,1,0,0,0,7,0,0,0,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Larry Jackson","Don Drysdale","(none)","banke101","Ernie Banks","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Frank Howard","Nate Oliver","Don Drysdale","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Larry Jackson",,
"CHN196407140","19640714",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","jacka101","ellsd101","craws901","varge901","forma901","jackb901","","",7566,"Mets/Young/Cubs","Dobrow","Dobrow","1994/07/17 5:31PM","",1,0,0,0,-1,0,0,3,152,9,2,4,5,10,0,5,6,5,"ellsd101","jacka101","","cowab101","smitc105",5,"huntr101",4,"thomf103",3,"chrij101",9,"taylh102",2,"altmg101",7,"hickj103",8,"mcmir101",6,"jacka101",1,"cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"ellsd101",1,"huntw102","","","",,,51,,,,002000000,01000030x,33,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,11,0,0,0,33,3,1,1,4,0,0,0,0,0,5,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Ellsworth","Al Jackson","(none)","cowab101","Billy Cowan","Charley Smith","Ron Hunt","Frank Thomas","Joe Christopher","Hawk Taylor","George Altman","Jim Hickman","Roy McMillan","Al Jackson","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Dick Ellsworth",,
