"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193406171","19340617",1,"Sunday",0,"F","D","SLA","BOS","BOS07","knotj102","rhodg101","morig101","geish901","(none)","(none)","","",0,"71,163,208,274","Tom Thress","Tom Thress","2019/03/20 11:13PM","",0,0,0,0,-1,0,0,0,178,9,10,7,11,10,1,0,7,12,"newsb101","johnh101","andri101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"bejmo101",6,"knotj102",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"rhodg101",1,"andri101","pennh101","","",,,54,,,,013011310,013012000,34,1,1,1,10,2,0,1,7,0,6,1,1,1,0,3,6,6,2,0,5,0,0,0,0,37,3,1,1,7,1,0,0,8,0,4,0,0,0,0,3,10,10,0,0,12,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Hank Johnson","Ivy Andrews","bejmo101","Ollie Bejma","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Ollie Bejma","Jack Knott","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Gordon Rhodes",,
"BOS193406172","19340617",2,"Sunday",0,"F","D","SLA","BOS","BOS07","coffd101","grovl101","geish901","morig101","(none)","(none)","","",27284,"71,163,208,274","Tom Thress","Tom Thress","2019/03/20 11:24PM","",0,0,0,0,-1,0,0,0,100,6,3,6,6,10,3,0,3,6,"grovl101","coffd101","ostef101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"bejmo101",6,"grubf101",2,"coffd101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"hinkg101",2,"laryl101",6,"grovl101",1,"mcafb101","ostef101","","",,,36,,,,000003,300012,24,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,3,3,1,0,10,5,1,2,0,25,1,0,0,5,0,0,1,4,0,3,0,1,2,0,2,3,3,0,0,6,4,0,0,0,,,,,,,,,,,"Lefty Grove","Dick Coffman","Fritz Ostermueller","","(none)","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Ollie Bejma","Frank Grube","Dick Coffman","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Gordie Hinkle","Lyn Lary","Lefty Grove",,
"BOS193406181","19340618",1,"Monday",0,"F","D","SLA","BOS","BOS07","hadlb101","welcj101","morig101","geish901","(none)","(none)","","",0,"115","Kistler","Smith","2010/07/01 3:46PM","",0,0,0,0,-1,0,0,0,134,9,5,6,5,10,1,0,6,7,"welcj101","hadlb101","ostef101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"bejmo101",6,"hadlb101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"welcj101",1,"knotj102","ostef101","","",,,51,,,,000001022,00040020x,31,1,0,0,5,0,0,1,6,0,8,0,0,1,0,2,6,6,0,0,24,12,1,1,0,32,2,0,0,6,1,0,1,3,0,1,1,1,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Welch","Bump Hadley","Fritz Ostermueller","johnr102","Roy Johnson","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Ollie Bejma","Bump Hadley","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Johnny Welch",,
"BOS193406200","19340620",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","jones104","ferrw101","mcgob901","owenb901","(none)","(none)","","",3585,"277","Cliff Blau","Cliff Blau","2013/06/19 7:45PM","",0,0,0,0,-1,0,0,0,135,9,9,14,14,18,3,3,8,11,"ferrw101","jones104","pennh101","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"jones104",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"ferrw101",1,"gallp101","pennh101","","",,,51,,,,103100400,40301150x,41,2,0,0,8,1,0,0,2,0,6,0,0,0,0,2,12,12,1,0,24,11,0,0,0,45,4,1,0,12,0,0,0,4,0,3,2,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Sam Jones","Herb Pennock","werbb101","Billy Werber","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","Sam Jones","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Wes Ferrell",,
"BOS193406211","19340621",1,"Thursday",0,"F","D","CHA","BOS","BOS07","lyont102","johnh101","owenb901","mcgob901","(none)","(none)","","",0,"290","Cliff Blau","Cliff Blau","2010/07/02 1:00PM","",0,0,0,0,-1,0,0,0,113,9,3,6,9,10,3,1,10,8,"johnh101","lyont102","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"lyont102",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"cookd102",8,"portd101",9,"ferrr101",2,"laryl101",6,"johnh101",1,"","","","",,,51,,,,000100101,32000100x,36,1,1,0,3,0,0,0,4,0,5,0,0,0,0,1,5,5,0,0,24,14,0,0,0,37,2,0,0,6,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Hank Johnson","Ted Lyons","(none)","morge102","Ed Morgan","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","Ted Lyons","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Dusty Cooke","Dick Porter","Rick Ferrell","Lyn Lary","Hank Johnson",,
"BOS193406212","19340621",2,"Thursday",0,"F","D","CHA","BOS","BOS07","wyatw101","rhodg101","mcgob901","owenb901","(none)","(none)","","",10030,"277","Cliff Blau","Cliff Blau","2013/06/20 1:13PM","",0,0,0,0,-1,0,0,0,120,9,4,1,11,7,0,0,6,8,"wyatw101","rhodg101","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"sheam102",2,"wyatw101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"cookd102",8,"portd101",9,"hinkg101",2,"laryl101",6,"rhodg101",1,"","welcj101","","",,,54,,,,010011001,000000010,35,1,0,1,4,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,6,0,0,0,34,2,0,0,1,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Whit Wyatt","Gordon Rhodes","(none)","sheam102","Merv Shea","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Merv Shea","Whit Wyatt","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Dusty Cooke","Dick Porter","Gordie Hinkle","Lyn Lary","Gordon Rhodes",,
"BOS193406220","19340622",0,"Friday",0,"F","D","CHA","BOS","BOS07","gastm101","ostef101","owenb901","mcgob901","(none)","(none)","","",9789,"277","Cliff Blau","Cliff Blau","2013/06/20 4:04PM","",0,0,0,0,-1,0,0,0,127,9,1,11,9,18,3,0,11,8,"ostef101","gastm101","","","swane101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"sheam102",2,"gastm101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"ostef101",1,"hevij101","","","",,,51,,,,000010000,01113050x,35,0,1,0,1,0,0,0,4,0,3,0,1,0,0,2,7,7,1,0,24,15,0,2,0,42,4,0,0,8,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Milt Gaston","(none)","laryl101","Lyn Lary","Evar Swanson","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Merv Shea","Milt Gaston","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Fritz Ostermueller",,
"BOS193406230","19340623",0,"Saturday",0,"F","D","CHA","BOS","BOS07","tietl101","welcj101","mcgob901","owenb901","(none)","(none)","","",5000,"290","Cliff Blau","Cliff Blau","2010/07/02 3:40PM","",0,0,0,0,-1,0,0,0,105,9,2,10,9,15,1,0,8,6,"welcj101","tietl101","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"sheam102",2,"tietl101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"welcj101",1,"gallp101","","","",,,51,,,,000000020,20610100x,33,0,0,0,2,0,0,1,3,0,4,0,1,2,0,2,10,10,0,0,24,13,0,2,0,38,5,0,1,10,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Welch","Les Tietje","(none)","soltm101","Moose Solters","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Merv Shea","Les Tietje","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Johnny Welch",,
"BOS193406240","19340624",0,"Sunday",0,"F","D","CLE","BOS","BOS07","hardm101","ferrw101","owenb901","mcgob901","(none)","(none)","","",19304,"39","D Lamoureaux","D Lamoureaux","2005/01/06 3:43PM","",0,0,0,0,-1,0,0,0,142,9,6,2,11,6,2,1,8,8,"hardm101","ferrw101","","","rices101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"seedb101",7,"kammw101",5,"myatg101",2,"hardm101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"ferrw101",1,"","","","",,,54,,,,100010004,001000001,37,3,0,0,6,2,0,0,2,0,5,2,0,0,0,1,1,1,0,0,27,10,0,1,0,32,1,0,1,1,0,0,0,5,1,5,0,0,1,0,1,4,4,0,0,26,10,0,0,0,,,,,,,,,,,"Mel Harder","Wes Ferrell","(none)","avere101","Earl Averill","Sam Rice","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Bob Seeds","Willie Kamm","Glenn Myatt","Mel Harder","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Wes Ferrell",,
"BOS193406250","19340625",0,"Monday",0,"F","D","CLE","BOS","BOS07","weilb101","rhodg101","mcgob901","owenb901","(none)","(none)","","",3500,"39","D Lamoureaux","D Lamoureaux","2005/01/08 3:52PM","",0,0,0,0,-1,0,0,0,136,9,3,6,9,11,2,0,7,8,"rhodg101","weilb101","","","rices101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"seedb101",7,"kammw101",5,"myatg101",2,"weilb101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"rhodg101",1,"beanb101","","","",,,51,,,,001001010,00015000x,34,1,0,0,3,0,0,0,3,0,5,1,1,1,0,3,3,3,1,0,24,13,0,2,0,33,0,0,0,5,0,0,0,5,1,3,0,2,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Gordon Rhodes","Bob Weiland","(none)","rhodg101","Gordon Rhodes","Sam Rice","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Bob Seeds","Willie Kamm","Glenn Myatt","Bob Weiland","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Gordon Rhodes",,
"BOS193406260","19340626",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","hudlw101","ostef101","owenb901","mcgob901","(none)","(none)","","",4500,"39","D Lamoureaux","D Lamoureaux","2005/01/08 3:59PM","",0,0,0,0,-1,0,0,0,113,9,10,2,15,6,1,3,9,6,"hudlw101","ostef101","","","rices101",9,"knicb101",6,"avere101",8,"haleo101",4,"trosh101",3,"seedb101",7,"kammw101",5,"pytlf101",2,"hudlw101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"ostef101",1,"","walbr101","","",,,54,,,,001004014,100000010,39,2,0,1,9,1,0,0,6,0,3,1,0,1,0,1,2,2,0,0,27,15,0,1,0,33,2,0,0,2,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Willis Hudlin","Fritz Ostermueller","(none)","haleo101","Odell Hale","Sam Rice","Bill Knickerbocker","Earl Averill","Odell Hale","Hal Trosky","Bob Seeds","Willie Kamm","Frankie Pytlak","Willis Hudlin","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Fritz Ostermueller",,
"BOS193406270","19340627",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","pearm101","johnh101","mcgob901","owenb901","(none)","(none)","","",3546,"39","D Lamoureaux","D Lamoureaux","2005/01/08 4:04PM","",0,0,0,0,-1,0,0,0,109,9,0,6,3,7,0,1,6,5,"johnh101","pearm101","","","rices101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"seedb101",7,"kammw101",5,"myatg101",2,"pearm101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"johnh101",1,"lee-t101","","","",,,51,,,,000000000,20031000x,31,1,0,0,0,0,0,1,1,0,8,0,0,0,0,3,6,6,0,0,24,11,0,0,0,30,1,1,0,6,0,0,0,5,0,5,1,1,0,0,1,0,0,1,0,27,3,0,0,0,,,,,,,,,,,"Hank Johnson","Monte Pearson","(none)","werbb101","Billy Werber","Sam Rice","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Bob Seeds","Willie Kamm","Glenn Myatt","Monte Pearson","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Hank Johnson",,
"BOS193407041","19340704",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","macfd101","ferrw101","owenb901","summb901","(none)","(none)","","",0,"276","Tom Thress","Tom Thress","2019/03/26 12:18AM","",1,0,0,0,-1,0,0,0,149,9,5,8,12,14,1,1,11,8,"ostef101","macfd101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"dickb101",2,"byrds101",9,"heffd101",4,"macfd101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"ferrw101",1,"grimb101","ostef101","","",,,51,,,,002210000,32002001x,38,2,0,0,5,0,0,0,5,0,4,1,1,0,0,3,8,8,0,0,24,12,0,1,0,35,1,0,0,7,1,0,0,4,0,4,1,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Danny MacFayden","(none)","laryl101","Lyn Lary","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Sammy Byrd","Don Heffner","Danny MacFayden","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Wes Ferrell",,
"BOS193407042","19340704",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","deshj101","welcj101","summb901","owenb901","(none)","(none)","","",33819,"227","Cliff Blau","Cliff Blau","2013/07/09 4:31PM","",0,0,0,0,-1,0,0,0,126,9,10,4,12,4,2,3,9,6,"deshj101","welcj101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"dickb101",2,"byrds101",9,"heffd101",4,"deshj101",1,"cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"welcj101",1,"","mullj101","","",,,54,,,,405000100,120000001,39,1,1,0,10,2,0,0,5,0,4,1,0,2,0,1,2,2,0,0,27,11,0,0,0,33,1,1,0,3,0,0,0,4,0,4,0,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jimmie DeShong","Johnny Welch","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Sammy Byrd","Don Heffner","Jimmie DeShong","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Johnny Welch",,
"BOS193407050","19340705",0,"Thursday",0,"F","D","PHA","BOS","BOS07","benta101","rhodg101","owenb901","summb901","(none)","(none)","","",3500,"290","Cliff Blau","Cliff Blau","2010/07/04 7:45PM","",0,0,0,0,-1,0,0,0,130,9,6,5,9,10,0,0,7,8,"cascj101","welcj101","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"benta101",1,"bishm102",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"rhodg101",1,"cascj101","ostef101","","",,,54,,,,500000100,003002000,36,0,1,0,6,0,0,1,3,1,6,1,0,1,0,3,5,5,0,0,27,9,0,1,0,35,2,1,0,5,1,0,0,4,0,6,0,0,0,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Cascarella","Johnny Welch","(none)","johnb102","Bob Johnson","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Al Benton","Max Bishop","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Gordon Rhodes",,
"BOS193407060","19340706",0,"Friday",0,"F","D","PHA","BOS","BOS07","dietb101","ferrw101","summb901","owenb901","(none)","(none)","","",3633,"290","Cliff Blau","Cliff Blau","2010/07/05 12:22PM","",0,0,0,0,-1,0,0,0,138,9,6,18,11,20,6,1,6,8,"ferrw101","dietb101","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"dietb101",1,"bishm102",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"ferrw101",1,"lagge101","","","",,,51,,,,100003002,20131920x,38,3,0,1,6,0,0,0,1,0,2,0,0,1,0,4,17,17,1,0,24,7,0,1,0,42,4,1,0,15,1,0,0,7,0,0,2,0,0,0,1,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Wes Ferrell","Bill Dietrich","(none)","reync102","Carl Reynolds","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Bill Dietrich","Max Bishop","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Wes Ferrell",,
"BOS193407070","19340707",0,"Saturday",0,"F","D","PHA","BOS","BOS07","cains101","rhodg101","owenb901","summb901","(none)","(none)","","",7000,"290","Cliff Blau","Cliff Blau","2010/07/05 3:43PM","",0,0,0,0,-1,0,0,0,155,9,10,11,13,11,2,2,9,8,"walbr101","cascj101","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"cains101",1,"bishm102",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"rhodg101",1,"mahar101","walbr101","","",,,52,,,,010110520,001020404,40,3,0,1,9,1,0,0,5,0,1,0,0,0,0,3,10,10,0,0,25,13,0,3,0,34,3,0,0,10,1,0,0,9,0,2,0,0,3,0,4,8,8,0,1,27,10,0,0,0,,,,,,,,,,,"Rube Walberg","Joe Cascarella","(none)","ferrw101","Wes Ferrell","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Sugar Cain","Max Bishop","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Gordon Rhodes",,
"BOS193407081","19340708",1,"Sunday",0,"F","D","PHA","BOS","BOS07","dietb101","johnh101","summb901","owenb901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/13 1:22PM","",1,0,0,0,-1,0,0,0,141,9,4,7,12,7,2,1,11,10,"johnh101","dietb101","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"dietb101",1,"bishm102",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"johnh101",1,"","","","",,,51,,,,000001102,01001104x,36,0,1,3,4,1,0,0,5,0,7,1,1,1,0,1,4,4,0,0,24,13,0,1,0,29,2,0,0,6,2,0,1,9,0,3,0,0,1,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Hank Johnson","Bill Dietrich","(none)","bishm102","Max Bishop","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Bill Dietrich","Max Bishop","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Hank Johnson",,
