"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197405010","TEX",3,1,2,0,0,"",3,4,"portd001","?","portd001","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIL","MIL","TEX",1,"F","T",4,3,2,14,4,"T","F",0,0,"T","T","mitcb102","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",703

"MIL197405010","TEX",4,0,0,0,0,"",3,4,"randl101","?","randl101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","S4","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","TEX","MIL",0,"T","F",3,4,0,16,0,"T","F",0,1,"T","T","sundj001","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",704

"MIL197405010","TEX",4,0,0,0,0,"",3,4,"sundj001","?","sundj001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","randl101","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MIL","TEX","MIL",0,"F","F",3,4,0,17,1,"T","F",1,1,"T","T","nelsd101","tovac101","T","T",5,8,33,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",705

"MIL197405010","TEX",4,0,1,0,0,"",3,4,"nelsd101","?","nelsd101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","randl101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"MIL","TEX","MIL",0,"F","T",3,4,0,18,2,"T","F",1,0,"T","T","tovac101","johna104","T","T",5,8,33,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",706

"MIL197405010","TEX",4,1,0,0,0,"",3,4,"mitcb102","?","mitcb102","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","63","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIL","MIL","TEX",1,"T","F",4,3,0,15,0,"T","F",0,0,"T","T","garcp101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",707

"MIL197405010","TEX",4,1,1,0,0,"",3,4,"garcp101","?","garcp101","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","TEX",1,"F","F",4,3,0,16,1,"T","F",0,1,"T","T","younr001","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",708

"MIL197405010","TEX",4,1,1,0,0,"",3,4,"younr001","?","younr001","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","garcp101","","","5E4.1-2","F","F",6,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,38,"MIL","MIL","TEX",1,"F","F",4,3,0,17,2,"T","F",1,3,"T","T","may-d101","colub101","T","T",4,8,37,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",709

"MIL197405010","TEX",4,1,1,0,0,"",3,4,"may-d101","?","may-d101","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","younr001","garcp101","","HR/8XD.2-H;1-H(UR)","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","MIL","TEX",1,"F","F",4,3,0,18,3,"T","F",3,0,"T","T","colub101","brigj102","T","T",6,9,38,4,8,37,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,4,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",710

"MIL197405010","TEX",4,1,1,0,0,"",3,7,"colub101","?","colub101","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIL","MIL","TEX",1,"F","F",7,3,3,19,4,"T","F",0,0,"T","T","brigj102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",711

"MIL197405010","TEX",4,1,2,0,0,"",3,7,"brigj102","?","brigj102","?","hargs101","?","hargs101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIL","MIL","TEX",1,"F","T",7,3,3,20,5,"T","F",0,0,"T","T","scotg102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",712

"MIL197405010","TEX",5,0,0,0,0,"",3,7,"tovac101","?","tovac101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"MIL","TEX","MIL",0,"T","F",3,7,0,19,0,"T","F",0,0,"T","T","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",713

"MIL197405010","TEX",5,0,1,0,0,"",3,7,"johna104","?","johna104","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIL","TEX","MIL",0,"F","F",3,7,0,20,1,"T","F",0,0,"T","T","burrj001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",714

"MIL197405010","TEX",5,0,2,0,0,"",3,7,"burrj001","?","burrj001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","S5","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","TEX","MIL",0,"F","F",3,7,0,21,2,"T","F",0,1,"T","T","spenj101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",715

"MIL197405010","TEX",5,0,2,0,0,"",3,7,"spenj101","?","spenj101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","burrj001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIL","TEX","MIL",0,"F","T",3,7,0,22,3,"T","F",1,1,"T","T","hargm001","harrt001","T","T",9,4,44,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",716

"MIL197405010","TEX",5,1,0,0,0,"",3,7,"scotg102","?","scotg102","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","MIL","TEX",1,"T","F",7,3,0,21,0,"T","F",0,0,"T","T","moned101","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",717

"MIL197405010","TEX",5,1,1,0,0,"",3,7,"moned101","?","moned101","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIL","MIL","TEX",1,"F","F",7,3,0,22,1,"T","F",0,0,"T","T","portd001","mitcb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",718

"MIL197405010","TEX",5,1,2,0,0,"",3,7,"portd001","?","portd001","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIL","MIL","TEX",1,"F","T",7,3,0,23,2,"T","F",0,0,"T","T","mitcb102","garcp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",719

"MIL197405010","TEX",6,0,0,0,0,"",3,7,"hargm001","?","hargm001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIL","TEX","MIL",0,"T","F",3,7,0,23,0,"T","F",0,0,"T","T","harrt001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",720

"MIL197405010","TEX",6,0,1,0,0,"",3,7,"harrt001","?","harrt001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","S/8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","TEX","MIL",0,"F","F",3,7,0,24,1,"T","F",0,1,"T","T","randl101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",721

"MIL197405010","TEX",6,0,1,0,0,"",3,7,"randl101","?","randl101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","harrt001","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","TEX","MIL",0,"F","F",3,7,0,25,2,"T","F",1,3,"T","T","sundj001","nelsd101","T","T",6,7,50,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",722

"MIL197405010","TEX",6,0,1,0,0,"",3,7,"sundj001","?","sundj001","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","randl101","harrt001","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"MIL","TEX","MIL",0,"F","F",3,7,0,26,3,"T","F",3,3,"T","T","nelsd101","tovac101","T","T",5,8,51,6,7,50,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",723

"MIL197405010","TEX",6,0,2,0,0,"",3,7,"nelsd101","?","nelsd101","?","slatj001","?","slatj001","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","randl101","harrt001","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"MIL","TEX","MIL",0,"F","T",3,7,0,27,4,"T","F",3,3,"T","T","tovac101","johna104","T","T",5,8,51,6,7,50,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",724

"MIL197405010","TEX",6,1,0,0,0,"",3,7,"mitcb102","?","mitcb102","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","MIL","TEX",1,"T","F",7,3,0,24,0,"T","F",0,1,"T","T","garcp101","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",725

"MIL197405010","TEX",6,1,0,0,0,"",3,7,"garcp101","?","garcp101","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","mitcb102","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","MIL","TEX",1,"F","F",7,3,0,25,1,"T","F",1,3,"T","T","younr001","may-d101","F","F",10,7,54,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",726

"MIL197405010","TEX",6,1,0,0,0,"",3,7,"younr001","?","younr001","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","garcp101","mitcb102","","64(1)/FO.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"MIL","MIL","TEX",1,"F","F",7,3,0,26,2,"T","F",3,5,"T","T","may-d101","colub101","F","F",4,8,55,10,7,54,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",727

"MIL197405010","TEX",6,1,1,0,0,"",3,7,"may-d101","?","may-d101","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","younr001","","mitcb102","SBH;SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","TEX",1,"F","F",7,3,0,27,3,"T","F",5,2,"T","T","colub101","brigj102","F","F",6,9,56,0,0,0,10,7,54,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",728

"MIL197405010","TEX",6,1,1,0,0,"",3,8,"may-d101","?","may-d101","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","younr001","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MIL","MIL","TEX",1,"F","F",8,3,1,27,3,"F","F",2,2,"T","T","colub101","brigj102","F","F",0,0,0,6,9,56,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",729

"MIL197405010","TEX",6,1,2,0,0,"",3,8,"colub101","?","colub101","?","browj109","?","browj109","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","younr001","","S5/G.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","TEX",1,"F","F",8,3,1,28,4,"T","F",2,1,"T","T","brigj102","scotg102","F","F",0,0,0,6,9,56,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"randl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",730

"MIL197405010","TEX",6,1,2,0,0,"",3,9,"brigj102","?","brigj102","?","shelj101","?","shelj101","?","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","colub101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","TEX",1,"F","F",9,3,2,29,5,"T","F",1,3,"T","T","scotg102","moned101","F","F",8,2,59,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MIL.EVA.regular.event.csv",731

