"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198906170",5,0,"pattk001",1,0,1,"perem001",1,421989CHA.EVA.regular.sub.csv",259

"CHA198906170",7,1,"romik001",0,2,9,"heepd001",9,571989CHA.EVA.regular.sub.csv",260

"CHA198906170",8,1,"murpr001",0,0,1,"smitm002",1,641989CHA.EVA.regular.sub.csv",261

"CHA198906170",9,1,"manrf001",1,6,11,"pasqd001",9,711989CHA.EVA.regular.sub.csv",262

"CHA198906170",9,1,"caldi001",1,7,11,"bostd001",7,721989CHA.EVA.regular.sub.csv",263

"CHA198906180",3,0,"mccam001",1,0,1,"roses001",1,281989CHA.EVA.regular.sub.csv",264

"CHA198906180",7,1,"stanb001",0,0,1,"pricj001",1,621989CHA.EVA.regular.sub.csv",265

"CHA198906180",9,1,"smitl001",0,0,1,"stanb001",1,761989CHA.EVA.regular.sub.csv",266

"CHA198906180",9,1,"bostd001",1,5,11,"martc002",7,771989CHA.EVA.regular.sub.csv",267

"CHA198906190",1,0,"hills001",1,0,1,"petea001",1,61989CHA.EVA.regular.sub.csv",268

"CHA198906190",3,1,"gardw001",0,0,1,"dopsj001",1,311989CHA.EVA.regular.sub.csv",269

"CHA198906190",7,0,"palld001",1,0,1,"hills001",1,571989CHA.EVA.regular.sub.csv",270

"CHA198906190",7,1,"martc002",1,5,12,"walkg001",3,631989CHA.EVA.regular.sub.csv",271

"CHA198906190",7,1,"lampd001",0,0,1,"gardw001",1,641989CHA.EVA.regular.sub.csv",272

"CHA198906190",8,0,"martc002",1,5,3,"martc002",12,691989CHA.EVA.regular.sub.csv",273

"CHA198906190",8,1,"bostd001",1,3,12,"bainh001",10,741989CHA.EVA.regular.sub.csv",274

"CHA198906190",9,0,"willd001",0,8,11,"kutcr001",8,771989CHA.EVA.regular.sub.csv",275

"CHA198906270",5,0,"palld001",1,0,1,"hibbg001",1,371989CHA.EVA.regular.sub.csv",276

"CHA198906270",8,0,"davij003",1,0,1,"palld001",1,581989CHA.EVA.regular.sub.csv",277

"CHA198906270",8,0,"boslt001",0,6,11,"stanm002",10,591989CHA.EVA.regular.sub.csv",278

"CHA198906270",9,0,"pattk001",1,0,1,"davij003",1,671989CHA.EVA.regular.sub.csv",279

"CHA198906270",9,1,"russj001",0,0,1,"browk001",1,761989CHA.EVA.regular.sub.csv",280

"CHA198906280",5,0,"hills001",1,0,1,"roses001",1,411989CHA.EVA.regular.sub.csv",281

"CHA198906280",5,0,"leacr001",0,6,11,"sosas001",7,431989CHA.EVA.regular.sub.csv",282

"CHA198906280",5,1,"leacr001",0,6,7,"leacr001",11,491989CHA.EVA.regular.sub.csv",283

"CHA198906280",6,0,"mccam001",1,0,1,"hills001",1,531989CHA.EVA.regular.sub.csv",284

"CHA198906280",8,1,"rogek001",0,0,1,"jeffm001",1,711989CHA.EVA.regular.sub.csv",285

"CHA198906280",9,0,"boslt001",0,7,11,"sundj001",2,791989CHA.EVA.regular.sub.csv",286

"CHA198906280",9,1,"kreuc001",0,7,2,"boslt001",11,811989CHA.EVA.regular.sub.csv",287

"CHA198906280",9,1,"mormr001",1,3,12,"bainh001",10,831989CHA.EVA.regular.sub.csv",288

"CHA198906290",6,1,"leact001",0,0,1,"sabeb001",1,451989CHA.EVA.regular.sub.csv",289

"CHA198906290",6,1,"mormr001",1,7,12,"walkg001",3,501989CHA.EVA.regular.sub.csv",290

"CHA198906290",6,1,"gordt001",0,0,1,"leact001",1,511989CHA.EVA.regular.sub.csv",291

"CHA198906290",6,1,"appik001",0,0,1,"gordt001",1,551989CHA.EVA.regular.sub.csv",292

"CHA198906290",7,0,"mormr001",1,7,3,"mormr001",12,571989CHA.EVA.regular.sub.csv",293

"CHA198906290",7,1,"macfm001",0,8,2,"boonb001",2,601989CHA.EVA.regular.sub.csv",294

"CHA198906290",7,1,"wellb001",0,9,4,"whitf001",4,601989CHA.EVA.regular.sub.csv",295

"CHA198906290",8,0,"pattk001",1,0,1,"perem001",1,691989CHA.EVA.regular.sub.csv",296

"CHA198906290",8,1,"palar001",0,3,3,"bretg001",3,721989CHA.EVA.regular.sub.csv",297

"CHA198906290",8,1,"farrs001",0,0,1,"appik001",1,721989CHA.EVA.regular.sub.csv",298

"CHA198906300",3,0,"longb002",1,0,1,"reusj001",1,271989CHA.EVA.regular.sub.csv",299

"CHA198906300",8,1,"eisej001",0,6,9,"tartd001",9,681989CHA.EVA.regular.sub.csv",300

"CHA198906300",8,1,"montj002",0,0,1,"leibc001",1,681989CHA.EVA.regular.sub.csv",301

"CHA198906300",9,0,"thigb001",1,0,1,"longb002",1,711989CHA.EVA.regular.sub.csv",302

"CHA198906300",9,1,"lyons001",1,7,11,"mormr001",3,741989CHA.EVA.regular.sub.csv",303

"CHA198906300",9,1,"bostd001",1,8,11,"wille001",5,751989CHA.EVA.regular.sub.csv",304

"CHA198906300",9,1,"walkg001",1,2,11,"manrf001",4,781989CHA.EVA.regular.sub.csv",305

"CHA198907010",7,0,"hills001",1,0,1,"dotsr001",1,551989CHA.EVA.regular.sub.csv",306

"CHA198907010",7,1,"wilsw001",0,7,8,"tablp001",9,591989CHA.EVA.regular.sub.csv",307

"CHA198907010",7,1,"eisej001",0,5,9,"eisej001",8,591989CHA.EVA.regular.sub.csv",308

"CHA198907010",7,1,"bostd001",1,8,11,"wille001",5,601989CHA.EVA.regular.sub.csv",309

"CHA198907010",7,1,"gordt001",0,0,1,"aquil001",1,641989CHA.EVA.regular.sub.csv",310

"CHA198907010",8,0,"mormr001",1,8,3,"bostd001",11,661989CHA.EVA.regular.sub.csv",311

"CHA198907010",8,0,"manrf001",1,7,4,"walkg001",3,661989CHA.EVA.regular.sub.csv",312

"CHA198907010",8,0,"lyons001",1,2,5,"lyons001",4,661989CHA.EVA.regular.sub.csv",313

"CHA198907010",8,0,"thigb001",1,0,1,"hills001",1,661989CHA.EVA.regular.sub.csv",314

"CHA198907010",8,0,"buckb001",0,9,11,"whitf001",4,671989CHA.EVA.regular.sub.csv",315

"CHA198907010",8,1,"wellb001",0,9,4,"buckb001",11,691989CHA.EVA.regular.sub.csv",316

"CHA198907010",9,0,"wintm001",0,4,11,"jackb001",7,771989CHA.EVA.regular.sub.csv",317

"CHA198907010",9,0,"boonb001",0,7,11,"wilsw001",8,801989CHA.EVA.regular.sub.csv",318

"CHA198907010",9,0,"palar001",0,7,12,"boonb001",11,811989CHA.EVA.regular.sub.csv",319

"CHA198907020",4,1,"leact001",0,0,1,"appik001",1,361989CHA.EVA.regular.sub.csv",320

"CHA198907020",6,0,"palld001",1,0,1,"hibbg001",1,501989CHA.EVA.regular.sub.csv",321

"CHA198907020",7,0,"mormr001",1,7,3,"walkg001",3,561989CHA.EVA.regular.sub.csv",322

"CHA198907020",9,0,"buckb001",0,8,11,"wellb001",4,711989CHA.EVA.regular.sub.csv",323

"CHA198907130",2,1,"krueb001",0,0,1,"augud001",1,211989CHA.EVA.regular.sub.csv",324

"CHA198907130",6,0,"mormr001",1,7,3,"walkg001",3,471989CHA.EVA.regular.sub.csv",325

"CHA198907130",7,0,"hills001",1,0,1,"reusj001",1,581989CHA.EVA.regular.sub.csv",326

"CHA198907130",8,1,"crimc001",0,0,1,"krueb001",1,701989CHA.EVA.regular.sub.csv",327

"CHA198907130",9,0,"thigb001",1,0,1,"hills001",1,731989CHA.EVA.regular.sub.csv",328

"CHA198907130",9,1,"fosst001",0,0,1,"crimc001",1,801989CHA.EVA.regular.sub.csv",329

"CHA198907130",9,1,"manrf001",1,2,11,"lyons001",4,821989CHA.EVA.regular.sub.csv",330

"CHA198907130",9,1,"plesd001",0,0,1,"fosst001",1,841989CHA.EVA.regular.sub.csv",331

"CHA198907140",4,0,"longb002",1,0,1,"hibbg001",1,331989CHA.EVA.regular.sub.csv",332

"CHA198907140",7,0,"palld001",1,0,1,"longb002",1,581989CHA.EVA.regular.sub.csv",333

"CHA198907140",7,1,"fosst001",0,0,1,"bosic001",1,611989CHA.EVA.regular.sub.csv",334

"CHA198907140",8,0,"surhb001",0,8,11,"obric001",2,651989CHA.EVA.regular.sub.csv",335

"CHA198907140",8,1,"surhb001",0,8,2,"surhb001",11,671989CHA.EVA.regular.sub.csv",336

"CHA198907150",7,1,"crimc001",0,0,1,"higut001",1,561989CHA.EVA.regular.sub.csv",337

"CHA198907150",8,0,"hills001",1,0,1,"perem001",1,591989CHA.EVA.regular.sub.csv",338

"CHA198907150",8,0,"thigb001",1,0,1,"hills001",1,601989CHA.EVA.regular.sub.csv",339

"CHA198907150",8,1,"lyons001",1,3,11,"manrf001",4,641989CHA.EVA.regular.sub.csv",340

"CHA198907150",9,0,"lyons001",1,3,4,"lyons001",11,671989CHA.EVA.regular.sub.csv",341

"CHA198907160",7,1,"krueb001",0,0,1,"navaj001",1,591989CHA.EVA.regular.sub.csv",342

"CHA198907160",8,0,"frant001",0,9,11,"polig001",6,611989CHA.EVA.regular.sub.csv",343

"CHA198907160",8,0,"palld001",1,0,1,"dotsr001",1,631989CHA.EVA.regular.sub.csv",344

"CHA198907160",8,1,"spieb001",0,9,6,"frant001",11,651989CHA.EVA.regular.sub.csv",345

"CHA198907160",8,1,"aldrj001",0,0,1,"krueb001",1,651989CHA.EVA.regular.sub.csv",346

"CHA198907160",9,0,"thigb001",1,0,1,"palld001",1,711989CHA.EVA.regular.sub.csv",347

"CHA198907170",7,1,"plune001",0,0,1,"lapod001",1,551989CHA.EVA.regular.sub.csv",348

"CHA198907170",7,1,"lyons001",1,2,11,"manrf001",4,561989CHA.EVA.regular.sub.csv",349

"CHA198907170",8,0,"lyons001",1,2,4,"lyons001",11,631989CHA.EVA.regular.sub.csv",350

"CHA198907170",8,0,"hills001",1,0,1,"roses001",1,671989CHA.EVA.regular.sub.csv",351

"CHA198907170",8,0,"hallm001",0,6,11,"broot001",5,691989CHA.EVA.regular.sub.csv",352

"CHA198907170",8,1,"paglm001",0,6,5,"hallm001",11,701989CHA.EVA.regular.sub.csv",353

"CHA198907170",8,1,"righd001",0,0,1,"plune001",1,701989CHA.EVA.regular.sub.csv",354

"CHA198907190",6,0,"hills001",1,0,1,"hibbg001",1,511989CHA.EVA.regular.sub.csv",355

"CHA198907190",6,1,"guetl001",0,0,1,"parkc001",1,551989CHA.EVA.regular.sub.csv",356

"CHA198907190",7,0,"hallm001",0,4,11,"balbs001",10,631989CHA.EVA.regular.sub.csv",357

"CHA198907190",7,1,"mohod001",0,0,1,"guetl001",1,701989CHA.EVA.regular.sub.csv",358

"CHA198907190",8,0,"phelk001",0,8,11,"espia001",6,741989CHA.EVA.regular.sub.csv",359

"CHA198907190",8,0,"thigb001",1,0,1,"hills001",1,741989CHA.EVA.regular.sub.csv",360

"CHA198907190",8,1,"tollw001",0,8,6,"phelk001",11,761989CHA.EVA.regular.sub.csv",361

"CHA198907240",6,1,"manrf001",1,8,12,"martc002",5,541989CHA.EVA.regular.sub.csv",362

"CHA198907240",7,0,"manrf001",1,8,4,"manrf001",12,561989CHA.EVA.regular.sub.csv",363

"CHA198907240",7,0,"lyons001",1,2,5,"lyons001",4,561989CHA.EVA.regular.sub.csv",364

"CHA198907240",7,0,"hills001",1,0,1,"reusj001",1,561989CHA.EVA.regular.sub.csv",365

"CHA198907240",7,1,"jackm001",0,0,1,"holmb001",1,631989CHA.EVA.regular.sub.csv",366

"CHA198907240",9,1,"comsk001",0,0,1,"jackm001",1,771989CHA.EVA.regular.sub.csv",367

"CHA198907240",9,1,"schom001",0,0,1,"comsk001",1,791989CHA.EVA.regular.sub.csv",368

"CHA198907250",4,1,"reedj002",0,0,1,"banks001",1,351989CHA.EVA.regular.sub.csv",369

"CHA198907250",6,0,"palld001",1,0,1,"kinge001",1,471989CHA.EVA.regular.sub.csv",370

"CHA198907250",6,1,"comsk001",0,0,1,"reedj002",1,541989CHA.EVA.regular.sub.csv",371

"CHA198907250",7,1,"jackm001",0,0,1,"comsk001",1,651989CHA.EVA.regular.sub.csv",372

"CHA198907250",9,0,"thigb001",1,0,1,"palld001",1,761989CHA.EVA.regular.sub.csv",373

"CHA198907260",5,0,"mormr001",1,6,3,"bostd001",7,311989CHA.EVA.regular.sub.csv",374

"CHA198907260",5,0,"caldi001",1,4,9,"caldi001",3,311989CHA.EVA.regular.sub.csv",375

"CHA198907260",5,0,"pasqd001",1,5,7,"pasqd001",9,311989CHA.EVA.regular.sub.csv",376

"CHA198907260",7,0,"hills001",1,0,1,"hibbg001",1,501989CHA.EVA.regular.sub.csv",377

"CHA198907260",7,1,"harrg003",0,0,1,"swifb001",1,511989CHA.EVA.regular.sub.csv",378

"CHA198907260",8,0,"thigb001",1,0,1,"hills001",1,601989CHA.EVA.regular.sub.csv",379

"CHA198907260",8,0,"brads001",0,6,11,"cotth001",8,621989CHA.EVA.regular.sub.csv",380

"CHA198907260",8,1,"cochd001",0,6,6,"brads001",11,641989CHA.EVA.regular.sub.csv",381

"CHA198907260",8,1,"kingm001",0,9,8,"vizqo001",6,641989CHA.EVA.regular.sub.csv",382

"CHA198907260",8,1,"schom001",0,0,1,"harrg003",1,641989CHA.EVA.regular.sub.csv",383

"CHA198908040",7,0,"hills001",1,0,1,"roses001",1,531989CHA.EVA.regular.sub.csv",384

"CHA198908040",8,0,"lynnf001",0,5,11,"jonet001",10,611989CHA.EVA.regular.sub.csv",385

"CHA198908040",8,0,"bostd001",1,5,7,"pasqd001",7,621989CHA.EVA.regular.sub.csv",386

"CHA198908040",8,1,"hudsc001",0,0,1,"morrj001",1,641989CHA.EVA.regular.sub.csv",387

"CHA198908040",9,0,"bergd001",0,9,11,"willk001",7,691989CHA.EVA.regular.sub.csv",388

"CHA198908040",9,0,"pattk001",1,0,1,"hills001",1,731989CHA.EVA.regular.sub.csv",389

"CHA198908040",9,1,"bergd001",0,9,3,"bergd001",11,741989CHA.EVA.regular.sub.csv",390

"CHA198908040",9,1,"wardg001",0,4,7,"wardg001",3,741989CHA.EVA.regular.sub.csv",391

"CHA198908040",9,1,"johnl001",1,6,12,"fiskc001",2,751989CHA.EVA.regular.sub.csv",392

"CHA198908040",9,1,"gibsp001",0,0,1,"hudsc001",1,751989CHA.EVA.regular.sub.csv",393

"CHA198908050",6,1,"penar001",0,0,1,"alexd001",1,521989CHA.EVA.regular.sub.csv",394

"CHA198908050",7,0,"longb002",1,0,1,"kinge001",1,601989CHA.EVA.regular.sub.csv",395

"CHA198908050",7,1,"brumm001",0,2,6,"trama001",6,631989CHA.EVA.regular.sub.csv",396

"CHA198908050",8,0,"thigb001",1,0,1,"longb002",1,701989CHA.EVA.regular.sub.csv",397

"CHA198908050",8,1,"schur001",0,6,5,"lemoc001",9,731989CHA.EVA.regular.sub.csv",398

"CHA198908050",8,1,"strad002",0,7,6,"strad002",5,731989CHA.EVA.regular.sub.csv",399

"CHA198908050",8,1,"brumm001",0,2,9,"brumm001",6,731989CHA.EVA.regular.sub.csv",400

"CHA198908050",9,0,"nokem001",0,2,11,"brumm001",9,791989CHA.EVA.regular.sub.csv",401

"CHA198908050",9,0,"hudsc001",0,2,12,"nokem001",11,811989CHA.EVA.regular.sub.csv",402

"CHA198908060",1,0,"johnl001",1,6,7,"mormr001",3,11989CHA.EVA.regular.sub.csv",403

"CHA198908060",1,0,"lyons001",1,7,3,"lyons001",7,11989CHA.EVA.regular.sub.csv",404

"CHA198908060",8,0,"hills001",1,0,1,"hibbg001",1,591989CHA.EVA.regular.sub.csv",405

"CHA198908060",8,0,"lynnf001",0,3,11,"jonet001",7,591989CHA.EVA.regular.sub.csv",406

"CHA198908060",8,0,"bergd001",0,4,11,"wardg001",3,601989CHA.EVA.regular.sub.csv",407

"CHA198908060",8,0,"pattk001",1,0,1,"hills001",1,601989CHA.EVA.regular.sub.csv",408

"CHA198908060",8,0,"mccam001",1,0,1,"pattk001",1,611989CHA.EVA.regular.sub.csv",409

"CHA198908060",8,0,"whitl001",0,5,11,"lemoc001",10,611989CHA.EVA.regular.sub.csv",410

"CHA198908060",8,1,"lynnf001",0,3,7,"lynnf001",11,631989CHA.EVA.regular.sub.csv",411

"CHA198908060",8,1,"bergd001",0,4,3,"bergd001",11,631989CHA.EVA.regular.sub.csv",412

"CHA198908080",6,1,"lyons001",1,8,11,"mormr001",3,511989CHA.EVA.regular.sub.csv",413

"CHA198908080",7,0,"lyons001",1,8,3,"lyons001",11,541989CHA.EVA.regular.sub.csv",414

"CHA198908080",8,0,"cansj001",0,9,11,"gallm001",4,601989CHA.EVA.regular.sub.csv",415

"CHA198908080",8,1,"mcgwm001",0,9,3,"cansj001",11,651989CHA.EVA.regular.sub.csv",416

"CHA198908080",8,1,"lansc001",0,2,5,"lansc001",3,651989CHA.EVA.regular.sub.csv",417

"CHA198908080",8,1,"philt001",0,6,4,"philt001",5,651989CHA.EVA.regular.sub.csv",418

"CHA198908080",9,1,"honer001",0,0,1,"stewd001",1,721989CHA.EVA.regular.sub.csv",419

"CHA198908080",10,0,"palld001",1,0,1,"perem001",1,761989CHA.EVA.regular.sub.csv",420

"CHA198908080",10,1,"ecked001",0,0,1,"honer001",1,821989CHA.EVA.regular.sub.csv",421

"CHA198908090",6,1,"burnt001",0,0,1,"younc001",1,521989CHA.EVA.regular.sub.csv",422

"CHA198908090",7,0,"hills001",1,0,1,"dotsr001",1,591989CHA.EVA.regular.sub.csv",423

"CHA198908090",7,1,"lyons001",1,6,11,"mormr001",3,621989CHA.EVA.regular.sub.csv",424

"CHA198908090",7,1,"younm001",0,0,1,"burnt001",1,631989CHA.EVA.regular.sub.csv",425

"CHA198908090",8,0,"lyons001",1,6,3,"lyons001",11,651989CHA.EVA.regular.sub.csv",426

"CHA198908090",9,0,"thigb001",1,0,1,"hills001",1,711989CHA.EVA.regular.sub.csv",427

"CHA198908090",9,0,"cansj001",0,7,11,"josef001",9,711989CHA.EVA.regular.sub.csv",428

"CHA198908090",9,0,"javis001",0,7,12,"cansj001",11,721989CHA.EVA.regular.sub.csv",429

"CHA198908090",9,0,"hassr001",0,9,11,"weisw001",6,731989CHA.EVA.regular.sub.csv",430

"CHA198908090",9,0,"gallm001",0,9,12,"hassr001",11,741989CHA.EVA.regular.sub.csv",431

"CHA198908090",9,1,"gallm001",0,9,6,"gallm001",12,761989CHA.EVA.regular.sub.csv",432

"CHA198908090",9,1,"javis001",0,7,9,"javis001",12,761989CHA.EVA.regular.sub.csv",433

"CHA198908090",9,1,"nelsg001",0,0,1,"younm001",1,761989CHA.EVA.regular.sub.csv",434

"CHA198908090",9,1,"honer001",0,0,1,"nelsg001",1,791989CHA.EVA.regular.sub.csv",435

"CHA198908090",11,0,"pattk001",1,0,1,"thigb001",1,871989CHA.EVA.regular.sub.csv",436

"CHA198908090",11,0,"mccam001",1,0,1,"pattk001",1,891989CHA.EVA.regular.sub.csv",437

"CHA198908090",11,1,"corsj001",0,0,1,"honer001",1,911989CHA.EVA.regular.sub.csv",438

"CHA198908100",7,1,"nelsg001",0,0,1,"davis001",1,541989CHA.EVA.regular.sub.csv",439

"CHA198908100",8,0,"mccam001",1,0,1,"roses001",1,591989CHA.EVA.regular.sub.csv",440

"CHA198908100",8,1,"ecked001",0,0,1,"nelsg001",1,641989CHA.EVA.regular.sub.csv",441

"CHA198908100",8,1,"bostd001",1,7,11,"johnl001",7,661989CHA.EVA.regular.sub.csv",442

"CHA198908100",9,0,"bostd001",1,7,7,"bostd001",11,681989CHA.EVA.regular.sub.csv",443

"CHA198908100",9,0,"palld001",1,0,1,"mccam001",1,681989CHA.EVA.regular.sub.csv",444

"CHA198908140",6,0,"pattk001",1,0,1,"dotsr001",1,501989CHA.EVA.regular.sub.csv",445

"CHA198908140",6,1,"craws001",0,0,1,"aquil001",1,541989CHA.EVA.regular.sub.csv",446

"CHA198908140",8,0,"thurg001",0,7,12,"boonb001",2,691989CHA.EVA.regular.sub.csv",447

"CHA198908140",8,0,"hills001",1,0,1,"pattk001",1,691989CHA.EVA.regular.sub.csv",448

"CHA198908140",8,1,"macfm001",0,7,2,"thurg001",12,701989CHA.EVA.regular.sub.csv",449

"CHA198908140",8,1,"luecr001",0,0,1,"craws001",1,701989CHA.EVA.regular.sub.csv",450

"CHA198908140",9,0,"thigb001",1,0,1,"hills001",1,731989CHA.EVA.regular.sub.csv",451

"CHA198908150",3,0,"mccam001",1,0,1,"roses001",1,261989CHA.EVA.regular.sub.csv",452

"CHA198908150",4,1,"leact001",0,0,1,"leibc001",1,401989CHA.EVA.regular.sub.csv",453

"CHA198908150",4,1,"eisej001",0,1,8,"wilsw001",8,401989CHA.EVA.regular.sub.csv",454

"CHA198908150",4,1,"lyons001",1,5,11,"mormr001",3,451989CHA.EVA.regular.sub.csv",455

"CHA198908150",5,0,"lyons001",1,5,3,"lyons001",11,461989CHA.EVA.regular.sub.csv",456

"CHA198908150",6,0,"palld001",1,0,1,"mccam001",1,561989CHA.EVA.regular.sub.csv",457

"CHA198908150",8,0,"hills001",1,0,1,"palld001",1,721989CHA.EVA.regular.sub.csv",458

"CHA198908150",8,1,"thurg001",0,5,8,"tablp001",9,751989CHA.EVA.regular.sub.csv",459

"CHA198908150",8,1,"eisej001",0,1,9,"eisej001",8,751989CHA.EVA.regular.sub.csv",460

"CHA198908150",9,1,"farrs001",0,0,1,"leact001",1,841989CHA.EVA.regular.sub.csv",461

"CHA198908160",8,0,"pattk001",1,0,1,"kinge001",1,621989CHA.EVA.regular.sub.csv",462

"CHA198908160",8,0,"thigb001",1,0,1,"pattk001",1,641989CHA.EVA.regular.sub.csv",463

"CHA198908160",8,0,"thurg001",0,6,12,"tartd001",10,641989CHA.EVA.regular.sub.csv",464

"CHA198908160",8,1,"montj002",0,0,1,"sabeb001",1,701989CHA.EVA.regular.sub.csv",465

"CHA198908160",8,1,"bostd001",1,5,12,"pasqd001",10,731989CHA.EVA.regular.sub.csv",466

"CHA198908160",9,0,"mccam001",1,0,1,"thigb001",1,741989CHA.EVA.regular.sub.csv",467

"CHA198908160",9,1,"thurg001",0,6,8,"thurg001",10,771989CHA.EVA.regular.sub.csv",468

"CHA198908160",9,1,"eisej001",0,5,9,"eisej001",8,771989CHA.EVA.regular.sub.csv",469

"CHA198908160",9,1,"montj002",0,7,1,"tablp001",9,771989CHA.EVA.regular.sub.csv",470

"CHA198908170",5,1,"halld001",0,0,1,"browk001",1,411989CHA.EVA.regular.sub.csv",471

"CHA198908170",7,1,"mielg001",0,0,1,"halld001",1,541989CHA.EVA.regular.sub.csv",472

"CHA198908180",6,0,"mccam001",1,0,1,"perem001",1,461989CHA.EVA.regular.sub.csv",473

"CHA198908180",7,0,"lyons001",1,8,4,"guilo001",6,511989CHA.EVA.regular.sub.csv",474

"CHA198908180",7,0,"flets001",1,2,6,"flets001",4,511989CHA.EVA.regular.sub.csv",475

"CHA198908180",7,1,"guanc001",0,0,1,"jeffm001",1,601989CHA.EVA.regular.sub.csv",476

"CHA198908180",8,1,"rogek001",0,0,1,"guanc001",1,681989CHA.EVA.regular.sub.csv",477

"CHA198908180",8,1,"bostd001",1,6,11,"mormr001",3,681989CHA.EVA.regular.sub.csv",478

"CHA198908180",9,0,"caldi001",1,3,3,"caldi001",9,711989CHA.EVA.regular.sub.csv",479

"CHA198908180",9,0,"bostd001",1,6,9,"bostd001",11,711989CHA.EVA.regular.sub.csv",480

"CHA198908180",9,1,"russj001",0,0,1,"rogek001",1,771989CHA.EVA.regular.sub.csv",481

"CHA198908190",4,0,"longb002",1,0,1,"dotsr001",1,351989CHA.EVA.regular.sub.csv",482

"CHA198908190",5,0,"incap001",0,3,12,"bainh001",10,411989CHA.EVA.regular.sub.csv",483

"CHA198908190",8,1,"rogek001",0,0,1,"wittb001",1,721989CHA.EVA.regular.sub.csv",484

"CHA198908190",8,1,"mormr001",1,8,11,"bostd001",9,721989CHA.EVA.regular.sub.csv",485

"CHA198908190",9,0,"mormr001",1,8,3,"mormr001",11,761989CHA.EVA.regular.sub.csv",486

"CHA198908190",9,0,"lyons001",1,6,9,"lyons001",3,761989CHA.EVA.regular.sub.csv",487

"CHA198908190",9,0,"palld001",1,0,1,"longb002",1,761989CHA.EVA.regular.sub.csv",488

"CHA198908190",9,0,"kreuc001",0,6,12,"petrg001",2,801989CHA.EVA.regular.sub.csv",489

"CHA198908190",9,1,"kreuc001",0,6,2,"kreuc001",12,811989CHA.EVA.regular.sub.csv",490

"CHA198908190",9,1,"russj001",0,0,1,"rogek001",1,811989CHA.EVA.regular.sub.csv",491

"CHA198908200",5,0,"hills001",1,0,1,"roses001",1,401989CHA.EVA.regular.sub.csv",492

"CHA198908200",7,0,"pattk001",1,0,1,"hills001",1,551989CHA.EVA.regular.sub.csv",493

"CHA198908200",9,0,"thigb001",1,0,1,"pattk001",1,711989CHA.EVA.regular.sub.csv",494

"CHA198908200",9,0,"galld001",1,3,9,"caldi001",9,711989CHA.EVA.regular.sub.csv",495

"CHA198909010",8,0,"hills001",1,0,1,"kinge001",1,601989CHA.EVA.regular.sub.csv",496

"CHA198909010",8,0,"jeffs001",0,9,11,"hulet001",4,611989CHA.EVA.regular.sub.csv",497

"CHA198909010",8,1,"gonzr001",0,9,4,"jeffs001",11,631989CHA.EVA.regular.sub.csv",498

"CHA198909010",8,1,"westm001",0,0,1,"milab001",1,631989CHA.EVA.regular.sub.csv",499

"CHA198909010",8,1,"hickk001",0,0,1,"westm001",1,711989CHA.EVA.regular.sub.csv",500

"CHA198909010",9,0,"galld001",1,5,9,"bostd001",9,721989CHA.EVA.regular.sub.csv",501

"CHA198909010",9,0,"lyons001",1,7,6,"lyons001",3,721989CHA.EVA.regular.sub.csv",502

"CHA198909010",9,0,"mormr001",1,9,3,"guilo001",6,721989CHA.EVA.regular.sub.csv",503

"CHA198909020",5,1,"holtb001",0,0,1,"harnp001",1,451989CHA.EVA.regular.sub.csv",504

"CHA198909020",7,1,"thurm001",0,0,1,"holtb001",1,591989CHA.EVA.regular.sub.csv",505

"CHA198909020",7,1,"willm004",0,0,1,"thurm001",1,611989CHA.EVA.regular.sub.csv",506

"CHA198909020",8,1,"olsog001",0,0,1,"willm004",1,701989CHA.EVA.regular.sub.csv",507

"CHA198909020",9,0,"galld001",1,5,9,"bostd001",9,711989CHA.EVA.regular.sub.csv",508

"CHA198909020",9,0,"finls001",0,9,12,"jeffs001",9,741989CHA.EVA.regular.sub.csv",509

"CHA198909020",9,1,"finls001",0,9,9,"finls001",12,751989CHA.EVA.regular.sub.csv",510

"CHA198909030",2,1,"johnl001",1,7,11,"mormr001",3,161989CHA.EVA.regular.sub.csv",511

"CHA198909030",3,0,"johnl001",1,7,7,"johnl001",11,171989CHA.EVA.regular.sub.csv",512

"CHA198909030",3,0,"galld001",1,1,9,"galld001",7,171989CHA.EVA.regular.sub.csv",513

"CHA198909030",3,0,"caldi001",1,3,3,"caldi001",9,171989CHA.EVA.regular.sub.csv",514

"CHA198909030",7,0,"trabj001",0,8,11,"quirj001",2,541989CHA.EVA.regular.sub.csv",515

"CHA198909030",7,0,"tettm001",0,9,11,"gonzr001",4,551989CHA.EVA.regular.sub.csv",516

