"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201707230",8,0,"givem001",1,0,1,"hartd002",1,702017BAL.EVA.regular.sub.csv",516

"BAL201707230",8,1,"gregl001",0,0,1,"devec001",1,752017BAL.EVA.regular.sub.csv",517

"BAL201707230",9,0,"rickj001",1,4,9,"trumm001",9,812017BAL.EVA.regular.sub.csv",518

"BAL201707230",9,0,"britz001",1,0,1,"givem001",1,812017BAL.EVA.regular.sub.csv",519

"BAL201707230",9,0,"sprig001",0,6,11,"mccab002",2,842017BAL.EVA.regular.sub.csv",520

"BAL201707310",8,0,"givem001",1,0,1,"jimeu001",1,562017BAL.EVA.regular.sub.csv",521

"BAL201707310",8,1,"moylp001",0,0,1,"duffd001",1,592017BAL.EVA.regular.sub.csv",522

"BAL201707310",9,0,"britz001",1,0,1,"givem001",1,622017BAL.EVA.regular.sub.csv",523

"BAL201707310",9,1,"sorij001",0,0,1,"moylp001",1,652017BAL.EVA.regular.sub.csv",524

"BAL201708010",5,1,"alexs001",0,0,1,"kenni001",1,412017BAL.EVA.regular.sub.csv",525

"BAL201708010",7,1,"felin001",0,0,1,"alexs001",1,582017BAL.EVA.regular.sub.csv",526

"BAL201708010",8,1,"bonij002",0,2,7,"cainl001",8,662017BAL.EVA.regular.sub.csv",527

"BAL201708010",8,1,"torrr002",0,6,5,"mousm001",5,662017BAL.EVA.regular.sub.csv",528

"BAL201708010",8,1,"gorda001",0,9,8,"gorda001",7,662017BAL.EVA.regular.sub.csv",529

"BAL201708010",8,1,"buchr001",0,0,1,"felin001",1,662017BAL.EVA.regular.sub.csv",530

"BAL201708010",9,0,"gentc001",1,5,7,"manct001",7,692017BAL.EVA.regular.sub.csv",531

"BAL201708010",9,0,"bracb001",1,0,1,"bundd001",1,692017BAL.EVA.regular.sub.csv",532

"BAL201708020",6,1,"minom001",0,0,1,"vargj001",1,462017BAL.EVA.regular.sub.csv",533

"BAL201708020",7,1,"moylp001",0,0,1,"minom001",1,522017BAL.EVA.regular.sub.csv",534

"BAL201708020",8,0,"givem001",1,0,1,"hellj001",1,562017BAL.EVA.regular.sub.csv",535

"BAL201708020",8,1,"maurb001",0,0,1,"moylp001",1,592017BAL.EVA.regular.sub.csv",536

"BAL201708020",9,0,"odayd001",1,0,1,"givem001",1,662017BAL.EVA.regular.sub.csv",537

"BAL201708030",3,0,"castm002",1,0,1,"tillc001",1,222017BAL.EVA.regular.sub.csv",538

"BAL201708030",5,1,"saupw001",0,0,1,"boydm001",1,482017BAL.EVA.regular.sub.csv",539

"BAL201708030",7,1,"mujie001",0,0,1,"saupw001",1,622017BAL.EVA.regular.sub.csv",540

"BAL201708030",9,0,"bleir001",1,0,1,"castm002",1,732017BAL.EVA.regular.sub.csv",541

"BAL201708030",9,1,"romia001",0,5,5,"castn001",5,772017BAL.EVA.regular.sub.csv",542

"BAL201708030",9,1,"grees005",0,0,1,"mujie001",1,772017BAL.EVA.regular.sub.csv",543

"BAL201708040",8,0,"givem001",1,0,1,"gausk001",1,522017BAL.EVA.regular.sub.csv",544

"BAL201708040",8,0,"romia001",0,8,12,"mccaj001",2,552017BAL.EVA.regular.sub.csv",545

"BAL201708040",8,1,"hickj001",0,5,2,"castn001",5,592017BAL.EVA.regular.sub.csv",546

"BAL201708040",8,1,"romia001",0,8,5,"romia001",12,592017BAL.EVA.regular.sub.csv",547

"BAL201708040",8,1,"wilsa001",0,0,1,"verlj001",1,592017BAL.EVA.regular.sub.csv",548

"BAL201708040",9,0,"odayd001",1,0,1,"givem001",1,622017BAL.EVA.regular.sub.csv",549

"BAL201708040",9,1,"rondb001",0,0,1,"wilsa001",1,652017BAL.EVA.regular.sub.csv",550

"BAL201708050",6,0,"odayd001",1,0,1,"milew001",1,422017BAL.EVA.regular.sub.csv",551

"BAL201708050",6,1,"bellc003",0,0,1,"verhd001",1,462017BAL.EVA.regular.sub.csv",552

"BAL201708050",7,0,"bracb001",1,0,1,"odayd001",1,502017BAL.EVA.regular.sub.csv",553

"BAL201708050",7,1,"jimej003",0,0,1,"bellc003",1,532017BAL.EVA.regular.sub.csv",554

"BAL201708050",7,1,"wilsa001",0,0,1,"jimej003",1,582017BAL.EVA.regular.sub.csv",555

"BAL201708050",8,0,"britz001",1,0,1,"bracb001",1,622017BAL.EVA.regular.sub.csv",556

"BAL201708050",8,1,"mujie001",0,0,1,"wilsa001",1,632017BAL.EVA.regular.sub.csv",557

"BAL201708050",9,0,"gentc001",1,5,7,"manct001",7,692017BAL.EVA.regular.sub.csv",558

"BAL201708050",9,0,"hickj001",0,8,11,"adduj002",9,712017BAL.EVA.regular.sub.csv",559

"BAL201708060",4,1,"bellc003",0,0,1,"sanca004",1,412017BAL.EVA.regular.sub.csv",560

"BAL201708060",6,0,"bleir001",1,0,1,"jimeu001",1,562017BAL.EVA.regular.sub.csv",561

"BAL201708060",7,1,"jimej003",0,0,1,"bellc003",1,662017BAL.EVA.regular.sub.csv",562

"BAL201708060",8,0,"gentc001",1,7,7,"smits002",7,682017BAL.EVA.regular.sub.csv",563

"BAL201708060",8,1,"saupw001",0,0,1,"jimej003",1,762017BAL.EVA.regular.sub.csv",564

"BAL201708060",9,0,"tejar001",1,2,5,"machm001",5,822017BAL.EVA.regular.sub.csv",565

"BAL201708060",9,0,"hartd002",1,0,1,"bleir001",1,822017BAL.EVA.regular.sub.csv",566

"BAL201708180",5,0,"castm002",1,0,1,"hellj001",1,412017BAL.EVA.regular.sub.csv",567

"BAL201708180",6,1,"bedrc001",0,0,1,"heana001",1,492017BAL.EVA.regular.sub.csv",568

"BAL201708180",7,1,"parkb001",0,0,1,"bedrc001",1,562017BAL.EVA.regular.sub.csv",569

"BAL201708180",8,0,"bleir001",1,0,1,"castm002",1,592017BAL.EVA.regular.sub.csv",570

"BAL201708180",8,0,"odayd001",1,0,1,"bleir001",1,622017BAL.EVA.regular.sub.csv",571

"BAL201708180",8,0,"pennc001",0,6,12,"valbl001",5,622017BAL.EVA.regular.sub.csv",572

"BAL201708180",8,1,"pennc001",0,6,4,"pennc001",12,642017BAL.EVA.regular.sub.csv",573

"BAL201708180",8,1,"cowak001",0,9,5,"cowak001",4,642017BAL.EVA.regular.sub.csv",574

"BAL201708180",8,1,"petiy001",0,0,1,"parkb001",1,642017BAL.EVA.regular.sub.csv",575

"BAL201708180",9,1,"smits002",1,9,11,"gentc001",7,752017BAL.EVA.regular.sub.csv",576

"BAL201708180",9,1,"flahr001",1,9,12,"smits002",11,762017BAL.EVA.regular.sub.csv",577

"BAL201708180",9,1,"middk001",0,0,1,"petiy001",1,762017BAL.EVA.regular.sub.csv",578

"BAL201708190",5,0,"castm002",1,0,1,"gausk001",1,422017BAL.EVA.regular.sub.csv",579

"BAL201708190",6,1,"paree001",0,0,1,"ramij002",1,552017BAL.EVA.regular.sub.csv",580

"BAL201708190",7,0,"bleir001",1,0,1,"castm002",1,572017BAL.EVA.regular.sub.csv",581

"BAL201708190",8,0,"givem001",1,0,1,"bleir001",1,642017BAL.EVA.regular.sub.csv",582

"BAL201708190",8,1,"norrb001",0,0,1,"paree001",1,662017BAL.EVA.regular.sub.csv",583

"BAL201708190",9,1,"parkb001",0,0,1,"norrb001",1,742017BAL.EVA.regular.sub.csv",584

"BAL201708200",6,0,"odayd001",1,0,1,"tillc001",1,412017BAL.EVA.regular.sub.csv",585

"BAL201708200",6,1,"middk001",0,0,1,"bridp001",1,472017BAL.EVA.regular.sub.csv",586

"BAL201708200",6,1,"gentc001",1,6,12,"trumm001",9,502017BAL.EVA.regular.sub.csv",587

"BAL201708200",7,0,"gentc001",1,6,9,"gentc001",12,512017BAL.EVA.regular.sub.csv",588

"BAL201708200",7,0,"bracb001",1,0,1,"odayd001",1,512017BAL.EVA.regular.sub.csv",589

"BAL201708200",7,1,"bedrc001",0,0,1,"middk001",1,552017BAL.EVA.regular.sub.csv",590

"BAL201708200",8,0,"givem001",1,0,1,"bracb001",1,612017BAL.EVA.regular.sub.csv",591

"BAL201708200",8,0,"maybc001",0,8,11,"gratj001",2,622017BAL.EVA.regular.sub.csv",592

"BAL201708200",8,0,"cowak001",0,6,12,"valbl001",5,632017BAL.EVA.regular.sub.csv",593

"BAL201708200",8,1,"cowak001",0,6,5,"cowak001",12,652017BAL.EVA.regular.sub.csv",594

"BAL201708200",8,1,"maldm001",0,8,2,"maybc001",11,652017BAL.EVA.regular.sub.csv",595

"BAL201708200",8,1,"petiy001",0,0,1,"bedrc001",1,652017BAL.EVA.regular.sub.csv",596

"BAL201708200",9,0,"britz001",1,0,1,"givem001",1,692017BAL.EVA.regular.sub.csv",597

"BAL201708200",9,1,"norrb001",0,0,1,"petiy001",1,732017BAL.EVA.regular.sub.csv",598

"BAL201708210",5,1,"dullr001",0,0,1,"smitc002",1,412017BAL.EVA.regular.sub.csv",599

"BAL201708210",6,1,"hendl001",0,0,1,"dullr001",1,502017BAL.EVA.regular.sub.csv",600

"BAL201708210",7,0,"gentc001",1,9,9,"smits002",9,532017BAL.EVA.regular.sub.csv",601

"BAL201708210",7,0,"odayd001",1,0,1,"milew001",1,542017BAL.EVA.regular.sub.csv",602

"BAL201708210",7,0,"maxwb001",0,8,11,"garnd001",2,552017BAL.EVA.regular.sub.csv",603

"BAL201708210",7,1,"olsom001",0,2,9,"semim001",6,562017BAL.EVA.regular.sub.csv",604

"BAL201708210",7,1,"pindc001",0,6,6,"pindc001",9,562017BAL.EVA.regular.sub.csv",605

"BAL201708210",7,1,"maxwb001",0,8,2,"maxwb001",11,562017BAL.EVA.regular.sub.csv",606

"BAL201708210",7,1,"garcj002",0,0,1,"hendl001",1,562017BAL.EVA.regular.sub.csv",607

"BAL201708210",8,0,"bracb001",1,0,1,"odayd001",1,612017BAL.EVA.regular.sub.csv",608

"BAL201708210",8,1,"bradm002",0,0,1,"garcj002",1,652017BAL.EVA.regular.sub.csv",609

"BAL201708210",9,0,"ashea001",1,0,1,"bracb001",1,692017BAL.EVA.regular.sub.csv",610

"BAL201708210",9,0,"britz001",1,0,1,"ashea001",1,732017BAL.EVA.regular.sub.csv",611

"BAL201708220",5,1,"casts002",0,0,1,"blacp001",1,392017BAL.EVA.regular.sub.csv",612

"BAL201708220",6,0,"ashea001",1,0,1,"jimeu001",1,412017BAL.EVA.regular.sub.csv",613

"BAL201708220",7,1,"hendl001",0,0,1,"casts002",1,542017BAL.EVA.regular.sub.csv",614

"BAL201708220",8,0,"bleir001",1,0,1,"ashea001",1,592017BAL.EVA.regular.sub.csv",615

"BAL201708220",8,1,"could001",0,0,1,"hendl001",1,622017BAL.EVA.regular.sub.csv",616

"BAL201708220",8,1,"hatcc002",0,0,1,"could001",1,632017BAL.EVA.regular.sub.csv",617

"BAL201708220",8,1,"treib001",0,0,1,"hatcc002",1,672017BAL.EVA.regular.sub.csv",618

"BAL201708220",9,0,"odayd001",1,0,1,"bleir001",1,702017BAL.EVA.regular.sub.csv",619

"BAL201708220",9,1,"davir003",0,4,7,"davik003",7,742017BAL.EVA.regular.sub.csv",620

"BAL201708230",6,1,"could001",0,0,1,"gossd001",1,472017BAL.EVA.regular.sub.csv",621

"BAL201708230",7,0,"givem001",1,0,1,"bundd001",1,552017BAL.EVA.regular.sub.csv",622

"BAL201708230",7,0,"lowrj001",0,9,11,"pindc001",4,572017BAL.EVA.regular.sub.csv",623

"BAL201708230",7,1,"lowrj001",0,9,4,"lowrj001",11,592017BAL.EVA.regular.sub.csv",624

"BAL201708230",7,1,"garcj002",0,0,1,"could001",1,592017BAL.EVA.regular.sub.csv",625

"BAL201708230",8,0,"bleir001",1,0,1,"givem001",1,662017BAL.EVA.regular.sub.csv",626

"BAL201708230",8,0,"bracb001",1,0,1,"bleir001",1,672017BAL.EVA.regular.sub.csv",627

"BAL201708230",8,1,"dullr001",0,0,1,"garcj002",1,692017BAL.EVA.regular.sub.csv",628

"BAL201708230",9,0,"gentc001",1,9,9,"flahr001",9,732017BAL.EVA.regular.sub.csv",629

"BAL201708230",9,0,"britz001",1,0,1,"bracb001",1,732017BAL.EVA.regular.sub.csv",630

"BAL201708230",9,0,"castm002",1,0,1,"britz001",1,792017BAL.EVA.regular.sub.csv",631

"BAL201708230",9,1,"hatcc002",0,0,1,"dullr001",1,822017BAL.EVA.regular.sub.csv",632

"BAL201708230",9,1,"smits002",1,9,11,"gentc001",9,832017BAL.EVA.regular.sub.csv",633

"BAL201708230",9,1,"josec002",1,8,12,"castw002",2,842017BAL.EVA.regular.sub.csv",634

"BAL201708230",10,0,"josec002",1,8,2,"josec002",12,872017BAL.EVA.regular.sub.csv",635

"BAL201708230",10,0,"smits002",1,9,9,"smits002",11,872017BAL.EVA.regular.sub.csv",636

"BAL201708230",10,0,"garnd001",0,8,12,"maxwb001",2,882017BAL.EVA.regular.sub.csv",637

"BAL201708230",10,1,"garnd001",0,8,2,"garnd001",12,912017BAL.EVA.regular.sub.csv",638

"BAL201708230",10,1,"casts002",0,0,1,"hatcc002",1,912017BAL.EVA.regular.sub.csv",639

"BAL201708280",4,1,"bergc001",0,0,1,"gonzm005",1,362017BAL.EVA.regular.sub.csv",640

"BAL201708280",6,0,"givem001",1,0,1,"tillc001",1,492017BAL.EVA.regular.sub.csv",641

"BAL201708280",6,1,"pagae001",0,0,1,"bergc001",1,572017BAL.EVA.regular.sub.csv",642

"BAL201708280",7,0,"hartd002",1,0,1,"givem001",1,592017BAL.EVA.regular.sub.csv",643

"BAL201708280",7,0,"hanim001",0,2,11,"alony001",3,602017BAL.EVA.regular.sub.csv",644

"BAL201708280",7,1,"hanim001",0,2,9,"hanim001",11,622017BAL.EVA.regular.sub.csv",645

"BAL201708280",7,1,"valed001",0,6,3,"valed001",9,622017BAL.EVA.regular.sub.csv",646

"BAL201708280",8,0,"odayd001",1,0,1,"hartd002",1,672017BAL.EVA.regular.sub.csv",647

"BAL201708280",8,0,"mottt001",0,4,12,"cruzn002",10,692017BAL.EVA.regular.sub.csv",648

"BAL201708280",9,0,"britz001",1,0,1,"odayd001",1,772017BAL.EVA.regular.sub.csv",649

"BAL201708290",7,1,"pazoj001",0,0,1,"ramie004",1,502017BAL.EVA.regular.sub.csv",650

"BAL201708290",7,1,"trumm001",1,9,11,"smits002",10,522017BAL.EVA.regular.sub.csv",651

"BAL201708290",8,1,"lawrc001",0,0,1,"pazoj001",1,592017BAL.EVA.regular.sub.csv",652

"BAL201708290",9,0,"mottt001",0,3,12,"canor001",4,652017BAL.EVA.regular.sub.csv",653

"BAL201708300",3,0,"castm002",1,0,1,"jimeu001",1,242017BAL.EVA.regular.sub.csv",654

"BAL201708300",5,1,"pagae001",0,0,1,"miraa002",1,452017BAL.EVA.regular.sub.csv",655

"BAL201708300",6,1,"pheld001",0,0,1,"pagae001",1,542017BAL.EVA.regular.sub.csv",656

"BAL201708300",6,1,"vincn001",0,0,1,"pheld001",1,572017BAL.EVA.regular.sub.csv",657

"BAL201708300",7,0,"bleir001",1,0,1,"castm002",1,582017BAL.EVA.regular.sub.csv",658

"BAL201708300",7,0,"valed001",0,2,11,"alony001",3,592017BAL.EVA.regular.sub.csv",659

"BAL201708300",7,0,"odayd001",1,0,1,"bleir001",1,592017BAL.EVA.regular.sub.csv",660

"BAL201708300",7,1,"valed001",0,2,3,"valed001",11,612017BAL.EVA.regular.sub.csv",661

"BAL201708300",8,0,"bracb001",1,0,1,"odayd001",1,642017BAL.EVA.regular.sub.csv",662

"BAL201708300",8,1,"bergc001",0,0,1,"vincn001",1,682017BAL.EVA.regular.sub.csv",663

"BAL201708300",8,1,"josec002",1,8,12,"castw002",2,702017BAL.EVA.regular.sub.csv",664

"BAL201708300",8,1,"rzepm001",0,0,1,"bergc001",1,722017BAL.EVA.regular.sub.csv",665

"BAL201708300",9,0,"josec002",1,8,2,"josec002",12,732017BAL.EVA.regular.sub.csv",666

"BAL201708300",9,0,"britz001",1,0,1,"bracb001",1,732017BAL.EVA.regular.sub.csv",667

"BAL201708300",9,0,"seguj002",0,1,11,"gameb001",7,752017BAL.EVA.regular.sub.csv",668

"BAL201708310",5,0,"bleir001",1,0,1,"hellj001",1,472017BAL.EVA.regular.sub.csv",669

"BAL201708310",6,0,"givem001",1,0,1,"bleir001",1,552017BAL.EVA.regular.sub.csv",670

"BAL201708310",6,1,"barnd002",0,0,1,"estrm001",1,582017BAL.EVA.regular.sub.csv",671

"BAL201708310",7,1,"leond003",0,0,1,"barnd002",1,672017BAL.EVA.regular.sub.csv",672

"BAL201708310",8,1,"teper001",0,0,1,"leond003",1,742017BAL.EVA.regular.sub.csv",673

"BAL201708310",8,1,"osunr001",0,0,1,"teper001",1,802017BAL.EVA.regular.sub.csv",674

"BAL201708310",9,0,"odayd001",1,0,1,"givem001",1,822017BAL.EVA.regular.sub.csv",675

"BAL201709010",2,0,"gentc001",1,4,8,"jonea003",8,102017BAL.EVA.regular.sub.csv",676

"BAL201709010",4,0,"rickj001",1,4,8,"gentc001",8,282017BAL.EVA.regular.sub.csv",677

"BAL201709010",7,0,"bracb001",1,0,1,"gausk001",1,502017BAL.EVA.regular.sub.csv",678

"BAL201709010",7,0,"smoaj001",0,9,11,"loper002",2,522017BAL.EVA.regular.sub.csv",679

"BAL201709010",7,1,"maill001",0,9,2,"smoaj001",11,542017BAL.EVA.regular.sub.csv",680

"BAL201709010",8,1,"koeht001",0,0,1,"biagj001",1,602017BAL.EVA.regular.sub.csv",681

"BAL201709010",9,0,"britz001",1,0,1,"bracb001",1,642017BAL.EVA.regular.sub.csv",682

"BAL201709010",9,0,"bautj002",0,6,11,"goinr001",6,652017BAL.EVA.regular.sub.csv",683

"BAL201709010",9,1,"urenr001",0,6,6,"bautj002",11,682017BAL.EVA.regular.sub.csv",684

"BAL201709010",9,1,"dermm001",0,0,1,"koeht001",1,692017BAL.EVA.regular.sub.csv",685

"BAL201709010",9,1,"barnd002",0,0,1,"dermm001",1,702017BAL.EVA.regular.sub.csv",686

"BAL201709010",9,1,"castw002",1,9,11,"josec002",2,722017BAL.EVA.regular.sub.csv",687

"BAL201709010",10,0,"castw002",1,9,2,"castw002",11,732017BAL.EVA.regular.sub.csv",688

"BAL201709010",10,0,"refsr001",0,1,11,"carre001",7,742017BAL.EVA.regular.sub.csv",689

"BAL201709010",10,1,"refsr001",0,1,7,"refsr001",11,762017BAL.EVA.regular.sub.csv",690

"BAL201709010",10,1,"ramic001",0,0,1,"barnd002",1,762017BAL.EVA.regular.sub.csv",691

"BAL201709010",11,0,"castm002",1,0,1,"britz001",1,792017BAL.EVA.regular.sub.csv",692

"BAL201709010",12,0,"saunm001",0,7,11,"barnd001",4,862017BAL.EVA.regular.sub.csv",693

"BAL201709010",12,1,"refsr001",0,1,4,"refsr001",7,892017BAL.EVA.regular.sub.csv",694

"BAL201709010",12,1,"saunm001",0,7,7,"saunm001",11,892017BAL.EVA.regular.sub.csv",695

"BAL201709010",12,1,"loupa001",0,0,1,"ramic001",1,892017BAL.EVA.regular.sub.csv",696

"BAL201709010",12,1,"santa003",1,8,11,"smits002",9,902017BAL.EVA.regular.sub.csv",697

"BAL201709010",13,0,"santa003",1,8,9,"santa003",11,932017BAL.EVA.regular.sub.csv",698

"BAL201709010",13,0,"yacaj001",1,0,1,"castm002",1,932017BAL.EVA.regular.sub.csv",699

"BAL201709020",2,1,"dermm001",0,0,1,"strom001",1,152017BAL.EVA.regular.sub.csv",700

"BAL201709020",5,1,"santl001",0,0,1,"dermm001",1,332017BAL.EVA.regular.sub.csv",701

"BAL201709020",7,0,"rodrr008",1,0,1,"milew001",1,482017BAL.EVA.regular.sub.csv",702

"BAL201709020",8,0,"ashea001",1,0,1,"rodrr008",1,582017BAL.EVA.regular.sub.csv",703

"BAL201709020",8,1,"leond003",0,0,1,"santl001",1,642017BAL.EVA.regular.sub.csv",704

"BAL201709020",9,0,"flahr001",1,4,5,"jonea003",8,672017BAL.EVA.regular.sub.csv",705

"BAL201709020",9,0,"rickj001",1,8,8,"castw002",2,672017BAL.EVA.regular.sub.csv",706

"BAL201709020",9,0,"siscc001",1,2,2,"machm001",5,672017BAL.EVA.regular.sub.csv",707

"BAL201709020",9,1,"carre001",0,1,7,"pears001",7,722017BAL.EVA.regular.sub.csv",708

"BAL201709020",9,1,"mayzt001",0,0,1,"leond003",1,722017BAL.EVA.regular.sub.csv",709

"BAL201709020",9,1,"santa003",1,9,11,"smits002",9,762017BAL.EVA.regular.sub.csv",710

"BAL201709030",5,0,"givem001",1,0,1,"tillc001",1,352017BAL.EVA.regular.sub.csv",711

"BAL201709030",6,0,"bleir001",1,0,1,"givem001",1,422017BAL.EVA.regular.sub.csv",712

"BAL201709030",7,0,"odayd001",1,0,1,"bleir001",1,512017BAL.EVA.regular.sub.csv",713

"BAL201709030",7,0,"saunm001",0,1,11,"hernt002",7,512017BAL.EVA.regular.sub.csv",714

"BAL201709030",7,0,"carre001",0,1,12,"saunm001",11,522017BAL.EVA.regular.sub.csv",715

"BAL201709030",7,1,"carre001",0,1,7,"carre001",12,532017BAL.EVA.regular.sub.csv",716

"BAL201709030",7,1,"koeht001",0,0,1,"andeb004",1,532017BAL.EVA.regular.sub.csv",717

"BAL201709030",8,0,"bracb001",1,0,1,"odayd001",1,582017BAL.EVA.regular.sub.csv",718

"BAL201709030",8,1,"teper001",0,0,1,"koeht001",1,612017BAL.EVA.regular.sub.csv",719

"BAL201709030",9,0,"britz001",1,0,1,"bracb001",1,662017BAL.EVA.regular.sub.csv",720

"BAL201709030",9,0,"barnd001",0,6,11,"montm001",2,662017BAL.EVA.regular.sub.csv",721

"BAL201709030",9,1,"maill001",0,6,2,"barnd001",11,692017BAL.EVA.regular.sub.csv",722

"BAL201709030",9,1,"osunr001",0,0,1,"teper001",1,692017BAL.EVA.regular.sub.csv",723

"BAL201709030",10,0,"pears001",0,1,11,"carre001",7,762017BAL.EVA.regular.sub.csv",724

"BAL201709030",10,1,"pears001",0,1,7,"pears001",11,792017BAL.EVA.regular.sub.csv",725

"BAL201709030",10,1,"ramic001",0,0,1,"osunr001",1,792017BAL.EVA.regular.sub.csv",726

"BAL201709030",11,0,"yacaj001",1,0,1,"britz001",1,832017BAL.EVA.regular.sub.csv",727

"BAL201709030",12,1,"barnd002",0,0,1,"ramic001",1,922017BAL.EVA.regular.sub.csv",728

"BAL201709040",5,0,"castm002",1,0,1,"bundd001",1,382017BAL.EVA.regular.sub.csv",729

"BAL201709040",5,1,"greec003",0,0,1,"montj004",1,442017BAL.EVA.regular.sub.csv",730

"BAL201709040",6,0,"hartd002",1,0,1,"castm002",1,482017BAL.EVA.regular.sub.csv",731

"BAL201709040",6,0,"rodrr008",1,0,1,"hartd002",1,502017BAL.EVA.regular.sub.csv",732

"BAL201709040",8,0,"ynoag001",1,0,1,"rodrr008",1,632017BAL.EVA.regular.sub.csv",733

"BAL201709040",8,1,"robed002",0,0,1,"greec003",1,662017BAL.EVA.regular.sub.csv",734

"BAL201709040",9,1,"betad001",0,0,1,"robed002",1,752017BAL.EVA.regular.sub.csv",735

"BAL201709040",9,1,"smits002",1,9,11,"rickj001",9,782017BAL.EVA.regular.sub.csv",736

"BAL201709050",3,0,"bleir001",1,0,1,"hellj001",1,252017BAL.EVA.regular.sub.csv",737

"BAL201709050",4,0,"yacaj001",1,0,1,"bleir001",1,352017BAL.EVA.regular.sub.csv",738

"BAL201709050",6,0,"jimeu001",1,0,1,"yacaj001",1,512017BAL.EVA.regular.sub.csv",739

"BAL201709050",6,1,"kahnt001",0,0,1,"sabac001",1,582017BAL.EVA.regular.sub.csv",740

"BAL201709050",7,0,"odayd001",1,0,1,"jimeu001",1,612017BAL.EVA.regular.sub.csv",741

"BAL201709050",7,1,"robed002",0,0,1,"kahnt001",1,642017BAL.EVA.regular.sub.csv",742

"BAL201709050",8,0,"bracb001",1,0,1,"odayd001",1,672017BAL.EVA.regular.sub.csv",743

"BAL201709050",8,1,"chapa001",0,0,1,"robed002",1,722017BAL.EVA.regular.sub.csv",744

"BAL201709050",9,0,"britz001",1,0,1,"bracb001",1,752017BAL.EVA.regular.sub.csv",745

"BAL201709050",9,1,"betad001",0,0,1,"chapa001",1,782017BAL.EVA.regular.sub.csv",746

"BAL201709050",9,1,"alvap001",1,9,11,"rickj001",9,792017BAL.EVA.regular.sub.csv",747

"BAL201709070",4,0,"wrigm001",1,0,1,"gausk001",1,282017BAL.EVA.regular.sub.csv",748

"BAL201709070",6,0,"hartd002",1,0,1,"wrigm001",1,482017BAL.EVA.regular.sub.csv",749

"BAL201709070",6,0,"rodrr008",1,0,1,"hartd002",1,522017BAL.EVA.regular.sub.csv",750

"BAL201709070",6,1,"greec003",0,0,1,"grays001",1,582017BAL.EVA.regular.sub.csv",751

"BAL201709070",8,0,"flahr001",1,2,5,"machm001",5,672017BAL.EVA.regular.sub.csv",752

"BAL201709070",8,0,"yacaj001",1,0,1,"rodrr008",1,672017BAL.EVA.regular.sub.csv",753

"BAL201709070",8,0,"birdg001",0,2,11,"headc001",3,672017BAL.EVA.regular.sub.csv",754

"BAL201709070",8,1,"birdg001",0,2,3,"birdg001",11,702017BAL.EVA.regular.sub.csv",755

"BAL201709070",8,1,"kahnt001",0,0,1,"greec003",1,702017BAL.EVA.regular.sub.csv",756

"BAL201709070",9,0,"flahr001",1,2,4,"flahr001",5,732017BAL.EVA.regular.sub.csv",757

"BAL201709070",9,0,"siscc001",1,3,2,"schoj001",4,732017BAL.EVA.regular.sub.csv",758

"BAL201709070",9,0,"rickj001",1,4,8,"jonea003",8,732017BAL.EVA.regular.sub.csv",759

"BAL201709070",9,0,"manct001",1,5,3,"manct001",7,732017BAL.EVA.regular.sub.csv",760

"BAL201709070",9,0,"santa003",1,6,7,"davic003",3,732017BAL.EVA.regular.sub.csv",761

"BAL201709070",9,0,"haysa001",1,8,9,"smits002",9,732017BAL.EVA.regular.sub.csv",762

"BAL201709070",9,0,"josec002",1,9,5,"josec002",2,732017BAL.EVA.regular.sub.csv",763

"BAL201709070",9,0,"givem001",1,0,1,"yacaj001",1,732017BAL.EVA.regular.sub.csv",764

"BAL201709070",9,0,"austt001",0,6,11,"hollm001",10,742017BAL.EVA.regular.sub.csv",765

"BAL201709070",9,1,"wadet002",0,1,7,"gardb001",7,762017BAL.EVA.regular.sub.csv",766

"BAL201709070",9,1,"torrr001",0,4,6,"gregd001",6,762017BAL.EVA.regular.sub.csv",767

"BAL201709070",9,1,"hellb001",0,0,1,"kahnt001",1,762017BAL.EVA.regular.sub.csv",768

"BAL201709070",9,1,"alvap001",1,7,11,"trumm001",10,772017BAL.EVA.regular.sub.csv",769

"BAL201709180",3,1,"hembh001",0,0,1,"fistd001",1,252017BAL.EVA.regular.sub.csv",770

"BAL201709180",4,0,"holtb002",0,2,11,"pedrd001",4,282017BAL.EVA.regular.sub.csv",771

"BAL201709180",4,1,"holtb002",0,2,4,"holtb002",11,322017BAL.EVA.regular.sub.csv",772

"BAL201709180",5,0,"bleir001",1,0,1,"bundd001",1,432017BAL.EVA.regular.sub.csv",773

"BAL201709180",5,0,"givem001",1,0,1,"bleir001",1,442017BAL.EVA.regular.sub.csv",774

