"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS193307060","NLS",3,1,2,0,0,"",0,3,"dykej101","?","dykej101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",3,0,2,14,4,"T","F",0,1,"T","T","cronj101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",26

"ALS193307060","NLS",3,1,2,0,0,"",0,3,"cronj101","?","cronj101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","dykej101","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","T",3,0,2,15,5,"T","F",1,1,"T","T","ferrr101","gomel102","F","F",5,6,25,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",27

"ALS193307060","NLS",4,0,0,0,0,"",0,3,"frisf101","?","frisf101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","8/L78D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","kleic101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",28

"ALS193307060","NLS",4,0,1,0,0,"",0,3,"kleic101","?","kleic101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","hafec101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",29

"ALS193307060","NLS",4,0,2,0,0,"",0,3,"hafec101","?","hafec101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","terrb101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",30

"ALS193307060","NLS",4,1,0,0,0,"",0,3,"ferrr101","?","ferrr101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","crowg102","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",31

"ALS193307060","NLS",4,1,1,0,0,"",0,3,"crowg102","?","crowg102","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",3,0,0,17,1,"T","F",0,0,"F","F","chapb102","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",32

"ALS193307060","NLS",4,1,2,0,0,"",0,3,"chapb102","?","chapb102","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"ALS","ALS","NLS",1,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","gehrc101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",33

"ALS193307060","NLS",5,0,0,0,0,"",0,3,"terrb101","?","terrb101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ALS","NLS","ALS",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","bergw101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",34

"ALS193307060","NLS",5,0,1,0,0,"",0,3,"bergw101","?","bergw101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","bartd101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",35

"ALS193307060","NLS",5,0,2,0,0,"",0,3,"bartd101","?","bartd101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","FLE3","F","F",6,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",0,3,0,15,2,"T","F",0,0,"T","T","wilsj105","warnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",36

"ALS193307060","NLS",5,0,2,0,0,"",0,3,"bartd101","?","bartd101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","T",0,3,0,15,2,"F","F",0,0,"T","T","wilsj105","warnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",37

"ALS193307060","NLS",5,1,0,0,0,"",0,3,"gehrc101","?","gehrc101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","8/F8D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",38

"ALS193307060","NLS",5,1,1,0,0,"",0,3,"ruthb101","?","ruthb101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","S8/8S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",3,0,0,20,1,"T","F",0,1,"T","T","gehrl101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",39

"ALS193307060","NLS",5,1,1,0,0,"",0,3,"gehrl101","?","gehrl101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","ruthb101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",3,0,0,21,2,"T","F",1,1,"T","T","simma101","dykej101","F","F",9,3,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",40

"ALS193307060","NLS",5,1,2,0,2,"",0,3,"simma101","?","simma101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","ruthb101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",3,0,0,22,3,"T","F",1,3,"T","T","dykej101","cronj101","F","F",9,3,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",41

"ALS193307060","NLS",5,1,2,0,0,"",0,3,"dykej101","?","dykej101","?","warnl101","?","warnl101","?","wilsj105","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","simma101","ruthb101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"ALS","ALS","NLS",1,"F","T",3,0,0,23,4,"T","F",3,3,"T","T","cronj101","ferrr101","F","F",8,5,40,9,3,38,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",42

"ALS193307060","NLS",6,0,0,0,0,"",0,3,"odoul101","?","odoul101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj105",2,3,0,0,4,0,0,0,0,42,"ALS","NLS","ALS",0,"T","F",0,3,0,16,0,"T","F",0,0,"F","F","warnl101","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",43

"ALS193307060","NLS",6,0,1,0,0,"",0,3,"warnl101","?","warnl101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","T9","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","F",0,3,0,17,1,"T","F",0,4,"F","F","martp103","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",44

"ALS193307060","NLS",6,0,1,0,0,"",0,3,"martp103","?","martp103","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","warnl101","53.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","crowg102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",0,3,0,18,2,"T","F",4,0,"T","T","frisf101","kleic101","F","F",0,0,0,0,0,0,1,9,43,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",45

"ALS193307060","NLS",6,0,2,0,0,"",1,3,"frisf101","?","frisf101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","HR/9D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",1,3,1,19,3,"T","F",0,0,"T","T","kleic101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",46

"ALS193307060","NLS",6,0,2,0,0,"",2,3,"kleic101","?","kleic101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","","","","S/78","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",2,3,2,20,4,"T","F",0,1,"T","T","hafec101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",47

"ALS193307060","NLS",6,0,2,0,0,"",2,3,"hafec101","?","hafec101","?","crowg102","?","crowg102","?","ferrr101","gehrl101","gehrc101","dykej101","cronj101","chapb102","simma101","ruthb101","kleic101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"ALS","NLS","ALS",0,"F","T",2,3,2,21,5,"T","F",1,1,"T","T","terrb101","bergw101","F","F",9,3,46,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",48

"ALS193307060","NLS",6,1,0,0,0,"",2,3,"cronj101","?","cronj101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","ferrr101","crowg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",49

"ALS193307060","NLS",6,1,0,0,0,"",2,3,"ferrr101","?","ferrr101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","cronj101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",3,2,0,25,1,"T","F",1,2,"T","T","crowg102","chapb102","F","F",6,7,48,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",50

"ALS193307060","NLS",6,1,1,0,0,"",2,3,"avere101","?","avere101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","","cronj101","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","crowg102",1,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",3,2,0,26,2,"T","F",2,1,"F","F","chapb102","gehrc101","F","F",0,0,0,6,7,48,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",51

"ALS193307060","NLS",6,1,1,0,0,"",2,4,"chapb102","?","chapb102","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","avere101","","","S5/BG.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",4,2,1,27,3,"T","F",1,3,"T","T","gehrc101","ruthb101","F","F",0,9,50,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",52

"ALS193307060","NLS",6,1,1,0,0,"",2,4,"gehrc101","?","gehrc101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","chapb102","avere101","","9/FL.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",4,2,1,28,4,"T","F",3,5,"T","T","ruthb101","gehrl101","F","F",7,1,51,0,9,50,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",53

"ALS193307060","NLS",6,1,2,0,0,"",2,4,"ruthb101","?","ruthb101","?","warnl101","?","warnl101","?","hartg103","terrb101","frisf101","martp103","bartd101","hafec101","bergw101","kleic101","chapb102","","avere101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","T",4,2,1,29,5,"T","F",5,5,"T","T","gehrl101","simma101","F","F",7,1,51,0,0,0,0,9,50,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1933AS.EVE.asg.event.csv",54

