"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198206250",5,0,"grosw001",0,7,11,"rudij101",3,44,"1982TEX.EVA.regular.sub.csv",249
"TEX198206250",5,1,"grosw001",0,7,3,"grosw001",11,46,"1982TEX.EVA.regular.sub.csv",250
"TEX198206250",8,1,"steib001",1,8,11,"wrigg001",8,68,"1982TEX.EVA.regular.sub.csv",251
"TEX198206250",8,1,"boget101",1,9,11,"flynd001",4,69,"1982TEX.EVA.regular.sub.csv",252
"TEX198206250",8,1,"beard001",0,0,1,"mccas001",1,74,"1982TEX.EVA.regular.sub.csv",253
"TEX198206250",9,0,"steib001",1,8,4,"steib001",11,77,"1982TEX.EVA.regular.sub.csv",254
"TEX198206250",9,0,"boget101",1,9,8,"boget101",11,77,"1982TEX.EVA.regular.sub.csv",255
"TEX198206250",9,0,"mirap001",1,0,1,"schmd001",1,81,"1982TEX.EVA.regular.sub.csv",256
"TEX198206260",6,0,"comes001",1,0,1,"hougc001",1,42,"1982TEX.EVA.regular.sub.csv",257
"TEX198206260",8,1,"arrof001",0,0,1,"keoum001",1,63,"1982TEX.EVA.regular.sub.csv",258
"TEX198206270",3,1,"arrof001",0,0,1,"kingb101",1,24,"1982TEX.EVA.regular.sub.csv",259
"TEX198206270",5,1,"mclab101",0,0,1,"arrof001",1,42,"1982TEX.EVA.regular.sub.csv",260
"TEX198206270",7,0,"burrj001",0,9,11,"stanf101",6,57,"1982TEX.EVA.regular.sub.csv",261
"TEX198206270",7,1,"philt001",0,9,6,"burrj001",11,60,"1982TEX.EVA.regular.sub.csv",262
"TEX198206270",8,0,"darwd001",1,0,1,"honer001",1,66,"1982TEX.EVA.regular.sub.csv",263
"TEX198206270",9,0,"grosw001",0,6,11,"klutm101",5,76,"1982TEX.EVA.regular.sub.csv",264
"TEX198206270",9,0,"meyed001",0,7,11,"rudij101",3,77,"1982TEX.EVA.regular.sub.csv",265
"TEX198206290",5,1,"benij001",0,1,7,"wilfr001",7,37,"1982TEX.EVA.regular.sub.csv",266
"TEX198206290",7,1,"corbd001",0,0,1,"zahng001",1,57,"1982TEX.EVA.regular.sub.csv",267
"TEX198206290",8,1,"clarb002",0,4,9,"jackr001",9,61,"1982TEX.EVA.regular.sub.csv",268
"TEX198206290",9,1,"grubj001",1,6,11,"johnl101",10,68,"1982TEX.EVA.regular.sub.csv",269
"TEX198206300",7,0,"schmd001",1,0,1,"matlj101",1,56,"1982TEX.EVA.regular.sub.csv",270
"TEX198206300",7,1,"clarb002",0,4,9,"jackr001",9,58,"1982TEX.EVA.regular.sub.csv",271
"TEX198206300",8,1,"benij001",0,1,7,"downb001",7,65,"1982TEX.EVA.regular.sub.csv",272
"TEX198206300",8,1,"aased001",0,0,1,"forsk001",1,68,"1982TEX.EVA.regular.sub.csv",273
"TEX198206300",9,1,"steib001",1,9,11,"flynd001",6,76,"1982TEX.EVA.regular.sub.csv",274
"TEX198207010",4,1,"sancl001",0,0,1,"wittm001",1,34,"1982TEX.EVA.regular.sub.csv",275
"TEX198207010",5,0,"wrigg001",1,2,8,"mazzl001",8,35,"1982TEX.EVA.regular.sub.csv",276
"TEX198207010",7,1,"kellm101",0,8,6,"folit001",6,56,"1982TEX.EVA.regular.sub.csv",277
"TEX198207010",7,1,"kisob001",0,0,1,"sancl001",1,61,"1982TEX.EVA.regular.sub.csv",278
"TEX198207050",6,0,"darwd001",1,0,1,"matlj101",1,42,"1982TEX.EVA.regular.sub.csv",279
"TEX198207050",6,0,"white002",0,5,11,"martb001",2,42,"1982TEX.EVA.regular.sub.csv",280
"TEX198207050",6,1,"white002",0,5,2,"white002",11,43,"1982TEX.EVA.regular.sub.csv",281
"TEX198207050",7,0,"wrigg001",1,5,7,"grubj001",7,48,"1982TEX.EVA.regular.sub.csv",282
"TEX198207050",7,0,"reved101",0,7,11,"johnt101",10,49,"1982TEX.EVA.regular.sub.csv",283
"TEX198207050",7,0,"mullr001",0,9,11,"grifa001",6,52,"1982TEX.EVA.regular.sub.csv",284
"TEX198207050",7,1,"mullr001",0,9,6,"mullr001",11,55,"1982TEX.EVA.regular.sub.csv",285
"TEX198207060",6,1,"murrd001",0,0,1,"gottj001",1,51,"1982TEX.EVA.regular.sub.csv",286
"TEX198207060",7,0,"schmd001",1,0,1,"tanaf001",1,55,"1982TEX.EVA.regular.sub.csv",287
"TEX198207060",8,0,"reved101",0,7,11,"johnt101",10,63,"1982TEX.EVA.regular.sub.csv",288
"TEX198207070",5,0,"mirap001",1,0,1,"hougc001",1,37,"1982TEX.EVA.regular.sub.csv",289
"TEX198207070",9,1,"cleam001",0,0,1,"torrm001",1,79,"1982TEX.EVA.regular.sub.csv",290
"TEX198207070",9,1,"steib001",1,8,11,"flynd001",4,81,"1982TEX.EVA.regular.sub.csv",291
"TEX198207070",9,1,"mazzl001",1,9,11,"wagnm001",6,82,"1982TEX.EVA.regular.sub.csv",292
"TEX198207080",7,1,"steib001",1,8,11,"flynd001",4,52,"1982TEX.EVA.regular.sub.csv",293
"TEX198207080",8,0,"steib001",1,8,4,"steib001",11,56,"1982TEX.EVA.regular.sub.csv",294
"TEX198207080",8,0,"boitd101",1,0,1,"honer001",1,59,"1982TEX.EVA.regular.sub.csv",295
"TEX198207080",9,0,"yastc101",0,9,11,"nichr001",8,69,"1982TEX.EVA.regular.sub.csv",296
"TEX198207080",9,1,"millr001",0,9,8,"yastc101",11,72,"1982TEX.EVA.regular.sub.csv",297
"TEX198207091",6,0,"darwd001",1,0,1,"butcj001",1,39,"1982TEX.EVA.regular.sub.csv",298
"TEX198207091",8,1,"lemoc001",0,6,8,"turnj101",9,57,"1982TEX.EVA.regular.sub.csv",299
"TEX198207091",8,1,"jonel001",0,8,9,"jonel001",8,57,"1982TEX.EVA.regular.sub.csv",300
"TEX198207091",8,1,"johnl101",1,9,11,"flynd001",6,59,"1982TEX.EVA.regular.sub.csv",301
"TEX198207091",9,0,"wagnm001",1,9,6,"johnl101",11,60,"1982TEX.EVA.regular.sub.csv",302
"TEX198207091",9,1,"tobid001",0,0,1,"undep101",1,64,"1982TEX.EVA.regular.sub.csv",303
"TEX198207092",7,0,"schmd001",1,0,1,"medid101",1,50,"1982TEX.EVA.regular.sub.csv",304
"TEX198207092",7,0,"hebnr001",0,9,11,"jonel001",9,51,"1982TEX.EVA.regular.sub.csv",305
"TEX198207092",7,1,"trama001",0,9,6,"hebnr001",11,52,"1982TEX.EVA.regular.sub.csv",306
"TEX198207092",7,1,"cabee001",0,6,9,"cabee001",5,52,"1982TEX.EVA.regular.sub.csv",307
"TEX198207092",7,1,"broot001",0,8,5,"broot001",6,52,"1982TEX.EVA.regular.sub.csv",308
"TEX198207092",7,1,"sosae101",0,0,1,"pashl001",1,53,"1982TEX.EVA.regular.sub.csv",309
"TEX198207092",9,0,"turnj101",0,9,11,"trama001",6,70,"1982TEX.EVA.regular.sub.csv",310
"TEX198207101",2,1,"ruckd001",0,0,1,"wilcm001",1,16,"1982TEX.EVA.regular.sub.csv",311
"TEX198207101",4,0,"boitd101",1,0,1,"matlj101",1,34,"1982TEX.EVA.regular.sub.csv",312
"TEX198207101",4,1,"broot001",0,2,5,"broot001",4,35,"1982TEX.EVA.regular.sub.csv",313
"TEX198207101",4,1,"whitl001",0,6,4,"cabee001",5,35,"1982TEX.EVA.regular.sub.csv",314
"TEX198207101",6,0,"schmd001",1,0,1,"boitd101",1,50,"1982TEX.EVA.regular.sub.csv",315
"TEX198207101",6,1,"tobid001",0,0,1,"ruckd001",1,55,"1982TEX.EVA.regular.sub.csv",316
"TEX198207101",8,0,"darwd001",1,0,1,"schmd001",1,66,"1982TEX.EVA.regular.sub.csv",317
"TEX198207101",8,1,"steib001",1,9,11,"flynd001",6,73,"1982TEX.EVA.regular.sub.csv",318
"TEX198207101",9,0,"steib001",1,9,6,"steib001",11,74,"1982TEX.EVA.regular.sub.csv",319
"TEX198207101",9,0,"hebnr001",0,9,11,"trama001",6,76,"1982TEX.EVA.regular.sub.csv",320
"TEX198207101",9,0,"turnj101",0,1,11,"jonel001",9,77,"1982TEX.EVA.regular.sub.csv",321
"TEX198207101",9,1,"turnj101",0,1,9,"turnj101",11,80,"1982TEX.EVA.regular.sub.csv",322
"TEX198207101",9,1,"broot001",0,2,6,"broot001",5,80,"1982TEX.EVA.regular.sub.csv",323
"TEX198207101",9,1,"wockj001",0,7,5,"wockj001",3,80,"1982TEX.EVA.regular.sub.csv",324
"TEX198207101",9,1,"hebnr001",0,9,3,"hebnr001",11,80,"1982TEX.EVA.regular.sub.csv",325
"TEX198207102",3,0,"mirap001",1,0,1,"hougc001",1,20,"1982TEX.EVA.regular.sub.csv",326
"TEX198207102",3,0,"jonel001",0,5,11,"turnj101",9,20,"1982TEX.EVA.regular.sub.csv",327
"TEX198207102",3,1,"jonel001",0,5,9,"jonel001",11,21,"1982TEX.EVA.regular.sub.csv",328
"TEX198207102",6,0,"boitd101",1,0,1,"mirap001",1,44,"1982TEX.EVA.regular.sub.csv",329
"TEX198207110",8,0,"darwd001",1,0,1,"tanaf001",1,53,"1982TEX.EVA.regular.sub.csv",330
"TEX198207110",8,0,"hebnr001",0,6,11,"wockj001",3,57,"1982TEX.EVA.regular.sub.csv",331
"TEX198207110",8,1,"hebnr001",0,6,3,"hebnr001",11,59,"1982TEX.EVA.regular.sub.csv",332
"TEX198207110",8,1,"sundj001",1,8,11,"wernd101",2,59,"1982TEX.EVA.regular.sub.csv",333
"TEX198207110",8,1,"steib001",1,9,11,"flynd001",6,60,"1982TEX.EVA.regular.sub.csv",334
"TEX198207110",9,0,"sundj001",1,8,2,"sundj001",11,62,"1982TEX.EVA.regular.sub.csv",335
"TEX198207110",9,0,"steib001",1,9,6,"steib001",11,62,"1982TEX.EVA.regular.sub.csv",336
"TEX198207270",8,0,"boitd101",1,0,1,"honer001",1,60,"1982TEX.EVA.regular.sub.csv",337
"TEX198207270",8,1,"laddp001",0,0,1,"haasm001",1,63,"1982TEX.EVA.regular.sub.csv",338
"TEX198207270",9,1,"fingr001",0,0,1,"laddp001",1,74,"1982TEX.EVA.regular.sub.csv",339
"TEX198207280",8,1,"fingr001",0,0,1,"mcclb001",1,66,"1982TEX.EVA.regular.sub.csv",340
"TEX198207280",9,1,"mazzl001",1,8,11,"richm001",4,74,"1982TEX.EVA.regular.sub.csv",341
"TEX198207300",3,0,"steib001",1,3,5,"bellb001",5,17,"1982TEX.EVA.regular.sub.csv",342
"TEX198207300",4,0,"tollw001",1,9,6,"flynd001",6,24,"1982TEX.EVA.regular.sub.csv",343
"TEX198207300",6,1,"may-r101",0,0,1,"guidr001",1,47,"1982TEX.EVA.regular.sub.csv",344
"TEX198207300",9,0,"boitd101",1,0,1,"medid101",1,66,"1982TEX.EVA.regular.sub.csv",345
"TEX198207300",9,0,"mirap001",1,0,1,"boitd101",1,67,"1982TEX.EVA.regular.sub.csv",346
"TEX198207300",9,0,"pinil001",0,4,11,"gambo001",10,69,"1982TEX.EVA.regular.sub.csv",347
"TEX198207300",9,0,"schmd001",1,0,1,"mirap001",1,69,"1982TEX.EVA.regular.sub.csv",348
"TEX198207300",9,0,"murcb101",0,4,11,"pinil001",11,69,"1982TEX.EVA.regular.sub.csv",349
"TEX198207310",6,0,"darwd001",1,0,1,"hougc001",1,47,"1982TEX.EVA.regular.sub.csv",350
"TEX198207310",8,0,"murcb101",0,8,11,"footb101",2,64,"1982TEX.EVA.regular.sub.csv",351
"TEX198207310",8,1,"ceror001",0,8,2,"murcb101",11,66,"1982TEX.EVA.regular.sub.csv",352
"TEX198207310",8,1,"johnt001",0,0,1,"alexd001",1,66,"1982TEX.EVA.regular.sub.csv",353
"TEX198208010",5,1,"smalr001",0,6,5,"nettg001",5,36,"1982TEX.EVA.regular.sub.csv",354
"TEX198208010",6,1,"righd001",0,0,1,"morgm001",1,47,"1982TEX.EVA.regular.sub.csv",355
"TEX198208010",6,1,"parrl002",1,5,11,"grubj001",9,47,"1982TEX.EVA.regular.sub.csv",356
"TEX198208010",7,0,"parrl002",1,5,9,"parrl002",11,52,"1982TEX.EVA.regular.sub.csv",357
"TEX198208010",7,0,"matlj101",1,0,1,"honer001",1,53,"1982TEX.EVA.regular.sub.csv",358
"TEX198208130",7,0,"darwd001",1,0,1,"tanaf001",1,55,"1982TEX.EVA.regular.sub.csv",359
"TEX198208130",7,0,"hayev001",0,5,11,"castc001",9,56,"1982TEX.EVA.regular.sub.csv",360
"TEX198208130",7,0,"hassr001",0,6,11,"bandc001",2,57,"1982TEX.EVA.regular.sub.csv",361
"TEX198208130",7,1,"hayev001",0,5,9,"hayev001",11,60,"1982TEX.EVA.regular.sub.csv",362
"TEX198208130",7,1,"hassr001",0,6,2,"hassr001",11,60,"1982TEX.EVA.regular.sub.csv",363
"TEX198208130",7,1,"spild001",0,0,1,"sutcr001",1,64,"1982TEX.EVA.regular.sub.csv",364
"TEX198208130",9,1,"sampb001",1,9,12,"dentb001",6,78,"1982TEX.EVA.regular.sub.csv",365
"TEX198208130",9,1,"glyne001",0,0,1,"spild001",1,79,"1982TEX.EVA.regular.sub.csv",366
"TEX198208130",9,1,"steib001",1,2,11,"grubj001",7,79,"1982TEX.EVA.regular.sub.csv",367
"TEX198208130",9,1,"andeb101",0,0,1,"glyne001",1,81,"1982TEX.EVA.regular.sub.csv",368
"TEX198208140",9,0,"percj001",0,3,12,"hargm001",3,61,"1982TEX.EVA.regular.sub.csv",369
"TEX198208140",9,1,"pagek101",0,3,3,"percj001",12,65,"1982TEX.EVA.regular.sub.csv",370
"TEX198208150",2,0,"steib001",1,8,4,"richm001",4,9,"1982TEX.EVA.regular.sub.csv",371
"TEX198208150",6,0,"mirap001",1,0,1,"hougc001",1,50,"1982TEX.EVA.regular.sub.csv",372
"TEX198208150",6,0,"darwd001",1,0,1,"mirap001",1,53,"1982TEX.EVA.regular.sub.csv",373
"TEX198208150",6,0,"matlj101",1,0,1,"darwd001",1,58,"1982TEX.EVA.regular.sub.csv",374
"TEX198208150",8,1,"spild001",0,0,1,"sorel001",1,77,"1982TEX.EVA.regular.sub.csv",375
"TEX198208150",9,1,"tollw001",1,9,12,"dentb001",6,88,"1982TEX.EVA.regular.sub.csv",376
"TEX198208150",9,1,"glyne001",0,0,1,"spild001",1,89,"1982TEX.EVA.regular.sub.csv",377
"TEX198208160",7,0,"squim001",0,3,12,"pacit001",3,56,"1982TEX.EVA.regular.sub.csv",378
"TEX198208160",7,1,"squim001",0,3,3,"squim001",12,57,"1982TEX.EVA.regular.sub.csv",379
"TEX198208160",8,0,"comes001",1,0,1,"honer001",1,63,"1982TEX.EVA.regular.sub.csv",380
"TEX198208160",9,1,"lampd001",0,0,1,"dotsr001",1,77,"1982TEX.EVA.regular.sub.csv",381
"TEX198208170",7,0,"squim001",0,6,12,"pacit001",3,48,"1982TEX.EVA.regular.sub.csv",382
"TEX198208170",7,0,"hairj001",0,8,11,"rodra101",5,49,"1982TEX.EVA.regular.sub.csv",383
"TEX198208170",7,1,"squim001",0,6,3,"squim001",12,50,"1982TEX.EVA.regular.sub.csv",384
"TEX198208170",7,1,"law-v001",0,8,5,"hairj001",11,50,"1982TEX.EVA.regular.sub.csv",385
"TEX198208170",9,0,"leflr101",0,5,12,"kemps001",7,63,"1982TEX.EVA.regular.sub.csv",386
"TEX198208170",9,1,"leflr101",0,5,7,"leflr101",12,65,"1982TEX.EVA.regular.sub.csv",387
"TEX198208170",9,1,"baros001",0,0,1,"koosj001",1,65,"1982TEX.EVA.regular.sub.csv",388
"TEX198208170",11,0,"mirap001",1,0,1,"schmd001",1,75,"1982TEX.EVA.regular.sub.csv",389
"TEX198208170",11,0,"darwd001",1,0,1,"mirap001",1,77,"1982TEX.EVA.regular.sub.csv",390
"TEX198208170",11,1,"lampd001",0,0,1,"baros001",1,82,"1982TEX.EVA.regular.sub.csv",391
"TEX198208170",11,1,"tollw001",1,3,12,"bellb001",5,84,"1982TEX.EVA.regular.sub.csv",392
"TEX198208180",4,1,"escac101",0,0,1,"trous001",1,37,"1982TEX.EVA.regular.sub.csv",393
"TEX198208180",6,1,"hickk001",0,0,1,"escac101",1,50,"1982TEX.EVA.regular.sub.csv",394
"TEX198208180",7,1,"barnr101",0,0,1,"hickk001",1,57,"1982TEX.EVA.regular.sub.csv",395
"TEX198208180",8,1,"hairj001",0,7,9,"bainh001",9,68,"1982TEX.EVA.regular.sub.csv",396
"TEX198208180",8,1,"folem001",0,8,5,"rodra101",5,68,"1982TEX.EVA.regular.sub.csv",397
"TEX198208180",9,0,"tollw001",1,3,5,"bellb001",5,76,"1982TEX.EVA.regular.sub.csv",398
"TEX198208200",9,0,"rayff001",0,3,12,"singk001",10,66,"1982TEX.EVA.regular.sub.csv",399
"TEX198208200",9,1,"tollw001",1,7,12,"sundj001",2,70,"1982TEX.EVA.regular.sub.csv",400
"TEX198208200",10,0,"wernd101",1,7,2,"tollw001",12,74,"1982TEX.EVA.regular.sub.csv",401
"TEX198208200",10,0,"dwyej001",0,8,11,"dauer001",4,75,"1982TEX.EVA.regular.sub.csv",402
"TEX198208200",10,1,"sakal001",0,8,4,"dwyej001",11,77,"1982TEX.EVA.regular.sub.csv",403
"TEX198208200",11,0,"crowt101",0,3,11,"rayff001",10,83,"1982TEX.EVA.regular.sub.csv",404
"TEX198208200",11,1,"martt001",0,0,1,"martd001",1,86,"1982TEX.EVA.regular.sub.csv",405
"TEX198208200",11,1,"steib001",1,6,11,"grubj001",10,86,"1982TEX.EVA.regular.sub.csv",406
"TEX198208200",12,0,"comes001",1,0,1,"butcj001",1,89,"1982TEX.EVA.regular.sub.csv",407
"TEX198208200",12,0,"matlj101",1,0,1,"comes001",1,94,"1982TEX.EVA.regular.sub.csv",408
"TEX198208200",12,1,"stews001",0,0,1,"martt001",1,98,"1982TEX.EVA.regular.sub.csv",409
"TEX198208200",12,1,"boget101",1,3,12,"bellb001",5,100,"1982TEX.EVA.regular.sub.csv",410
"TEX198208210",5,1,"davis001",0,0,1,"flanm001",1,38,"1982TEX.EVA.regular.sub.csv",411
"TEX198208210",6,1,"grubj001",1,6,11,"johnl101",10,50,"1982TEX.EVA.regular.sub.csv",412
"TEX198208210",6,1,"martt001",0,0,1,"davis001",1,55,"1982TEX.EVA.regular.sub.csv",413
"TEX198208210",7,0,"boitd101",1,0,1,"hougc001",1,63,"1982TEX.EVA.regular.sub.csv",414
"TEX198208210",7,0,"matlj101",1,0,1,"boitd101",1,65,"1982TEX.EVA.regular.sub.csv",415
"TEX198208210",7,0,"fordd001",0,5,11,"lowej001",7,65,"1982TEX.EVA.regular.sub.csv",416
"TEX198208210",7,1,"sakal001",0,2,4,"gullg101",5,66,"1982TEX.EVA.regular.sub.csv",417
"TEX198208210",7,1,"fordd001",0,5,9,"fordd001",11,66,"1982TEX.EVA.regular.sub.csv",418
"TEX198208210",7,1,"roeng001",0,8,7,"roeng001",9,66,"1982TEX.EVA.regular.sub.csv",419
"TEX198208210",7,1,"dauer001",0,9,5,"dauer001",4,66,"1982TEX.EVA.regular.sub.csv",420
"TEX198208210",7,1,"steib001",1,6,11,"grubj001",10,69,"1982TEX.EVA.regular.sub.csv",421
"TEX198208210",7,1,"stodt001",0,0,1,"martt001",1,70,"1982TEX.EVA.regular.sub.csv",422
"TEX198208210",8,0,"darwd001",1,0,1,"matlj101",1,79,"1982TEX.EVA.regular.sub.csv",423
"TEX198208220",1,1,"lowej001",0,5,7,"ayalb001",7,7,"1982TEX.EVA.regular.sub.csv",424
"TEX198208220",2,0,"boitd101",1,0,1,"honer001",1,12,"1982TEX.EVA.regular.sub.csv",425
"TEX198208220",3,0,"mirap001",1,0,1,"boitd101",1,27,"1982TEX.EVA.regular.sub.csv",426
"TEX198208220",3,0,"comes001",1,0,1,"mirap001",1,28,"1982TEX.EVA.regular.sub.csv",427
"TEX198208220",8,0,"tollw001",1,3,5,"bellb001",5,68,"1982TEX.EVA.regular.sub.csv",428
"TEX198208220",9,1,"boget101",1,9,11,"wernd101",2,85,"1982TEX.EVA.regular.sub.csv",429
"TEX198208230",7,1,"armsm001",0,0,1,"bluev001",1,57,"1982TEX.EVA.regular.sub.csv",430
"TEX198208230",8,1,"quisd001",0,0,1,"armsm001",1,73,"1982TEX.EVA.regular.sub.csv",431
"TEX198208230",9,0,"may-l101",0,9,11,"pryog001",5,80,"1982TEX.EVA.regular.sub.csv",432
"TEX198208230",9,0,"conco001",0,9,12,"may-l101",11,81,"1982TEX.EVA.regular.sub.csv",433
"TEX198208230",9,0,"darwd001",1,0,1,"schmd001",1,81,"1982TEX.EVA.regular.sub.csv",434
"TEX198208240",7,0,"darwd001",1,0,1,"tanaf001",1,57,"1982TEX.EVA.regular.sub.csv",435
"TEX198208240",7,1,"quisd001",0,0,1,"gural001",1,61,"1982TEX.EVA.regular.sub.csv",436
"TEX198208240",8,0,"honer001",1,0,1,"darwd001",1,67,"1982TEX.EVA.regular.sub.csv",437
"TEX198208240",9,1,"grubj001",1,9,11,"dentb001",6,77,"1982TEX.EVA.regular.sub.csv",438
"TEX198208250",8,1,"quisd001",0,0,1,"leond001",1,67,"1982TEX.EVA.regular.sub.csv",439
"TEX198208250",9,1,"pryog001",0,6,3,"aikew001",3,75,"1982TEX.EVA.regular.sub.csv",440
"TEX198208260",8,1,"armsm001",0,0,1,"blacb001",1,63,"1982TEX.EVA.regular.sub.csv",441
"TEX198208260",9,1,"wathj001",0,6,2,"wathj001",3,71,"1982TEX.EVA.regular.sub.csv",442
"TEX198208260",9,1,"whitf001",0,8,4,"slaud001",2,71,"1982TEX.EVA.regular.sub.csv",443
"TEX198208260",9,1,"pryog001",0,9,3,"pryog001",4,71,"1982TEX.EVA.regular.sub.csv",444
"TEX198208260",9,1,"quisd001",0,0,1,"armsm001",1,71,"1982TEX.EVA.regular.sub.csv",445
"TEX198208260",9,1,"grubj001",1,9,11,"dentb001",6,73,"1982TEX.EVA.regular.sub.csv",446
"TEX198209061",4,1,"faedl001",0,2,6,"castj001",4,25,"1982TEX.EVA.regular.sub.csv",447
"TEX198209061",4,1,"washr001",0,1,4,"washr001",6,25,"1982TEX.EVA.regular.sub.csv",448
"TEX198209061",8,0,"mirap001",1,0,1,"smitm002",1,62,"1982TEX.EVA.regular.sub.csv",449
"TEX198209061",8,0,"darwd001",1,0,1,"mirap001",1,63,"1982TEX.EVA.regular.sub.csv",450
"TEX198209061",8,1,"feltt101",0,0,1,"haveb001",1,65,"1982TEX.EVA.regular.sub.csv",451
"TEX198209061",9,0,"bellb001",1,6,5,"steib001",5,68,"1982TEX.EVA.regular.sub.csv",452
"TEX198209061",9,0,"johnr101",0,8,11,"hatcm001",9,69,"1982TEX.EVA.regular.sub.csv",453
"TEX198209061",9,0,"mitcb101",0,9,11,"butes001",2,70,"1982TEX.EVA.regular.sub.csv",454
"TEX198209062",1,1,"pacej001",0,0,1,"coopd001",1,10,"1982TEX.EVA.regular.sub.csv",455
"TEX198209062",5,1,"borip101",0,0,1,"pacej001",1,44,"1982TEX.EVA.regular.sub.csv",456
"TEX198209062",6,1,"hatcm001",0,3,9,"brunt001",9,54,"1982TEX.EVA.regular.sub.csv",457
"TEX198209062",7,1,"bushr001",0,5,7,"wardg001",7,63,"1982TEX.EVA.regular.sub.csv",458
"TEX198209062",8,0,"caprn001",1,1,8,"wrigg001",8,66,"1982TEX.EVA.regular.sub.csv",459
"TEX198209062",9,0,"steib001",1,3,5,"bellb001",5,74,"1982TEX.EVA.regular.sub.csv",460
"TEX198209062",9,0,"boitd101",1,0,1,"hougc001",1,74,"1982TEX.EVA.regular.sub.csv",461
"TEX198209070",6,0,"farrj101",1,0,1,"comes001",1,42,"1982TEX.EVA.regular.sub.csv",462
"TEX198209070",7,1,"davir001",0,0,1,"willa001",1,55,"1982TEX.EVA.regular.sub.csv",463
"TEX198209070",9,0,"mirap001",1,0,1,"farrj101",1,71,"1982TEX.EVA.regular.sub.csv",464
"TEX198209080",8,0,"darwd001",1,0,1,"matlj101",1,51,"1982TEX.EVA.regular.sub.csv",465
"TEX198209080",8,0,"bushr001",0,9,11,"smitr102",2,53,"1982TEX.EVA.regular.sub.csv",466
"TEX198209080",8,0,"mirap001",1,0,1,"darwd001",1,55,"1982TEX.EVA.regular.sub.csv",467
"TEX198209080",8,0,"hrbek001",0,2,11,"engld001",10,55,"1982TEX.EVA.regular.sub.csv",468
"TEX198209080",8,1,"butes001",0,9,2,"bushr001",11,57,"1982TEX.EVA.regular.sub.csv",469
"TEX198209080",9,0,"bellb001",1,6,5,"steib001",5,60,"1982TEX.EVA.regular.sub.csv",470
"TEX198209080",9,0,"vegaj101",0,7,11,"mitcb101",8,63,"1982TEX.EVA.regular.sub.csv",471
"TEX198209100",7,0,"henkt001",1,0,1,"tanaf001",1,53,"1982TEX.EVA.regular.sub.csv",472
"TEX198209100",7,0,"castm101",0,2,11,"edled101",5,54,"1982TEX.EVA.regular.sub.csv",473
"TEX198209100",7,0,"simpj101",0,3,12,"bochb001",7,56,"1982TEX.EVA.regular.sub.csv",474
"TEX198209100",7,1,"castm101",0,2,5,"castm101",11,57,"1982TEX.EVA.regular.sub.csv",475
"TEX198209100",7,1,"simpj101",0,3,7,"simpj101",12,57,"1982TEX.EVA.regular.sub.csv",476
"TEX198209100",8,1,"vande001",0,0,1,"perrg101",1,68,"1982TEX.EVA.regular.sub.csv",477
"TEX198209100",8,1,"johnl101",1,5,11,"grubj001",10,68,"1982TEX.EVA.regular.sub.csv",478
"TEX198209100",9,1,"sundj001",1,7,11,"putnp001",3,74,"1982TEX.EVA.regular.sub.csv",479
"TEX198209100",9,1,"hostd001",1,9,11,"tollw001",6,76,"1982TEX.EVA.regular.sub.csv",480
"TEX198209110",8,1,"caudb001",0,0,1,"bannf001",1,62,"1982TEX.EVA.regular.sub.csv",481
"TEX198209120",4,0,"butcj001",1,0,1,"smitm002",1,22,"1982TEX.EVA.regular.sub.csv",482
"TEX198209120",9,1,"caprn001",1,4,12,"parrl002",9,64,"1982TEX.EVA.regular.sub.csv",483
"TEX198209120",9,1,"caudb001",0,0,1,"stodb001",1,64,"1982TEX.EVA.regular.sub.csv",484
"TEX198209230",1,1,"corbd001",0,0,1,"renks101",1,8,"1982TEX.EVA.regular.sub.csv",485
"TEX198209230",3,1,"wittm001",0,0,1,"corbd001",1,23,"1982TEX.EVA.regular.sub.csv",486
"TEX198209230",7,0,"henkt001",1,0,1,"masom001",1,50,"1982TEX.EVA.regular.sub.csv",487
"TEX198209230",7,0,"lynnf001",0,6,11,"benij001",9,50,"1982TEX.EVA.regular.sub.csv",488
"TEX198209230",7,0,"jackr001",0,7,11,"fergj101",2,51,"1982TEX.EVA.regular.sub.csv",489
"TEX198209230",7,0,"carer001",0,8,11,"clarb002",8,52,"1982TEX.EVA.regular.sub.csv",490
"TEX198209230",7,0,"darwd001",1,0,1,"henkt001",1,55,"1982TEX.EVA.regular.sub.csv",491
"TEX198209230",7,0,"scond001",0,2,11,"jackr002",3,55,"1982TEX.EVA.regular.sub.csv",492
"TEX198209230",7,1,"boonb001",0,2,2,"scond001",11,56,"1982TEX.EVA.regular.sub.csv",493
"TEX198209230",7,1,"lynnf001",0,6,8,"lynnf001",11,56,"1982TEX.EVA.regular.sub.csv",494
"TEX198209230",7,1,"jackr001",0,7,9,"jackr001",11,56,"1982TEX.EVA.regular.sub.csv",495
"TEX198209230",7,1,"carer001",0,8,3,"carer001",11,56,"1982TEX.EVA.regular.sub.csv",496
"TEX198209230",7,1,"tollw001",1,9,12,"dentb001",6,57,"1982TEX.EVA.regular.sub.csv",497
