"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194105160","SLA",8,1,1,0,0,"",6,5,"caseg101","?","caseg101","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","wests101","","","5/P/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"WS1","WS1","SLA",1,"F","F",5,6,0,36,2,"T","F",1,1,"T","T","cramd102","vernm101","T","T",0,9,75,0,0,0,0,0,0,"gracj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1071
"WS1194105160","SLA",8,1,2,0,0,"",6,5,"cramd102","?","cramd102","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","wests101","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"WS1","WS1","SLA",1,"F","T",5,6,0,37,3,"T","F",1,1,"T","T","vernm101","lewib103","T","T",0,9,75,0,0,0,0,0,0,"gracj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1072
"WS1194105160","SLA",9,0,0,0,0,"",6,5,"laabc101","?","laabc101","?","ander102","?","ander102","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","SLA","WS1",0,"T","F",6,5,0,38,0,"T","F",0,1,"T","T","judnw101","cullr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1073
"WS1194105160","SLA",9,0,0,0,0,"",6,5,"judnw101","?","judnw101","?","ander102","?","ander102","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","laabc101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ander102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79,"WS1","SLA","WS1",0,"F","F",6,5,0,39,1,"T","F",1,0,"T","T","cullr101","estab101","F","F",9,3,78,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1074
"WS1194105160","SLA",9,0,2,0,0,"",6,5,"cullr101","?","cullr101","?","ander102","?","ander102","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"WS1","SLA","WS1",0,"F","T",6,5,0,40,2,"T","F",0,0,"T","T","estab101","heffd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1075
"WS1194105160","SLA",9,1,0,0,0,"",6,5,"vernm101","?","vernm101","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS1","WS1","SLA",1,"T","F",5,6,0,38,0,"T","F",0,2,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1076
"WS1194105160","SLA",9,1,0,0,0,"",6,5,"lewib103","?","lewib103","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","vernm101","","13/SH.2-3","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"WS1","WS1","SLA",1,"F","F",5,6,0,39,1,"T","F",2,4,"T","T","travc101","blooj101","T","T",0,0,0,3,3,81,0,0,0,"","gracj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1077
"WS1194105160","SLA",9,1,1,0,0,"",6,5,"travc101","?","travc101","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","","vernm101","S8.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","WS1","SLA",1,"F","F",5,6,0,40,2,"T","F",4,1,"T","T","blooj101","chapb102","T","T",0,0,0,0,0,0,3,3,81,"","","gracj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"judnw101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1078
"WS1194105160","SLA",9,1,1,0,0,"",6,6,"blooj101","?","blooj101","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","travc101","","","S8.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS1","WS1","SLA",1,"F","F",6,6,1,41,3,"T","F",1,5,"T","T","chapb102","earlj101","T","T",6,5,83,0,0,0,0,0,0,"gracj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1079
"WS1194105160","SLA",9,1,1,0,0,"",6,6,"chapb102","?","chapb102","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","blooj101","","travc101","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"WS1","WS1","SLA",1,"F","F",6,6,1,42,4,"T","F",5,5,"T","T","earlj101","ander102","T","T",4,6,84,0,0,0,6,5,83,"gracj101","","gracj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1080
"WS1194105160","SLA",9,1,2,0,0,"",6,6,"earlj101","?","earlj101","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","blooj101","","travc101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"WS1","WS1","SLA",1,"F","F",6,6,1,43,5,"T","F",5,7,"T","T","ander102","caseg101","T","T",4,6,84,0,0,0,6,5,83,"gracj101","","gracj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1081
"WS1194105160","SLA",9,1,2,0,0,"",6,6,"welaj101","?","welaj101","?","aukee101","?","aukee101","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","earlj101","blooj101","travc101","S7.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","aukee101","F","T","F","F","F","","","","ander102",1,0,0,0,0,0,0,0,0,87,"WS1","WS1","SLA",1,"F","T",6,6,1,44,6,"T","F",7,7,"F","F","caseg101","cramd102","T","T",2,8,86,4,6,84,6,5,83,"gracj101","gracj101","gracj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1082
"WS1194105170","SLA",1,0,0,0,0,"",0,0,"lucaj102","?","lucaj102","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","SLA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beraj101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1083
"WS1194105170","SLA",1,0,0,0,0,"",0,0,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","lucaj102","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","SLA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","laabc101","judnw101","T","T",5,1,1,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1084
"WS1194105170","SLA",1,0,0,0,0,"",0,0,"laabc101","?","laabc101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","beraj101","lucaj102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","judnw101","cullr101","T","T",0,0,0,6,2,2,5,1,1,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1085
"WS1194105170","SLA",1,0,1,0,0,"",0,0,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","beraj101","lucaj102","D/F78D.3-H;2XH(862)","F","F",8,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","862","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,4,"WS1","SLA","WS1",0,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","cullr101","estab101","T","T",0,0,0,6,2,2,5,1,1,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1086
"WS1194105170","SLA",1,0,2,0,0,"",1,0,"cullr101","?","cullr101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","judnw101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","SLA","WS1",0,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","estab101","heffd101","T","T",0,0,0,8,4,4,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1087
"WS1194105170","SLA",1,0,2,0,0,"",1,0,"estab101","?","estab101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","cullr101","judnw101","","D7.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","SLA","WS1",0,"F","F",1,0,1,5,5,"T","F",3,6,"T","T","heffd101","gracj101","T","T",3,5,5,8,4,4,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1088
"WS1194105170","SLA",1,0,2,0,0,"",2,0,"heffd101","?","heffd101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","estab101","cullr101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WS1","SLA","WS1",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","gracj101","allej102","T","T",0,0,0,7,6,6,3,5,5,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1089
"WS1194105170","SLA",1,1,0,0,0,"",2,0,"caseg101","?","caseg101","?","allej102","?","allej102","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"WS1","WS1","SLA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","cramd102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1090
"WS1194105170","SLA",1,1,1,0,0,"",2,0,"cramd102","?","cramd102","?","allej102","?","allej102","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"WS1","WS1","SLA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","vernm101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1091
"WS1194105170","SLA",1,1,2,0,0,"",2,0,"vernm101","?","vernm101","?","allej102","?","allej102","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS1","WS1","SLA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1092
"WS1194105170","SLA",2,0,0,0,0,"",2,0,"gracj101","?","gracj101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"WS1","SLA","WS1",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","allej102","lucaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1093
"WS1194105170","SLA",2,0,1,0,0,"",2,0,"allej102","?","allej102","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","","","E4/G.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","SLA","WS1",0,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","lucaj102","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1094
"WS1194105170","SLA",2,0,1,0,0,"",2,0,"lucaj102","?","lucaj102","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","allej102","","","D.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","SLA","WS1",0,"F","F",2,0,0,9,2,"T","F",1,6,"T","T","beraj101","laabc101","T","T",1,9,12,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1095
"WS1194105170","SLA",2,0,1,0,0,"",2,0,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","","lucaj102","allej102","S8.3-H(UR);2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","SLA","WS1",0,"F","F",2,0,0,10,3,"T","F",6,1,"T","T","laabc101","judnw101","T","T",0,0,0,5,1,13,1,9,12,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cramd102","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1096
"WS1194105170","SLA",2,0,1,0,0,"",4,0,"laabc101","?","laabc101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","beraj101","","","16(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15,"WS1","SLA","WS1",0,"F","F",4,0,2,11,4,"T","F",1,1,"T","T","judnw101","cullr101","T","T",6,2,14,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1097
"WS1194105170","SLA",2,0,2,0,0,"",4,0,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","earlj101","vernm101","blooj101","lewib103","travc101","chapb102","cramd102","caseg101","laabc101","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"WS1","SLA","WS1",0,"F","T",4,0,2,12,5,"T","F",1,1,"T","T","cullr101","estab101","T","T",9,3,15,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1098
"WS1194105170","SLA",2,1,0,0,0,"",4,0,"lewib103","?","lewib103","?","allej102","?","allej102","?","gracj101","cullr101","heffd101","lucaj102","beraj101","estab101","judnw101","laabc101","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WS1","WS1","SLA",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941WS1.EVA.regular.event.csv",1099
