"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201705190",9,0,"sches001",1,8,9,"igler001",1,792017CIN.EVN.regular.sub.csv",257

"CIN201705190",9,0,"tapir001",0,3,11,"lylej001",1,822017CIN.EVN.regular.sub.csv",258

"CIN201705190",9,1,"mcgej001",0,3,1,"tapir001",11,862017CIN.EVN.regular.sub.csv",259

"CIN201705190",9,1,"mesod001",1,3,11,"turns002",2,902017CIN.EVN.regular.sub.csv",260

"CIN201705200",5,0,"stord001",1,9,1,"adlet001",1,482017CIN.EVN.regular.sub.csv",261

"CIN201705200",6,0,"wojca001",1,7,1,"peraj003",4,582017CIN.EVN.regular.sub.csv",262

"CIN201705200",6,0,"genns001",1,9,4,"stord001",1,582017CIN.EVN.regular.sub.csv",263

"CIN201705200",6,1,"qualc001",0,9,1,"senza001",1,612017CIN.EVN.regular.sub.csv",264

"CIN201705200",6,1,"dunnm002",0,6,1,"desmi001",7,652017CIN.EVN.regular.sub.csv",265

"CIN201705200",6,1,"parrg001",0,9,7,"qualc001",1,652017CIN.EVN.regular.sub.csv",266

"CIN201705200",7,1,"obers001",0,6,1,"dunnm002",1,732017CIN.EVN.regular.sub.csv",267

"CIN201705200",9,0,"valap001",0,6,11,"obers001",1,902017CIN.EVN.regular.sub.csv",268

"CIN201705200",9,0,"igler001",1,7,1,"wojca001",1,912017CIN.EVN.regular.sub.csv",269

"CIN201705210",6,0,"stepr002",1,9,1,"arrob001",1,512017CIN.EVN.regular.sub.csv",270

"CIN201705210",6,1,"rusic001",0,9,1,"freek001",1,592017CIN.EVN.regular.sub.csv",271

"CIN201705210",7,1,"kivlp001",1,9,11,"stepr002",1,652017CIN.EVN.regular.sub.csv",272

"CIN201705210",7,1,"ottaa001",0,7,1,"valap001",6,672017CIN.EVN.regular.sub.csv",273

"CIN201705210",7,1,"amara001",0,9,6,"rusic001",1,672017CIN.EVN.regular.sub.csv",274

"CIN201705210",8,0,"woodb004",1,9,1,"kivlp001",11,682017CIN.EVN.regular.sub.csv",275

"CIN201705210",9,1,"hollg001",0,7,1,"ottaa001",1,812017CIN.EVN.regular.sub.csv",276

"CIN201705210",9,1,"genns001",1,9,11,"woodb004",1,822017CIN.EVN.regular.sub.csv",277

"CIN201705220",7,0,"peraw002",1,9,1,"felds001",1,462017CIN.EVN.regular.sub.csv",278

"CIN201705220",7,1,"alcaa001",1,9,11,"peraw002",1,522017CIN.EVN.regular.sub.csv",279

"CIN201705220",7,1,"logab001",0,7,1,"chisl001",8,532017CIN.EVN.regular.sub.csv",280

"CIN201705220",7,1,"zimmb001",0,9,8,"tomlj001",1,532017CIN.EVN.regular.sub.csv",281

"CIN201705220",7,1,"oterd001",0,7,1,"logab001",1,542017CIN.EVN.regular.sub.csv",282

"CIN201705220",8,0,"lorem002",1,9,1,"alcaa001",11,562017CIN.EVN.regular.sub.csv",283

"CIN201705220",8,1,"armss001",0,7,1,"oterd001",1,612017CIN.EVN.regular.sub.csv",284

"CIN201705220",9,0,"igler001",1,9,1,"lorem002",1,642017CIN.EVN.regular.sub.csv",285

"CIN201705220",9,0,"robed003",0,7,11,"armss001",1,662017CIN.EVN.regular.sub.csv",286

"CIN201705230",6,0,"brica001",1,5,1,"sches001",9,482017CIN.EVN.regular.sub.csv",287

"CIN201705230",6,0,"alcaa001",1,9,9,"garra001",1,482017CIN.EVN.regular.sub.csv",288

"CIN201705230",7,1,"zimmb001",0,4,8,"santc002",9,582017CIN.EVN.regular.sub.csv",289

"CIN201705230",7,1,"robed003",0,8,9,"robed003",8,582017CIN.EVN.regular.sub.csv",290

"CIN201705230",7,1,"logab001",0,9,1,"carrc003",1,602017CIN.EVN.regular.sub.csv",291

"CIN201705230",7,1,"shawb001",0,9,1,"logab001",1,612017CIN.EVN.regular.sub.csv",292

"CIN201705230",7,1,"suare001",1,5,11,"brica001",1,622017CIN.EVN.regular.sub.csv",293

"CIN201705230",7,1,"milla002",0,9,1,"shawb001",1,642017CIN.EVN.regular.sub.csv",294

"CIN201705230",8,0,"stord001",1,5,1,"suare001",11,652017CIN.EVN.regular.sub.csv",295

"CIN201705230",9,0,"peraw002",1,5,1,"stord001",1,772017CIN.EVN.regular.sub.csv",296

"CIN201705230",9,1,"allec002",0,9,1,"milla002",1,812017CIN.EVN.regular.sub.csv",297

"CIN201705230",9,1,"barnt001",1,5,11,"peraw002",1,832017CIN.EVN.regular.sub.csv",298

"CIN201706020",7,0,"brica001",1,9,1,"arrob001",1,472017CIN.EVN.regular.sub.csv",299

"CIN201706020",8,0,"peraw002",1,9,1,"brica001",1,552017CIN.EVN.regular.sub.csv",300

"CIN201706020",8,0,"woodb004",1,9,1,"peraw002",1,592017CIN.EVN.regular.sub.csv",301

"CIN201706020",8,1,"vizca001",0,9,1,"foltm001",1,602017CIN.EVN.regular.sub.csv",302

"CIN201706020",8,1,"genns001",1,9,11,"woodb004",1,612017CIN.EVN.regular.sub.csv",303

"CIN201706020",9,0,"stord001",1,9,1,"genns001",11,652017CIN.EVN.regular.sub.csv",304

"CIN201706020",9,0,"ruizr002",0,9,11,"vizca001",1,662017CIN.EVN.regular.sub.csv",305

"CIN201706020",9,1,"johnj010",0,9,1,"ruizr002",11,692017CIN.EVN.regular.sub.csv",306

"CIN201706020",10,0,"igler001",1,8,1,"barnt001",2,752017CIN.EVN.regular.sub.csv",307

"CIN201706020",10,0,"mesod001",1,9,2,"stord001",1,752017CIN.EVN.regular.sub.csv",308

"CIN201706020",10,1,"ramij004",0,9,1,"johnj010",1,782017CIN.EVN.regular.sub.csv",309

"CIN201706030",5,0,"brica001",1,9,1,"felds001",1,432017CIN.EVN.regular.sub.csv",310

"CIN201706030",6,0,"alcaa001",1,1,8,"hamib001",8,522017CIN.EVN.regular.sub.csv",311

"CIN201706030",6,0,"genns001",1,6,9,"sches001",9,552017CIN.EVN.regular.sub.csv",312

"CIN201706030",6,1,"kivlp001",1,9,11,"brica001",1,592017CIN.EVN.regular.sub.csv",313

"CIN201706030",6,1,"mottj001",0,9,1,"dickr001",1,612017CIN.EVN.regular.sub.csv",314

"CIN201706030",7,0,"lorem002",1,9,1,"kivlp001",11,662017CIN.EVN.regular.sub.csv",315

"CIN201706030",7,1,"kroli001",0,9,1,"mottj001",1,712017CIN.EVN.regular.sub.csv",316

"CIN201706030",8,0,"santd001",0,9,11,"kroli001",1,742017CIN.EVN.regular.sub.csv",317

"CIN201706030",8,1,"vizca001",0,9,1,"santd001",11,772017CIN.EVN.regular.sub.csv",318

"CIN201706030",9,0,"igler001",1,9,1,"lorem002",1,802017CIN.EVN.regular.sub.csv",319

"CIN201706030",9,1,"ramij004",0,9,1,"vizca001",1,832017CIN.EVN.regular.sub.csv",320

"CIN201706030",10,0,"stord001",1,9,1,"igler001",1,902017CIN.EVN.regular.sub.csv",321

"CIN201706030",10,1,"oflae001",0,9,1,"ramij004",1,932017CIN.EVN.regular.sub.csv",322

"CIN201706030",10,1,"arrob001",1,9,11,"stord001",1,942017CIN.EVN.regular.sub.csv",323

"CIN201706030",11,0,"peraw002",1,9,1,"arrob001",11,982017CIN.EVN.regular.sub.csv",324

"CIN201706030",11,0,"camaj001",0,9,11,"oflae001",1,982017CIN.EVN.regular.sub.csv",325

"CIN201706030",11,1,"johnj010",0,2,1,"philb001",4,1022017CIN.EVN.regular.sub.csv",326

"CIN201706030",11,1,"camaj001",0,9,4,"camaj001",11,1022017CIN.EVN.regular.sub.csv",327

"CIN201706030",12,0,"woodb004",1,9,1,"peraw002",1,1092017CIN.EVN.regular.sub.csv",328

"CIN201706030",12,1,"barnt001",1,9,11,"woodb004",1,1142017CIN.EVN.regular.sub.csv",329

"CIN201706040",3,0,"buchj001",1,9,1,"garra001",1,302017CIN.EVN.regular.sub.csv",330

"CIN201706040",6,1,"mottj001",0,9,1,"tehej001",1,622017CIN.EVN.regular.sub.csv",331

"CIN201706040",7,0,"ruizr002",0,9,11,"mottj001",1,672017CIN.EVN.regular.sub.csv",332

"CIN201706040",7,1,"kroli001",0,9,1,"ruizr002",11,702017CIN.EVN.regular.sub.csv",333

"CIN201706040",8,1,"kivlp001",1,9,11,"buchj001",1,772017CIN.EVN.regular.sub.csv",334

"CIN201706040",9,0,"woodb004",1,9,1,"kivlp001",11,792017CIN.EVN.regular.sub.csv",335

"CIN201706040",9,0,"markn001",0,9,11,"kroli001",1,822017CIN.EVN.regular.sub.csv",336

"CIN201706040",9,1,"jackl001",0,9,1,"markn001",11,862017CIN.EVN.regular.sub.csv",337

"CIN201706050",6,1,"alcaa001",1,9,11,"wojca001",1,432017CIN.EVN.regular.sub.csv",338

"CIN201706050",7,0,"bonil001",1,9,1,"alcaa001",11,442017CIN.EVN.regular.sub.csv",339

"CIN201706050",7,1,"siegk001",0,9,1,"martc006",1,522017CIN.EVN.regular.sub.csv",340

"CIN201706050",8,0,"lorem002",1,6,1,"genns001",9,562017CIN.EVN.regular.sub.csv",341

"CIN201706050",8,0,"kivlp001",1,9,9,"bonil001",1,562017CIN.EVN.regular.sub.csv",342

"CIN201706050",8,1,"brebj001",0,9,1,"siegk001",1,592017CIN.EVN.regular.sub.csv",343

"CIN201706050",9,0,"igler001",1,6,1,"lorem002",1,632017CIN.EVN.regular.sub.csv",344

"CIN201706060",4,1,"gantj002",0,9,1,"waina001",1,362017CIN.EVN.regular.sub.csv",345

"CIN201706060",5,0,"fryee001",0,5,11,"moliy001",2,392017CIN.EVN.regular.sub.csv",346

"CIN201706060",5,1,"martj008",0,1,7,"fowld001",8,432017CIN.EVN.regular.sub.csv",347

"CIN201706060",5,1,"fryee001",0,5,2,"fryee001",11,432017CIN.EVN.regular.sub.csv",348

"CIN201706060",5,1,"phamt001",0,6,8,"phamt001",7,432017CIN.EVN.regular.sub.csv",349

"CIN201706060",7,0,"alcaa001",1,2,4,"cozaz001",6,552017CIN.EVN.regular.sub.csv",350

"CIN201706060",7,0,"sches001",1,3,9,"vottj001",3,552017CIN.EVN.regular.sub.csv",351

"CIN201706060",7,0,"kivlp001",1,6,3,"kivlp001",9,552017CIN.EVN.regular.sub.csv",352

"CIN201706060",7,0,"peraj003",1,7,6,"peraj003",4,552017CIN.EVN.regular.sub.csv",353

"CIN201706060",7,1,"lorem002",1,9,11,"adlet001",1,612017CIN.EVN.regular.sub.csv",354

"CIN201706060",8,0,"stord001",1,9,1,"lorem002",11,632017CIN.EVN.regular.sub.csv",355

"CIN201706060",8,0,"peraj001",0,9,11,"gantj002",1,642017CIN.EVN.regular.sub.csv",356

"CIN201706060",8,1,"brebj001",0,2,1,"carpm002",3,672017CIN.EVN.regular.sub.csv",357

"CIN201706060",8,1,"gyorj001",0,4,3,"gyorj001",5,672017CIN.EVN.regular.sub.csv",358

"CIN201706060",8,1,"peraj001",0,9,5,"peraj001",11,672017CIN.EVN.regular.sub.csv",359

"CIN201706060",9,0,"cingt001",1,9,1,"stord001",1,722017CIN.EVN.regular.sub.csv",360

"CIN201706070",6,0,"fowld001",0,9,11,"lynnl001",1,462017CIN.EVN.regular.sub.csv",361

"CIN201706070",6,0,"peraw002",1,9,1,"arrob001",1,462017CIN.EVN.regular.sub.csv",362

"CIN201706070",6,1,"bowmm001",0,9,1,"fowld001",11,472017CIN.EVN.regular.sub.csv",363

"CIN201706070",7,1,"cecib001",0,9,1,"bowmm001",1,542017CIN.EVN.regular.sub.csv",364

"CIN201706070",7,1,"kivlp001",1,9,11,"peraw002",1,572017CIN.EVN.regular.sub.csv",365

"CIN201706070",7,1,"roset001",0,9,1,"cecib001",1,602017CIN.EVN.regular.sub.csv",366

"CIN201706070",8,0,"lorem002",1,9,1,"kivlp001",11,622017CIN.EVN.regular.sub.csv",367

"CIN201706070",8,1,"siegk001",0,9,1,"roset001",1,662017CIN.EVN.regular.sub.csv",368

"CIN201706070",9,0,"igler001",1,9,1,"lorem002",1,692017CIN.EVN.regular.sub.csv",369

"CIN201706070",9,0,"garcg002",0,8,11,"fryee001",2,692017CIN.EVN.regular.sub.csv",370

"CIN201706070",9,0,"moliy001",0,9,11,"siegk001",1,702017CIN.EVN.regular.sub.csv",371

"CIN201706080",6,0,"huffc001",0,9,11,"leakm001",1,452017CIN.EVN.regular.sub.csv",372

"CIN201706080",6,1,"lyont001",0,9,1,"huffc001",11,482017CIN.EVN.regular.sub.csv",373

"CIN201706080",7,1,"brebj001",0,9,1,"lyont001",1,572017CIN.EVN.regular.sub.csv",374

"CIN201706080",8,0,"brica001",1,9,1,"felds001",1,602017CIN.EVN.regular.sub.csv",375

"CIN201706080",8,0,"garcg002",0,9,11,"brebj001",1,622017CIN.EVN.regular.sub.csv",376

"CIN201706080",8,1,"oh--s001",0,9,1,"garcg002",11,652017CIN.EVN.regular.sub.csv",377

"CIN201706080",8,1,"alcaa001",1,9,11,"brica001",1,652017CIN.EVN.regular.sub.csv",378

"CIN201706080",9,0,"suare001",1,6,5,"genns001",5,682017CIN.EVN.regular.sub.csv",379

"CIN201706080",9,0,"igler001",1,9,1,"alcaa001",11,682017CIN.EVN.regular.sub.csv",380

"CIN201706160",6,1,"alcaa001",1,9,11,"adlet001",1,452017CIN.EVN.regular.sub.csv",381

"CIN201706160",7,0,"peraw002",1,9,1,"alcaa001",11,482017CIN.EVN.regular.sub.csv",382

"CIN201706160",7,0,"herne001",0,1,11,"utlec001",4,482017CIN.EVN.regular.sub.csv",383

"CIN201706160",7,1,"herne001",0,1,7,"herne001",11,532017CIN.EVN.regular.sub.csv",384

"CIN201706160",7,1,"taylc001",0,5,4,"taylc001",7,532017CIN.EVN.regular.sub.csv",385

"CIN201706160",8,0,"stord001",1,9,1,"peraw002",1,562017CIN.EVN.regular.sub.csv",386

"CIN201706160",8,1,"kivlp001",1,9,11,"stord001",1,652017CIN.EVN.regular.sub.csv",387

"CIN201706160",9,0,"woodb004",1,9,1,"kivlp001",11,662017CIN.EVN.regular.sub.csv",388

"CIN201706160",9,1,"jansk001",0,9,1,"wooda002",1,692017CIN.EVN.regular.sub.csv",389

"CIN201706170",3,0,"brica001",1,9,1,"wojca001",1,252017CIN.EVN.regular.sub.csv",390

"CIN201706170",6,0,"herne001",0,9,11,"ryu-h001",1,512017CIN.EVN.regular.sub.csv",391

"CIN201706170",6,0,"kivlp001",1,9,9,"brica001",1,542017CIN.EVN.regular.sub.csv",392

"CIN201706170",6,0,"cingt001",1,6,1,"sches001",9,542017CIN.EVN.regular.sub.csv",393

"CIN201706170",6,1,"avill001",0,9,1,"herne001",11,572017CIN.EVN.regular.sub.csv",394

"CIN201706170",7,1,"baezp001",0,9,1,"avill001",1,642017CIN.EVN.regular.sub.csv",395

"CIN201706170",8,0,"genns001",1,6,5,"cingt001",1,682017CIN.EVN.regular.sub.csv",396

"CIN201706170",8,0,"buchj001",1,5,1,"suare001",5,682017CIN.EVN.regular.sub.csv",397

"CIN201706170",8,0,"gutif001",0,9,11,"baezp001",1,692017CIN.EVN.regular.sub.csv",398

"CIN201706170",8,1,"ravij001",0,9,1,"gutif001",11,732017CIN.EVN.regular.sub.csv",399

"CIN201706180",4,0,"woodb004",1,9,1,"arrob001",1,252017CIN.EVN.regular.sub.csv",400

"CIN201706180",5,1,"turns002",1,9,11,"woodb004",1,432017CIN.EVN.regular.sub.csv",401

"CIN201706180",6,0,"peraw002",1,9,1,"turns002",11,472017CIN.EVN.regular.sub.csv",402

"CIN201706180",6,0,"gutif001",0,9,11,"maedk001",1,482017CIN.EVN.regular.sub.csv",403

"CIN201706180",6,1,"daytg001",0,9,1,"gutif001",11,532017CIN.EVN.regular.sub.csv",404

"CIN201706180",7,0,"stord001",1,9,1,"peraw002",1,582017CIN.EVN.regular.sub.csv",405

"CIN201706180",7,0,"utlec001",0,9,11,"daytg001",1,622017CIN.EVN.regular.sub.csv",406

"CIN201706180",7,1,"fielj002",0,9,1,"utlec001",11,632017CIN.EVN.regular.sub.csv",407

"CIN201706180",7,1,"kivlp001",1,9,11,"stord001",1,642017CIN.EVN.regular.sub.csv",408

"CIN201706180",7,1,"avill001",0,9,1,"fielj002",1,692017CIN.EVN.regular.sub.csv",409

"CIN201706180",8,0,"lorem002",1,9,1,"kivlp001",11,702017CIN.EVN.regular.sub.csv",410

"CIN201706180",8,1,"baezp001",0,9,1,"avill001",1,732017CIN.EVN.regular.sub.csv",411

"CIN201706180",8,1,"mesod001",1,9,11,"lorem002",1,762017CIN.EVN.regular.sub.csv",412

"CIN201706180",9,0,"alcaa001",1,7,4,"alcaa001",6,802017CIN.EVN.regular.sub.csv",413

"CIN201706180",9,0,"peraj003",1,9,6,"mesod001",11,802017CIN.EVN.regular.sub.csv",414

"CIN201706180",9,0,"igler001",1,2,1,"genns001",4,802017CIN.EVN.regular.sub.csv",415

"CIN201706180",9,1,"jansk001",0,9,1,"baezp001",1,832017CIN.EVN.regular.sub.csv",416

"CIN201706270",5,1,"torrc001",0,9,1,"guerj003",1,462017CIN.EVN.regular.sub.csv",417

"CIN201706270",5,1,"barnt001",1,9,11,"adlet001",1,492017CIN.EVN.regular.sub.csv",418

"CIN201706270",6,0,"stord001",1,9,1,"barnt001",11,512017CIN.EVN.regular.sub.csv",419

"CIN201706270",6,0,"villj001",0,9,11,"torrc001",1,552017CIN.EVN.regular.sub.csv",420

"CIN201706270",6,1,"drako001",0,9,1,"villj001",11,562017CIN.EVN.regular.sub.csv",421

"CIN201706270",7,0,"cingt001",1,9,1,"stord001",1,592017CIN.EVN.regular.sub.csv",422

"CIN201706270",7,1,"hughj001",0,9,1,"drako001",1,622017CIN.EVN.regular.sub.csv",423

"CIN201706270",8,0,"lorem002",1,9,1,"cingt001",1,662017CIN.EVN.regular.sub.csv",424

"CIN201706270",8,0,"vogts001",0,9,11,"hughj001",1,702017CIN.EVN.regular.sub.csv",425

"CIN201706270",8,1,"suteb001",0,9,1,"vogts001",11,712017CIN.EVN.regular.sub.csv",426

"CIN201706270",8,1,"kivlp001",1,9,11,"lorem002",1,722017CIN.EVN.regular.sub.csv",427

"CIN201706270",9,0,"igler001",1,9,1,"kivlp001",11,742017CIN.EVN.regular.sub.csv",428

"CIN201706280",2,1,"espip001",0,9,1,"andec001",1,122017CIN.EVN.regular.sub.csv",429

"CIN201706280",5,1,"hadej001",0,9,1,"espip001",1,372017CIN.EVN.regular.sub.csv",430

"CIN201706280",6,0,"peraw002",1,9,1,"castl003",1,432017CIN.EVN.regular.sub.csv",431

"CIN201706280",7,0,"santd002",0,9,11,"hadej001",1,492017CIN.EVN.regular.sub.csv",432

"CIN201706280",7,1,"drako001",0,9,1,"santd002",11,512017CIN.EVN.regular.sub.csv",433

"CIN201706280",7,1,"alcaa001",1,9,11,"peraw002",1,542017CIN.EVN.regular.sub.csv",434

"CIN201706280",8,0,"cingt001",1,9,1,"alcaa001",11,552017CIN.EVN.regular.sub.csv",435

"CIN201706280",8,0,"stord001",1,9,1,"cingt001",1,582017CIN.EVN.regular.sub.csv",436

"CIN201706280",8,1,"knebc001",0,9,1,"drako001",1,592017CIN.EVN.regular.sub.csv",437

"CIN201706280",9,0,"igler001",1,9,1,"stord001",1,682017CIN.EVN.regular.sub.csv",438

"CIN201706280",9,0,"villj001",0,6,11,"broxk001",8,682017CIN.EVN.regular.sub.csv",439

"CIN201706280",9,0,"aguij001",0,9,11,"knebc001",1,712017CIN.EVN.regular.sub.csv",440

"CIN201706290",4,0,"shack001",1,9,1,"bailh001",1,302017CIN.EVN.regular.sub.csv",441

"CIN201706290",6,0,"herna004",1,9,1,"shack001",1,512017CIN.EVN.regular.sub.csv",442

"CIN201706290",8,0,"kivlp001",1,3,3,"vottj001",3,642017CIN.EVN.regular.sub.csv",443

"CIN201706290",8,1,"pereh001",0,6,7,"pereh001",8,682017CIN.EVN.regular.sub.csv",444

"CIN201706290",8,1,"broxk001",0,9,8,"nelsj004",1,682017CIN.EVN.regular.sub.csv",445

"CIN201706290",8,1,"lopej004",0,3,1,"braur002",7,682017CIN.EVN.regular.sub.csv",446

"CIN201706290",8,1,"turns002",1,9,11,"herna004",1,692017CIN.EVN.regular.sub.csv",447

"CIN201706290",9,0,"turns002",1,9,2,"turns002",11,732017CIN.EVN.regular.sub.csv",448

"CIN201706290",9,0,"woodb004",1,6,1,"mesod001",2,732017CIN.EVN.regular.sub.csv",449

"CIN201706290",9,1,"sches001",1,6,11,"woodb004",1,782017CIN.EVN.regular.sub.csv",450

"CIN201706300",7,1,"kivlp001",1,9,11,"felds001",1,522017CIN.EVN.regular.sub.csv",451

"CIN201706300",7,1,"grimj002",0,9,1,"montm002",1,542017CIN.EVN.regular.sub.csv",452

"CIN201706300",8,0,"lorem002",1,9,1,"kivlp001",11,552017CIN.EVN.regular.sub.csv",453

"CIN201706300",8,0,"lastt001",0,9,11,"grimj002",1,562017CIN.EVN.regular.sub.csv",454

"CIN201706300",8,1,"jay-j001",0,1,8,"jay-j001",9,592017CIN.EVN.regular.sub.csv",455

"CIN201706300",8,1,"happi001",0,2,9,"happi001",4,592017CIN.EVN.regular.sub.csv",456

"CIN201706300",8,1,"baezj001",0,7,4,"baezj001",5,592017CIN.EVN.regular.sub.csv",457

"CIN201706300",8,1,"lastt001",0,9,5,"lastt001",11,592017CIN.EVN.regular.sub.csv",458

"CIN201706300",8,1,"rondh001",0,8,1,"almoa002",8,592017CIN.EVN.regular.sub.csv",459

"CIN201706300",9,0,"peraw002",1,9,1,"lorem002",1,652017CIN.EVN.regular.sub.csv",460

"CIN201707010",4,1,"duenb001",0,9,1,"butle001",1,362017CIN.EVN.regular.sub.csv",461

"CIN201707010",6,0,"stord001",1,9,1,"stepj002",1,462017CIN.EVN.regular.sub.csv",462

"CIN201707010",6,1,"strop001",0,9,1,"duenb001",1,502017CIN.EVN.regular.sub.csv",463

"CIN201707010",6,1,"mesod001",1,9,11,"stord001",1,522017CIN.EVN.regular.sub.csv",464

"CIN201707010",7,0,"cingt001",1,9,1,"mesod001",11,532017CIN.EVN.regular.sub.csv",465

"CIN201707010",7,0,"candj002",0,9,11,"strop001",1,542017CIN.EVN.regular.sub.csv",466

"CIN201707010",7,1,"uehak001",0,9,1,"candj002",11,562017CIN.EVN.regular.sub.csv",467

"CIN201707010",8,0,"lorem002",1,9,1,"cingt001",1,622017CIN.EVN.regular.sub.csv",468

"CIN201707010",8,0,"kivlp001",1,9,9,"lorem002",1,662017CIN.EVN.regular.sub.csv",469

"CIN201707010",8,0,"igler001",1,6,1,"sches001",9,662017CIN.EVN.regular.sub.csv",470

"CIN201707010",8,0,"zobrb001",0,6,11,"russa002",6,662017CIN.EVN.regular.sub.csv",471

"CIN201707010",8,1,"zobrb001",0,6,4,"zobrb001",11,672017CIN.EVN.regular.sub.csv",472

"CIN201707010",8,1,"baezj001",0,7,6,"baezj001",4,672017CIN.EVN.regular.sub.csv",473

"CIN201707010",8,1,"edwac001",0,9,1,"uehak001",1,672017CIN.EVN.regular.sub.csv",474

"CIN201707010",9,0,"lastt001",0,8,11,"almoa002",8,732017CIN.EVN.regular.sub.csv",475

"CIN201707010",9,0,"carav001",0,9,11,"edwac001",1,742017CIN.EVN.regular.sub.csv",476

"CIN201707020",5,1,"alcaa001",1,9,11,"adlet001",1,382017CIN.EVN.regular.sub.csv",477

"CIN201707020",6,0,"woodb004",1,9,1,"alcaa001",11,392017CIN.EVN.regular.sub.csv",478

"CIN201707020",7,0,"brica001",1,9,1,"woodb004",1,502017CIN.EVN.regular.sub.csv",479

"CIN201707020",8,0,"lastt001",0,9,11,"arrij001",1,612017CIN.EVN.regular.sub.csv",480

"CIN201707020",8,1,"grimj002",0,9,1,"lastt001",11,632017CIN.EVN.regular.sub.csv",481

"CIN201707020",8,1,"barnt001",1,9,11,"brica001",1,652017CIN.EVN.regular.sub.csv",482

"CIN201707020",8,1,"kivlp001",1,1,11,"hamib001",8,662017CIN.EVN.regular.sub.csv",483

"CIN201707020",8,1,"uehak001",0,9,1,"grimj002",1,662017CIN.EVN.regular.sub.csv",484

"CIN201707020",8,1,"edwac001",0,9,1,"uehak001",1,692017CIN.EVN.regular.sub.csv",485

"CIN201707020",9,0,"kivlp001",1,1,8,"kivlp001",11,702017CIN.EVN.regular.sub.csv",486

"CIN201707020",9,0,"peraw002",1,9,1,"barnt001",11,702017CIN.EVN.regular.sub.csv",487

"CIN201707020",9,1,"strop001",0,9,1,"edwac001",1,732017CIN.EVN.regular.sub.csv",488

"CIN201707140",5,0,"herna004",1,9,1,"adlet001",1,412017CIN.EVN.regular.sub.csv",489

"CIN201707140",5,1,"kivlp001",1,9,11,"herna004",1,452017CIN.EVN.regular.sub.csv",490

"CIN201707140",6,0,"wojca001",1,9,1,"kivlp001",11,472017CIN.EVN.regular.sub.csv",491

"CIN201707140",8,0,"stord001",1,9,1,"wojca001",1,592017CIN.EVN.regular.sub.csv",492

"CIN201707140",8,1,"alcaa001",1,9,11,"stord001",1,642017CIN.EVN.regular.sub.csv",493

"CIN201707140",9,0,"cingt001",1,9,1,"alcaa001",11,672017CIN.EVN.regular.sub.csv",494

"CIN201707140",9,1,"albem001",0,9,1,"gonzg003",1,712017CIN.EVN.regular.sub.csv",495

"CIN201707140",9,1,"gracm003",0,9,1,"albem001",1,752017CIN.EVN.regular.sub.csv",496

"CIN201707150",7,0,"lorem002",1,9,1,"castl003",1,522017CIN.EVN.regular.sub.csv",497

"CIN201707150",7,0,"sanca007",0,9,11,"schem001",1,532017CIN.EVN.regular.sub.csv",498

"CIN201707150",7,0,"woodb004",1,9,1,"lorem002",1,602017CIN.EVN.regular.sub.csv",499

"CIN201707150",7,1,"sanca007",0,9,6,"sanca007",11,642017CIN.EVN.regular.sub.csv",500

"CIN201707150",7,1,"romee002",0,2,1,"drews001",6,642017CIN.EVN.regular.sub.csv",501

"CIN201707150",7,1,"alcaa001",1,9,11,"woodb004",1,652017CIN.EVN.regular.sub.csv",502

"CIN201707150",8,0,"kivlp001",1,2,3,"cozaz001",6,672017CIN.EVN.regular.sub.csv",503

"CIN201707150",8,0,"turns002",1,3,2,"vottj001",3,672017CIN.EVN.regular.sub.csv",504

"CIN201707150",8,0,"alcaa001",1,9,6,"alcaa001",11,672017CIN.EVN.regular.sub.csv",505

"CIN201707150",8,0,"peraw002",1,8,1,"barnt001",2,672017CIN.EVN.regular.sub.csv",506

"CIN201707150",8,0,"heisc001",0,2,11,"romee002",1,682017CIN.EVN.regular.sub.csv",507

"CIN201707150",8,1,"heisc001",0,2,9,"heisc001",11,702017CIN.EVN.regular.sub.csv",508

"CIN201707150",8,1,"adama002",0,3,1,"harpb003",9,702017CIN.EVN.regular.sub.csv",509

"CIN201707150",8,1,"pereo002",0,3,1,"adama002",1,762017CIN.EVN.regular.sub.csv",510

"CIN201707150",8,1,"peraj003",1,8,11,"peraw002",1,772017CIN.EVN.regular.sub.csv",511

"CIN201707150",9,0,"igler001",1,8,1,"peraj003",11,792017CIN.EVN.regular.sub.csv",512

"CIN201707150",9,1,"gottt001",0,3,1,"pereo002",1,842017CIN.EVN.regular.sub.csv",513

"CIN201707150",9,1,"gracm003",0,3,1,"gottt001",1,892017CIN.EVN.regular.sub.csv",514

