"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201904080","PIT",8,0,2,0,0,".X",0,10,"gonze004","?","gonze004","?","rosar002","?","rosar002","?","contw001","carav001","boted002","bryak001","baezj001","schwk001","almoa002","zagum002","stalj001","","","13/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rosar002","","","F","F","F","F","F","","","","lirif001",1,3,0,0,1,0,0,0,0,69,"CHN","PIT","CHN",0,"F","T",0,10,0,31,3,"T","F",1,1,"F","F","martj009","reyep001","F","F",2,3,67,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rosar002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",70
"CHN201904080","PIT",8,1,0,1,2,".CSBFT",0,10,"bryak001","?","bryak001","?","burdn001","?","burdn001","?","stalj001","bellj005","fraza001","morac001","newmk001","martj009","marts002","reyep001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","PIT",1,"T","F",10,0,0,37,0,"T","F",0,0,"T","T","carav001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",71
"CHN201904080","PIT",8,1,1,1,2,"BFCS",0,10,"carav001","?","carav001","?","burdn001","?","burdn001","?","stalj001","bellj005","fraza001","morac001","newmk001","martj009","marts002","reyep001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","PIT",1,"F","F",10,0,0,38,1,"T","F",0,0,"F","F","baezj001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",72
"CHN201904080","PIT",8,1,2,2,2,"CBCBC",0,10,"baezj001","?","baezj001","?","burdn001","?","burdn001","?","stalj001","bellj005","fraza001","morac001","newmk001","martj009","marts002","reyep001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","CHN","PIT",1,"F","T",10,0,0,39,2,"T","F",0,0,"T","T","schwk001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",73
"CHN201904080","PIT",9,0,0,2,2,".SBSFBFFX",0,10,"martj009","?","martj009","?","strop001","?","strop001","?","contw001","carav001","boted002","bryak001","baezj001","schwk001","almoa002","zagum002","","","","S6/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","PIT","CHN",0,"T","F",0,10,0,32,0,"T","F",0,1,"F","F","reyep001","newmk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,3,1,0,0,"baezj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",74
"CHN201904080","PIT",9,0,0,3,2,".BC*BFB*B",0,10,"shucj001","?","shucj001","?","strop001","?","strop001","?","contw001","carav001","boted002","bryak001","baezj001","schwk001","almoa002","zagum002","martj009","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","reyep001",9,0,0,0,0,0,0,0,0,74,"CHN","PIT","CHN",0,"F","F",0,10,0,33,1,"T","F",1,3,"F","F","newmk001","morac001","F","F",7,6,73,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",75
"CHN201904080","PIT",9,0,0,0,2,"CFFS",0,10,"newmk001","?","newmk001","?","strop001","?","strop001","?","contw001","carav001","boted002","bryak001","baezj001","schwk001","almoa002","zagum002","shucj001","martj009","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","strop001","strop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHN","PIT","CHN",0,"F","F",0,10,0,34,2,"T","F",3,3,"T","T","morac001","fraza001","F","F",0,7,74,7,6,73,0,0,0,"contw001","contw001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",76
"CHN201904080","PIT",9,0,1,0,0,"X",0,10,"morac001","?","morac001","?","strop001","?","strop001","?","contw001","carav001","boted002","bryak001","baezj001","schwk001","almoa002","zagum002","shucj001","martj009","","64(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","strop001","strop001","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76,"CHN","PIT","CHN",0,"F","T",0,10,0,35,3,"T","F",3,2,"F","F","fraza001","marts002","F","F",0,7,74,7,6,73,0,0,0,"contw001","contw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",77
"CHN201904100","PIT",1,0,0,1,2,"BCSX",0,0,"fraza001","?","fraza001","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","2/P2F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts002","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"contw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",78
"CHN201904100","PIT",1,0,1,2,2,"OBSBX",0,0,"marts002","?","marts002","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cervf001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",79
"CHN201904100","PIT",1,0,2,0,1,"SX",0,0,"cervf001","?","cervf001","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","HR/78/L","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","bellj005","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",80
"CHN201904100","PIT",1,0,2,3,2,"BSFBBX",1,0,"bellj005","?","bellj005","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"CHN","PIT","CHN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","cabrm002","morac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",81
"CHN201904100","PIT",1,1,0,2,2,"BLCBX",1,0,"descd001","?","descd001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"CHN","CHN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bellj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",82
"CHN201904100","PIT",1,1,1,2,2,"CFBBS",1,0,"bryak001","?","bryak001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","rizza001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",83
"CHN201904100","PIT",1,1,2,3,2,"CSBBBC",1,0,"rizza001","?","rizza001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","baezj001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",84
"CHN201904100","PIT",2,0,0,0,1,"CX",1,0,"cabrm002","?","cabrm002","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","13/G-","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHN","PIT","CHN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","morac001","martj009","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"darvy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",85
"CHN201904100","PIT",2,0,1,2,2,"CSBFBX",1,0,"morac001","?","morac001","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","9/L+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","PIT","CHN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","martj009","gonze004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",86
"CHN201904100","PIT",2,0,2,1,2,"CFBFC",1,0,"martj009","?","martj009","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","gonze004","lylej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",87
"CHN201904100","PIT",2,1,0,0,0,"X",1,0,"baezj001","?","baezj001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","9/F+","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHN","CHN","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","schwk001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",88
"CHN201904100","PIT",2,1,1,3,2,"BCBFFBFS",1,0,"schwk001","?","schwk001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","contw001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",89
"CHN201904100","PIT",2,1,2,3,2,"CFBBBFFC",1,0,"contw001","?","contw001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","heywj001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",90
"CHN201904100","PIT",3,0,0,0,2,"FFS",1,0,"gonze004","?","gonze004","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","PIT","CHN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","lylej001","fraza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",91
"CHN201904100","PIT",3,0,1,0,0,"H",1,0,"lylej001","?","lylej001","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","PIT","CHN",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","fraza001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",92
"CHN201904100","PIT",3,0,1,2,2,"BBCSS",1,0,"fraza001","?","fraza001","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","lylej001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","marts002","cervf001","T","T",1,9,15,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",93
"CHN201904100","PIT",3,0,2,0,0,"X",1,0,"marts002","?","marts002","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","lylej001","","","HR/7/F.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"F","F",1,0,0,10,3,"T","F",1,0,"T","T","cervf001","bellj005","T","T",1,9,15,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",94
"CHN201904100","PIT",3,0,2,3,2,"BSFBBS",3,0,"cervf001","?","cervf001","?","darvy001","?","darvy001","?","contw001","rizza001","descd001","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","PIT","CHN",0,"F","T",3,0,2,11,4,"T","F",0,0,"T","T","bellj005","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",95
"CHN201904100","PIT",3,1,0,2,0,"BBX",3,0,"heywj001","?","heywj001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","","","","S9/L+","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PIT",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","almoa002","darvy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",96
"CHN201904100","PIT",3,1,0,0,1,"C1X",3,0,"almoa002","?","almoa002","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","heywj001","","","S16/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lylej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","darvy001","descd001","T","T",9,7,19,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lylej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",97
"CHN201904100","PIT",3,1,0,1,0,"BM",3,0,"darvy001","?","darvy001","?","lylej001","?","lylej001","?","cervf001","bellj005","fraza001","morac001","gonze004","martj009","marts002","cabrm002","almoa002","heywj001","","PB.2-3;1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lylej001","lylej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"F","F",0,3,0,8,2,"T","F",3,6,"T","T","descd001","bryak001","T","T",8,8,20,9,7,19,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHN.EVN.regular.event.csv",98
