"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196006050","CHN",6,0,2,0,1,"CX",7,3,"bouce101","?","bouce101","?","rakoe101","?","rakoe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","banke101","willb106","ashbr101","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","rakoe101","labic101","labic101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"LAN","CHN","LAN",0,"F","T",7,3,7,30,12,"T","F",7,7,"T","T","thomf103","gernd101","F","F",6,3,54,9,2,52,8,1,51,"shern102","shern102","shern102",0,0,0,0,0,0,2,1,0,0,1,0,0,"nealc101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2025
"LAN196006050","CHN",6,1,0,2,1,"...BCBX",7,3,"snidd101","?","snidd101","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","LAN","CHN",1,"T","F",3,7,0,21,0,"T","F",0,0,"T","T","howaf102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2026
"LAN196006050","CHN",6,1,1,1,2,"BSCS",7,3,"howaf102","?","howaf102","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","LAN","CHN",1,"F","F",3,7,0,22,1,"T","F",0,0,"T","T","nealc101","shern102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2027
"LAN196006050","CHN",6,1,2,1,0,"BX",7,3,"nealc101","?","nealc101","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","","","","HR/F78","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","CHN",1,"F","F",3,7,0,23,2,"T","F",0,0,"T","T","shern102","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2028
"LAN196006050","CHN",6,1,2,3,2,"BCFBFBB",7,4,"shern102","?","shern102","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","CHN",1,"F","F",4,7,1,24,3,"T","F",0,1,"T","T","willm102","rakoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2029
"LAN196006050","CHN",6,1,2,2,1,".BBSX",7,4,"essec101","?","essec101","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","shern102","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","willm102",6,9,0,0,0,0,0,0,0,60,"LAN","LAN","CHN",1,"F","T",4,7,1,25,4,"T","F",1,1,"F","F","rakoe101","gillj102","F","F",2,7,59,0,0,0,0,0,0,"avere102","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"willb106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2030
"LAN196006050","CHN",7,0,0,2,2,".BCBFX",7,4,"thomf103","?","thomf103","?","rakoe101","?","rakoe101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","HR7/F7/IPHR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","CHN","LAN",0,"T","F",7,4,0,31,0,"T","F",0,0,"T","T","moryw101","avere102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"howaf102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2031
"LAN196006050","CHN",7,0,0,1,0,"...BX",8,4,"moryw101","?","moryw101","?","rakoe101","?","rakoe101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"LAN","CHN","LAN",0,"F","F",8,4,1,32,1,"T","F",0,0,"F","F","avere102","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2032
"LAN196006050","CHN",7,0,1,1,0,"BX",8,4,"avere102","?","avere102","?","rakoe101","?","rakoe101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","S7/F","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","CHN","LAN",0,"F","F",8,4,1,33,2,"T","F",0,1,"F","F","zimmd101","hobbg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2033
"LAN196006050","CHN",7,0,1,1,2,".SCBFX",8,4,"zimmd101","?","zimmd101","?","rakoe101","?","rakoe101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","avere102","","","D7/F.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","CHN","LAN",0,"F","F",8,4,1,34,3,"T","F",1,6,"F","F","hobbg101","ashbr101","F","F",2,7,63,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"howaf102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2034
"LAN196006050","CHN",7,0,1,0,2,".CSX",8,4,"hobbg101","?","hobbg101","?","rakoe101","?","rakoe101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","zimmd101","avere102","S8/L.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","rakoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","CHN","LAN",0,"F","F",8,4,1,35,4,"T","F",6,1,"F","F","ashbr101","willb106","F","F",0,0,0,4,8,64,2,7,63,"","shern102","shern102",0,0,0,0,0,0,3,1,1,0,1,0,2,"snidd101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2035
"LAN196006050","CHN",7,0,1,0,0,".X",10,4,"ashbr101","?","ashbr101","?","mcded101","?","mcded101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","hobbg101","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","CHN","LAN",0,"F","F",10,4,3,36,5,"T","F",1,3,"T","T","willb106","banke101","F","F",1,9,65,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2036
"LAN196006050","CHN",7,0,1,2,2,"BCBSX",10,4,"willb106","?","willb106","?","mcded101","?","mcded101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","ashbr101","hobbg101","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mcded101","rakoe101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"LAN","CHN","LAN",0,"F","F",10,4,3,37,6,"T","F",3,3,"T","T","banke101","bouce101","F","F",8,1,66,1,9,65,0,0,0,"shern102","shern102","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lillb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2037
"LAN196006050","CHN",7,0,2,0,0,"X",10,4,"banke101","?","banke101","?","mcded101","?","mcded101","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","ashbr101","hobbg101","","5(2)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcded101","rakoe101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"LAN","CHN","LAN",0,"F","T",10,4,3,38,7,"T","F",3,1,"T","T","bouce101","thomf103","F","F",8,1,66,1,9,65,0,0,0,"shern102","shern102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2038
"LAN196006050","CHN",7,1,0,0,1,".CX",10,4,"davit103","?","davit103","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcded101",1,0,0,0,0,0,0,0,0,69,"LAN","LAN","CHN",1,"T","F",4,10,0,26,0,"T","F",0,1,"F","F","gillj102","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moryw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2039
"LAN196006050","CHN",7,1,0,3,2,"BBCCBB",10,4,"gillj102","?","gillj102","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","davit103","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","CHN",1,"F","F",4,10,0,27,1,"T","F",1,3,"T","T","moonw101","larkn101","F","F",0,9,69,0,0,0,0,0,0,"avere102","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2040
"LAN196006050","CHN",7,1,0,1,1,"CBX",10,4,"moonw101","?","moonw101","?","hobbg101","?","hobbg101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","gillj102","davit103","","S7/L.2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","LAN","CHN",1,"F","F",4,10,0,28,2,"T","F",3,3,"T","T","larkn101","snidd101","F","F",5,1,70,0,9,69,0,0,0,"avere102","avere102","",1,1,0,0,0,0,2,1,0,0,1,0,1,"moryw101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2041
"LAN196006050","CHN",7,1,0,0,0,".X",10,5,"larkn101","?","larkn101","?","elstd101","?","elstd101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","moonw101","gillj102","","31.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"LAN","LAN","CHN",1,"F","F",5,10,1,29,3,"T","F",3,6,"T","T","snidd101","howaf102","F","F",9,2,71,5,1,70,0,0,0,"avere102","avere102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bouce101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2042
"LAN196006050","CHN",7,1,1,3,1,"BFBBB",10,5,"snidd101","?","snidd101","?","elstd101","?","elstd101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","","moonw101","gillj102","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hobbg101","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","LAN","CHN",1,"F","F",5,10,1,30,4,"T","F",6,7,"T","T","howaf102","nealc101","F","F",0,0,0,9,2,71,5,1,70,"","avere102","avere102",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2043
"LAN196006050","CHN",7,1,1,1,1,"BCX",10,5,"howaf102","?","howaf102","?","elstd101","?","elstd101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","snidd101","moonw101","gillj102","7/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","elstd101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"LAN","LAN","CHN",1,"F","F",5,10,1,31,5,"T","F",7,7,"T","T","nealc101","shern102","F","F",8,4,73,9,2,71,5,1,70,"avere102","avere102","avere102",1,1,0,0,0,0,2,1,0,0,1,0,0,"moryw101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2044
"LAN196006050","CHN",7,1,2,0,2,"SCX",10,5,"nealc101","?","nealc101","?","elstd101","?","elstd101","?","avere102","bouce101","zimmd101","thomf103","banke101","moryw101","ashbr101","willb106","snidd101","moonw101","gillj102","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","elstd101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"LAN","LAN","CHN",1,"F","T",5,10,1,32,6,"T","F",7,7,"T","T","shern102","lillb101","F","F",8,4,73,9,2,71,5,1,70,"avere102","avere102","avere102",0,0,0,0,0,0,3,1,1,0,1,0,0,"bouce101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2045
"LAN196006050","CHN",8,0,0,0,0,".X",10,5,"bouce101","?","bouce101","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"LAN","CHN","LAN",0,"T","F",10,5,0,39,0,"T","F",0,0,"T","T","thomf103","moryw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2046
"LAN196006050","CHN",8,0,1,0,2,"CFX",10,5,"thomf103","?","thomf103","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","HR/F7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","CHN","LAN",0,"F","F",10,5,0,40,1,"T","F",0,0,"T","T","moryw101","avere102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2047
"LAN196006050","CHN",8,0,1,0,0,".X",11,5,"moryw101","?","moryw101","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"LAN","CHN","LAN",0,"F","F",11,5,1,41,2,"T","F",0,0,"F","F","avere102","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2048
"LAN196006050","CHN",8,0,2,1,2,"BFCX",11,5,"avere102","?","avere102","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","","","S9/F","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","CHN","LAN",0,"F","F",11,5,1,42,3,"T","F",0,1,"F","F","zimmd101","elstd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moonw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2049
"LAN196006050","CHN",8,0,2,1,0,".BB",11,5,"zimmd101","?","zimmd101","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","avere102","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","CHN","LAN",0,"F","F",11,5,1,43,4,"T","F",1,2,"F","F","elstd101","ashbr101","F","F",2,7,79,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2050
"LAN196006050","CHN",8,0,2,3,2,".BB.CFBX",11,5,"zimmd101","?","zimmd101","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","","avere102","","S7/F.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"LAN","CHN","LAN",0,"F","F",11,5,1,43,4,"F","F",2,1,"F","F","elstd101","ashbr101","F","F",0,0,0,2,7,79,0,0,0,"","shern102","",3,3,0,0,0,0,3,1,0,1,1,0,1,"howaf102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2051
"LAN196006050","CHN",8,0,2,1,2,".BFCS",12,5,"elstd101","?","elstd101","?","wills102","?","wills102","?","shern102","larkn101","nealc101","gillj102","lillb101","howaf102","snidd101","moonw101","zimmd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"LAN","CHN","LAN",0,"F","T",12,5,2,44,5,"T","F",1,1,"F","F","ashbr101","willb106","F","F",4,8,81,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960LAN.EVN.regular.event.csv",2052
