"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193106220","19310622",0,"Monday",0,"F","D","PIT","BRO","NYC15","woods101","clarw101","mcgrt901","mageg901","(none)","rearb901","","",2000,"98","Terry Simpkins","Terry Simpkins","1999/08/08 2:59PM","",0,0,0,0,-1,0,0,0,110,10,2,3,9,10,1,1,10,8,"clarw101","woods101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"phile102",2,"thevt101",6,"woods101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"clarw101",1,"","","","",,,58,,,,0002000000,1000000101,39,1,0,0,2,1,0,0,2,2,3,1,0,0,0,1,2,2,0,0,28,11,0,1,0,38,0,0,0,3,0,0,0,1,0,4,2,0,1,0,1,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Watty Clark","Spades Wood","(none)","hermb102","Babe Herman","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Eddie Phillips","Tommy Thevenow","Spades Wood","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Watty Clark",,1931BRO.EVN.regular.game.csv",32

"BRO193106241","19310624",1,"Wednesday",0,"F","D","PIT","BRO","NYC15","frenl101","shauj101","mageg901","rearb901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/16 1:49PM","",0,0,0,0,-1,0,0,0,106,9,4,6,9,12,3,3,5,5,"shauj101","frenl101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"phile102",2,"thevt101",6,"frenl101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lombe101",2,"shauj101",1,"","","","",,,51,,,,100300000,11011002x,36,1,0,2,4,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,24,6,0,1,0,34,0,2,1,5,1,0,0,0,0,4,0,1,0,0,1,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Joe Shaute","Larry French","(none)","finnn101","Neal Finn","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Eddie Phillips","Tommy Thevenow","Larry French","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Ernie Lombardi","Joe Shaute",,1931BRO.EVN.regular.game.csv",33

"BRO193106242","19310624",2,"Wednesday",0,"F","D","PIT","BRO","NYC15","kremr101","heimf101","rearb901","mcgrt901","(none)","mageg901","","",20000,"98","Terry Simpkins","Terry Simpkins","1999/08/16 2:03PM","",0,0,0,0,-1,0,0,0,94,9,3,5,10,10,0,2,7,7,"heimf101","kremr101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"grace101",2,"thevt101",6,"kremr101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"heimf101",1,"swets101","","","",,,51,,,,001000002,30000200x,37,5,0,0,3,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,24,8,0,1,0,33,0,1,0,5,0,0,0,3,0,3,1,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Heimach","Ray Kremer","(none)","wrigg102","Glenn Wright","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Earl Grace","Tommy Thevenow","Ray Kremer","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Fred Heimach",,1931BRO.EVN.regular.game.csv",34

"BRO193106250","19310625",0,"Thursday",0,"F","D","SLN","BRO","NYC15","derrp101","vancd101","riglc901","pfirc901","(none)","clarb901","","",8000,"98","Terry Simpkins","Terry Simpkins","1999/08/19 10:21PM","",0,0,0,0,-1,0,0,0,102,9,1,0,3,6,0,1,2,5,"derrp101","vancd101","","","martp103",8,"frisf101",4,"watkg101",9,"bottj101",3,"orsae101",7,"adams101",5,"wilsj105",2,"gelbc101",6,"derrp101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"vancd101",1,"","","","",,,54,,,,000000100,000000000,30,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Dazzy Vance","(none)","","(none)","Pepper Martin","Frankie Frisch","George Watkins","Jim Bottomley","Ernie Orsatti","Sparky Adams","Jimmy Wilson","Charlie Gelbert","Paul Derringer","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Dazzy Vance",,1931BRO.EVN.regular.game.csv",35

"BRO193106260","19310626",0,"Friday",0,"F","D","SLN","BRO","NYC15","grimb101","thurs101","pfirc901","clarb901","(none)","riglc901","","",10000,"98","Terry Simpkins","Terry Simpkins","1999/08/21 10:06AM","",0,0,0,0,-1,0,0,0,110,9,5,16,9,15,0,0,4,5,"thurs101","grimb101","","","martp103",8,"frisf101",4,"watkg101",9,"bottj101",3,"orsae101",7,"adams101",5,"mancg101",2,"gelbc101",6,"grimb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"thurs101",1,"kauft101","","","",,,51,,,,300200000,82021021x,35,2,1,0,5,0,0,0,1,0,2,1,0,0,0,3,16,16,0,0,24,12,0,0,0,38,5,1,4,16,1,0,1,5,1,0,0,0,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Sloppy Thurston","Burleigh Grimes","(none)","lopea102","Al Lopez","Pepper Martin","Frankie Frisch","George Watkins","Jim Bottomley","Ernie Orsatti","Sparky Adams","Gus Mancuso","Charlie Gelbert","Burleigh Grimes","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",36

"BRO193106271","19310627",1,"Saturday",0,"F","D","SLN","BRO","NYC15","johns101","phelr101","riglc901","pfirc901","(none)","clarb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/22 2:15PM","",0,0,0,0,-1,0,0,0,90,9,0,7,2,12,1,0,3,4,"phelr101","johns101","","","martp103",8,"frisf101",4,"watkg101",9,"bottj101",3,"orsae101",7,"adams101",5,"wilsj105",2,"gelbc101",6,"johns101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"phelr101",1,"stoua101","","","",,,51,,,,000000000,03100210x,28,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,24,11,0,0,0,33,4,2,1,7,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Phelps","Syl Johnson","(none)","odoul101","Lefty O'Doul","Pepper Martin","Frankie Frisch","George Watkins","Jim Bottomley","Ernie Orsatti","Sparky Adams","Jimmy Wilson","Charlie Gelbert","Syl Johnson","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Ray Phelps",,1931BRO.EVN.regular.game.csv",37

"BRO193106272","19310627",2,"Saturday",0,"F","D","SLN","BRO","NYC15","hallb104","clarw101","pfirc901","clarb901","(none)","riglc901","","",33000,"98","Terry Simpkins","Terry Simpkins","1999/08/21 10:08PM","",0,0,0,0,-1,0,0,0,140,9,3,4,11,8,0,0,9,7,"quinj102","hallb104","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"bladr102",7,"martp103",8,"mancg101",2,"gelbc101",6,"hallb104",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"clarw101",1,"","quinj102","","",,,52,,,,101000100,200000011,37,3,1,0,3,0,0,0,2,0,4,2,1,0,0,1,4,4,2,0,25,11,0,0,0,32,3,1,0,4,1,0,0,3,1,9,2,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Quinn","Bill Hallahan","(none)","lombe101","Ernie Lombardi","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Ray Blades","Pepper Martin","Gus Mancuso","Charlie Gelbert","Bill Hallahan","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Watty Clark",,1931BRO.EVN.regular.game.csv",38

"BRO193106280","19310628",0,"Sunday",0,"F","D","SLN","BRO","NYC15","grimb101","luqud101","riglc901","pfirc901","(none)","clarb901","","",18000,"107","Cliff Blau","Cliff Blau","2011/07/03 1:14PM","",0,0,0,0,-1,0,0,0,117,9,4,10,10,18,2,0,8,8,"luqud101","grimb101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"luqud101",1,"kauft101","","","",,,51,,,,100100011,60000031x,37,2,1,1,4,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,24,14,0,5,0,37,2,1,0,10,1,0,0,4,1,3,0,0,4,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dolf Luque","Burleigh Grimes","(none)","bissd101","Del Bissonette","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Neal Finn","Al Lopez","Dolf Luque",,1931BRO.EVN.regular.game.csv",39

"BRO193106290","19310629",0,"Monday",0,"F","D","CIN","BRO","NYC15","rixee101","vancd101","klemb901","scotj104","(none)","stard901","","",8000,"98","Terry Simpkins","Terry Simpkins","1999/08/24 9:43PM","",0,0,0,0,-1,0,0,0,115,9,4,6,10,9,1,2,8,6,"vancd101","rixee101","quinj102","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"rouse101",7,"cucct101",4,"durol101",6,"sukec101",2,"rixee101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"vancd101",1,"kolpr101","quinj102","","",,,51,,,,200020000,10004010x,36,2,0,0,4,1,0,0,2,0,5,0,0,1,0,2,5,5,1,0,24,11,0,1,0,34,0,0,2,6,0,0,0,2,0,2,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dazzy Vance","Eppa Rixey","Jack Quinn","fredj101","Johnny Frederick","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Edd Roush","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Neal Finn","Al Lopez","Dazzy Vance",,1931BRO.EVN.regular.game.csv",40

"BRO193106300","19310630",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","freyb101","thurs101","stard901","klemb901","(none)","scotj104","","",4000,"98","Terry Simpkins","Terry Simpkins","1999/08/25 11:40PM","",0,0,0,0,-1,0,0,0,110,9,4,3,14,8,1,3,10,5,"freyb101","thurs101","bentl101","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"rouse101",7,"cucct101",4,"durol101",6,"sukec101",2,"freyb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"sladg101",6,"finnn101",4,"lopea102",2,"thurs101",1,"bentl101","","","",,,54,,,,210100000,010000110,36,3,1,0,3,2,0,0,3,1,0,0,0,4,0,2,2,2,0,0,27,11,0,2,0,33,5,0,0,3,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Benny Frey","Sloppy Thurston","Larry Benton","rouse101","Edd Roush","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Edd Roush","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Benny Frey","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Gordon Slade","Neal Finn","Al Lopez","Sloppy Thurston",,1931BRO.EVN.regular.game.csv",41

"BRO193107010","19310701",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","carro101","shauj101","klemb901","scotj104","(none)","stard901","","",3500,"98","Terry Simpkins","Terry Simpkins","1999/09/05 11:44PM","",0,0,0,0,-1,0,0,0,95,9,1,3,10,8,1,1,6,7,"shauj101","carro101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"durol101",6,"sukec101",2,"carro101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"finnn101",4,"lombe101",2,"shauj101",1,"","","","",,,51,,,,001000000,20000100x,34,1,0,0,1,0,0,0,0,0,2,0,1,2,0,1,2,2,0,0,24,13,0,2,0,29,3,0,1,2,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Shaute","Ownie Carroll","(none)","hermb102","Babe Herman","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Ownie Carroll","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Neal Finn","Ernie Lombardi","Joe Shaute",,1931BRO.EVN.regular.game.csv",42

"BRO193107020","19310702",0,"Thursday",0,"F","D","CIN","BRO","NYC15","johns103","phelr101","stard901","klemb901","(none)","scotj104","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/09/06 6:32PM","",0,0,0,0,-1,0,0,0,100,9,3,4,10,5,0,1,6,2,"phelr101","johns103","heimf101","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"durol101",6,"sukec101",2,"johns103",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"finnn101",4,"lombe101",2,"phelr101",1,"bentl101","heimf101","","",,,51,,,,010200000,01000300x,34,3,0,0,3,0,0,1,1,0,7,1,2,1,0,2,4,4,0,0,24,6,0,1,0,27,3,1,0,4,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Phelps","Si Johnson","Fred Heimach","bresr101","Rube Bressler","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Si Johnson","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Neal Finn","Ernie Lombardi","Ray Phelps",,1931BRO.EVN.regular.game.csv",43

"BRO193107041","19310704",1,"Saturday",0,"F","D","NY1","BRO","NYC15","hubbc101","vancd101","klemb901","donnc901","(none)","stard901","","",0,"361","Cliff Blau","Cliff Blau","2012/01/07 7:47PM","",0,0,0,0,-1,0,0,0,120,9,0,4,10,8,1,0,11,6,"vancd101","hubbc101","","","hunnb101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"vancd101",1,"","","","",,,51,,,,000000000,01110001x,36,2,0,0,0,0,0,0,2,0,10,0,0,1,0,1,4,4,0,0,24,7,0,0,0,32,2,0,1,4,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Dazzy Vance","Carl Hubbell","(none)","finnn101","Neal Finn","Bill Hunnefield","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Dazzy Vance",,1931BRO.EVN.regular.game.csv",44

"BRO193107042","19310704",2,"Saturday",0,"F","D","NY1","BRO","NYC15","mitcc102","clarw101","stard901","klemb901","(none)","donnc901","","",42000,"361","Cliff Blau","Cliff Blau","2012/01/08 1:20PM","",0,0,0,0,-1,0,0,0,94,9,0,5,6,8,0,0,6,4,"clarw101","mitcc102","","","hunnb101",4,"fullc101",8,"terrb101",3,"lindf101",9,"allee101",7,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lombe101",2,"clarw101",1,"hevij101","","","",,,51,,,,000000000,00030002x,32,3,0,0,0,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,24,13,1,0,0,31,0,0,2,5,0,0,1,1,0,4,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Watty Clark","Clarence Mitchell","(none)","finnn101","Neal Finn","Bill Hunnefield","Chick Fullis","Bill Terry","Freddy Lindstrom","Ethan Allen","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Ernie Lombardi","Watty Clark",,1931BRO.EVN.regular.game.csv",45

"BRO193107050","19310705",0,"Sunday",0,"F","D","NY1","BRO","NYC15","walkb101","luqud101","klemb901","stard901","(none)","(none)","","",20000,"107","Cliff Blau","Cliff Blau","2011/07/04 3:45PM","",0,0,0,0,-1,0,0,0,125,9,3,4,6,12,1,2,5,11,"quinj102","morrb101","","","fullc101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"luqud101",1,"morrb101","quinj102","","",,,53,,,,000003000,101100001,33,0,0,1,3,1,0,0,1,0,2,0,1,0,0,2,3,3,0,0,26,12,0,1,0,35,2,1,0,3,2,0,0,4,0,2,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Quinn","Bill Morrell","(none)","odoul101","Lefty O'Doul","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Neal Finn","Al Lopez","Dolf Luque",,1931BRO.EVN.regular.game.csv",46

"BRO193107121","19310712",1,"Sunday",0,"F","D","BSN","BRO","NYC15","cunnb104","luqud101","morac102","quige901","(none)","(none)","","",0,"362","Cliff Blau","Cliff Blau","2012/01/09 1:36PM","",0,0,0,0,-1,0,0,0,95,9,4,7,7,10,1,0,4,8,"luqud101","cunnb104","","","marar101",6,"urbab101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"cunnb104",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"sladg101",6,"finnn101",4,"lopea102",2,"luqud101",1,"sherb101","","","",,,51,,,,000000103,05101000x,34,3,0,0,4,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,24,8,0,0,0,33,0,2,0,6,1,0,0,5,0,0,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dolf Luque","Bruce Cunningham","(none)","","(none)","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Al Spohrer","Freddie Maguire","Bruce Cunningham","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Gordon Slade","Neal Finn","Al Lopez","Dolf Luque",,1931BRO.EVN.regular.game.csv",47

"BRO193107122","19310712",2,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","phelr101","quige901","morac102","(none)","(none)","","",38000,"107,362","Cliff Blau","Cliff Blau","2011/07/05 1:27PM","",0,0,0,0,-1,0,0,0,179,12,4,3,13,11,1,1,12,8,"seibs101","thurs101","","","marar101",6,"urbab101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"cronb101",2,"maguf101",4,"seibs101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"sladg101",6,"finnn101",4,"lombe101",2,"phelr101",1,"","thurs101","","",,,72,,,,000002010001,020000100000,44,3,2,0,4,2,0,0,6,2,3,1,0,1,0,1,3,3,0,0,36,17,0,2,0,43,2,1,0,3,1,0,0,3,1,5,0,0,2,0,4,4,4,0,0,36,18,0,2,0,,,,,,,,,,,"Socks Seibold","Sloppy Thurston","(none)","sheee101","Earl Sheely","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Bill Cronin","Freddie Maguire","Socks Seibold","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Gordon Slade","Neal Finn","Ernie Lombardi","Ray Phelps",,1931BRO.EVN.regular.game.csv",48

