"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196508081",7,0,"orsij101",0,9,11,"larsd102",1,571965KC1.EVA.regular.sub.csv",515

"KC1196508081",7,0,"mossd101",1,9,1,"segud101",1,591965KC1.EVA.regular.sub.csv",516

"KC1196508081",7,1,"mills101",0,3,1,"lau-c101",2,621965KC1.EVA.regular.sub.csv",517

"KC1196508081",7,1,"orsij101",0,9,2,"orsij101",11,621965KC1.EVA.regular.sub.csv",518

"KC1196508081",8,0,"branj101",0,5,11,"blefc101",9,661965KC1.EVA.regular.sub.csv",519

"KC1196508081",8,1,"branj101",0,5,9,"branj101",11,691965KC1.EVA.regular.sub.csv",520

"KC1196508081",9,0,"wyatj102",1,9,1,"mossd101",1,761965KC1.EVA.regular.sub.csv",521

"KC1196508081",9,1,"browd102",0,9,2,"orsij101",2,811965KC1.EVA.regular.sub.csv",522

"KC1196508082",3,0,"warwc101",0,9,11,"mcnad102",1,211965KC1.EVA.regular.sub.csv",523

"KC1196508082",3,1,"larsd102",0,9,1,"warwc101",11,221965KC1.EVA.regular.sub.csv",524

"KC1196508082",7,1,"haddh101",0,9,1,"larsd102",1,571965KC1.EVA.regular.sub.csv",525

"KC1196508082",8,0,"orsij101",0,9,11,"haddh101",1,581965KC1.EVA.regular.sub.csv",526

"KC1196508082",8,0,"akerj102",1,9,1,"odonj101",1,641965KC1.EVA.regular.sub.csv",527

"KC1196508082",8,0,"poweb101",0,7,11,"browd102",2,651965KC1.EVA.regular.sub.csv",528

"KC1196508082",8,1,"halld101",0,7,1,"poweb101",11,661965KC1.EVA.regular.sub.csv",529

"KC1196508082",8,1,"orsij101",0,9,2,"orsij101",11,661965KC1.EVA.regular.sub.csv",530

"KC1196508082",9,0,"blefc101",0,8,11,"blaip101",8,691965KC1.EVA.regular.sub.csv",531

"KC1196508082",9,0,"mossd101",1,9,1,"akerj102",1,711965KC1.EVA.regular.sub.csv",532

"KC1196508200",5,1,"locks101",1,9,11,"huntj101",1,411965KC1.EVA.regular.sub.csv",533

"KC1196508200",6,0,"stocw101",1,9,1,"locks101",11,441965KC1.EVA.regular.sub.csv",534

"KC1196508200",7,1,"rosas101",1,9,11,"stocw101",1,571965KC1.EVA.regular.sub.csv",535

"KC1196508200",8,0,"dickj101",1,9,1,"rosas101",11,591965KC1.EVA.regular.sub.csv",536

"KC1196508200",8,1,"wilhh101",0,6,1,"romaj101",2,621965KC1.EVA.regular.sub.csv",537

"KC1196508200",8,1,"martj107",0,9,2,"peteg101",1,621965KC1.EVA.regular.sub.csv",538

"KC1196508200",8,1,"weisa101",0,5,4,"wardp102",5,621965KC1.EVA.regular.sub.csv",539

"KC1196508200",8,1,"bufod101",0,2,5,"bufod101",4,621965KC1.EVA.regular.sub.csv",540

"KC1196508210",2,0,"akerj102",1,9,1,"shelr101",1,181965KC1.EVA.regular.sub.csv",541

"KC1196508210",4,1,"locks101",1,9,11,"akerj102",1,371965KC1.EVA.regular.sub.csv",542

"KC1196508210",5,0,"segud101",1,9,1,"locks101",11,381965KC1.EVA.regular.sub.csv",543

"KC1196508210",5,1,"lockb102",0,9,1,"johnt001",1,421965KC1.EVA.regular.sub.csv",544

"KC1196508210",6,1,"bryab101",1,7,11,"lachr101",2,521965KC1.EVA.regular.sub.csv",545

"KC1196508210",7,0,"bryab101",1,7,2,"bryab101",11,541965KC1.EVA.regular.sub.csv",546

"KC1196508210",7,0,"martj107",0,9,11,"lockb102",1,551965KC1.EVA.regular.sub.csv",547

"KC1196508210",7,1,"martj107",0,9,2,"martj107",11,581965KC1.EVA.regular.sub.csv",548

"KC1196508210",7,1,"fishe102",0,6,1,"romaj101",2,581965KC1.EVA.regular.sub.csv",549

"KC1196508210",7,1,"causw101",1,9,11,"segud101",1,581965KC1.EVA.regular.sub.csv",550

"KC1196508210",8,0,"stocw101",1,9,1,"causw101",11,611965KC1.EVA.regular.sub.csv",551

"KC1196508210",8,1,"bufod101",0,2,5,"bufod101",4,651965KC1.EVA.regular.sub.csv",552

"KC1196508210",8,1,"weisa101",0,5,4,"wardp102",5,651965KC1.EVA.regular.sub.csv",553

"KC1196508210",9,0,"wyatj102",1,9,1,"stocw101",1,721965KC1.EVA.regular.sub.csv",554

"KC1196508210",9,0,"burgs101",0,1,11,"cated101",7,731965KC1.EVA.regular.sub.csv",555

"KC1196508210",9,0,"nichd101",0,1,12,"burgs101",11,741965KC1.EVA.regular.sub.csv",556

"KC1196508210",9,0,"dickj101",1,9,1,"wyatj102",1,751965KC1.EVA.regular.sub.csv",557

"KC1196508210",9,1,"nichd101",0,1,7,"nichd101",12,761965KC1.EVA.regular.sub.csv",558

"KC1196508210",9,1,"mccrt102",0,4,3,"skowb101",3,761965KC1.EVA.regular.sub.csv",559

"KC1196508210",9,1,"rosas101",1,8,11,"reynt101",7,791965KC1.EVA.regular.sub.csv",560

"KC1196508210",9,1,"blanj101",1,9,11,"dickj101",1,801965KC1.EVA.regular.sub.csv",561

"KC1196508210",9,1,"wilhh101",0,6,1,"fishe102",1,831965KC1.EVA.regular.sub.csv",562

"KC1196508210",9,1,"howab101",0,6,1,"wilhh101",1,851965KC1.EVA.regular.sub.csv",563

"KC1196508210",10,0,"hersm101",1,2,7,"hersm101",9,871965KC1.EVA.regular.sub.csv",564

"KC1196508210",10,0,"huntj101",1,8,1,"rosas101",11,871965KC1.EVA.regular.sub.csv",565

"KC1196508210",10,0,"blanj101",1,9,9,"blanj101",11,871965KC1.EVA.regular.sub.csv",566

"KC1196508210",11,0,"kraul102",1,8,1,"huntj101",1,961965KC1.EVA.regular.sub.csv",567

"KC1196508210",11,1,"tartj101",1,8,11,"kraul102",1,1031965KC1.EVA.regular.sub.csv",568

"KC1196508210",11,1,"odonj101",1,8,12,"tartj101",11,1041965KC1.EVA.regular.sub.csv",569

"KC1196508210",11,1,"laryf101",0,6,1,"howab101",1,1041965KC1.EVA.regular.sub.csv",570

"KC1196508221",5,1,"tartj101",1,9,11,"talbf101",1,411965KC1.EVA.regular.sub.csv",571

"KC1196508221",5,1,"kraul102",1,9,12,"tartj101",11,421965KC1.EVA.regular.sub.csv",572

"KC1196508221",6,0,"akerj102",1,9,1,"kraul102",12,461965KC1.EVA.regular.sub.csv",573

"KC1196508221",6,1,"lockb102",0,9,1,"horlj101",1,511965KC1.EVA.regular.sub.csv",574

"KC1196508221",6,1,"fishe102",0,9,1,"lockb102",1,541965KC1.EVA.regular.sub.csv",575

"KC1196508221",6,1,"rosas101",1,9,11,"akerj102",1,541965KC1.EVA.regular.sub.csv",576

"KC1196508221",7,0,"dickj101",1,9,1,"rosas101",11,561965KC1.EVA.regular.sub.csv",577

"KC1196508221",7,0,"stocw101",1,9,1,"dickj101",1,621965KC1.EVA.regular.sub.csv",578

"KC1196508221",9,0,"mccrt102",0,4,12,"skowb101",3,771965KC1.EVA.regular.sub.csv",579

"KC1196508221",9,0,"weisa101",0,5,12,"wardp102",5,781965KC1.EVA.regular.sub.csv",580

"KC1196508221",9,1,"mccrt102",0,4,3,"mccrt102",12,801965KC1.EVA.regular.sub.csv",581

"KC1196508221",9,1,"weisa101",0,5,4,"weisa101",12,801965KC1.EVA.regular.sub.csv",582

"KC1196508221",9,1,"bufod101",0,2,5,"bufod101",4,801965KC1.EVA.regular.sub.csv",583

"KC1196508221",9,1,"blanj101",1,9,11,"stocw101",1,801965KC1.EVA.regular.sub.csv",584

"KC1196508222",8,0,"mccrt102",0,4,12,"skowb101",3,561965KC1.EVA.regular.sub.csv",585

"KC1196508222",8,1,"mccrt102",0,4,3,"mccrt102",12,611965KC1.EVA.regular.sub.csv",586

"KC1196508222",8,1,"blanj101",1,9,11,"odonj101",1,621965KC1.EVA.regular.sub.csv",587

"KC1196508222",9,0,"wyatj102",1,9,1,"blanj101",11,641965KC1.EVA.regular.sub.csv",588

"KC1196508230",2,1,"navaj101",0,9,1,"lolim101",1,161965KC1.EVA.regular.sub.csv",589

"KC1196508230",8,0,"nortj101",0,9,11,"navaj101",1,561965KC1.EVA.regular.sub.csv",590

"KC1196508230",8,0,"wyatj102",1,9,1,"shelr101",1,561965KC1.EVA.regular.sub.csv",591

"KC1196508230",8,1,"penao101",0,9,1,"nortj101",11,591965KC1.EVA.regular.sub.csv",592

"KC1196508230",9,0,"rosas101",1,4,3,"harrk101",3,621965KC1.EVA.regular.sub.csv",593

"KC1196508240",3,0,"segud101",1,9,1,"kraul102",1,241965KC1.EVA.regular.sub.csv",594

"KC1196508240",5,1,"smitg101",0,2,4,"lumpj101",4,461965KC1.EVA.regular.sub.csv",595

"KC1196508240",5,1,"blanj101",1,9,11,"segud101",1,461965KC1.EVA.regular.sub.csv",596

"KC1196508240",6,0,"dickj101",1,9,1,"blanj101",11,491965KC1.EVA.regular.sub.csv",597

"KC1196508240",6,1,"locks101",1,4,12,"chare101",5,561965KC1.EVA.regular.sub.csv",598

"KC1196508240",7,0,"locks101",1,4,5,"locks101",12,571965KC1.EVA.regular.sub.csv",599

"KC1196508240",7,1,"rosas101",1,9,11,"dickj101",1,641965KC1.EVA.regular.sub.csv",600

"KC1196508240",8,0,"akerj102",1,9,1,"rosas101",11,651965KC1.EVA.regular.sub.csv",601

"KC1196508240",9,1,"lachr101",1,9,11,"akerj102",1,811965KC1.EVA.regular.sub.csv",602

"KC1196508250",3,1,"wickd101",0,9,1,"sparj101",1,251965KC1.EVA.regular.sub.csv",603

"KC1196508250",4,1,"niscr101",0,9,1,"wickd101",1,391965KC1.EVA.regular.sub.csv",604

"KC1196508250",5,0,"nortj101",0,9,11,"niscr101",1,451965KC1.EVA.regular.sub.csv",605

"KC1196508250",5,1,"fox-t101",0,9,1,"nortj101",11,491965KC1.EVA.regular.sub.csv",606

"KC1196508250",7,0,"woodj107",0,9,11,"fox-t101",1,601965KC1.EVA.regular.sub.csv",607

"KC1196508250",7,1,"gladf102",0,9,1,"woodj107",11,621965KC1.EVA.regular.sub.csv",608

"KC1196508250",8,0,"rosas101",1,6,3,"harrk101",3,651965KC1.EVA.regular.sub.csv",609

"KC1196508250",9,0,"thomg102",0,7,11,"sullj103",2,731965KC1.EVA.regular.sub.csv",610

"KC1196508260",1,1,"penao101",0,9,1,"aguih101",1,111965KC1.EVA.regular.sub.csv",611

"KC1196508260",2,0,"causw101",1,4,5,"chare101",5,121965KC1.EVA.regular.sub.csv",612

"KC1196508260",3,0,"nortj101",0,9,11,"penao101",1,201965KC1.EVA.regular.sub.csv",613

"KC1196508260",3,1,"sherl101",0,9,1,"nortj101",11,241965KC1.EVA.regular.sub.csv",614

"KC1196508260",4,0,"stocw101",1,9,1,"talbf101",1,281965KC1.EVA.regular.sub.csv",615

"KC1196508260",4,1,"blanj101",1,9,11,"stocw101",1,351965KC1.EVA.regular.sub.csv",616

"KC1196508260",5,0,"segud101",1,9,1,"blanj101",11,361965KC1.EVA.regular.sub.csv",617

"KC1196508260",7,0,"dickj101",1,9,1,"segud101",1,541965KC1.EVA.regular.sub.csv",618

"KC1196508260",7,0,"woodj107",0,9,11,"sherl101",1,551965KC1.EVA.regular.sub.csv",619

"KC1196508260",7,1,"navaj101",0,9,1,"woodj107",11,581965KC1.EVA.regular.sub.csv",620

"KC1196508260",7,1,"rosas101",1,9,11,"dickj101",1,581965KC1.EVA.regular.sub.csv",621

"KC1196508260",8,0,"wyatj102",1,9,1,"rosas101",11,621965KC1.EVA.regular.sub.csv",622

"KC1196508260",9,0,"hersm101",1,7,9,"reynt101",7,701965KC1.EVA.regular.sub.csv",623

"KC1196508260",9,0,"tartj101",1,2,7,"tartj101",9,701965KC1.EVA.regular.sub.csv",624

"KC1196508260",9,0,"smitg101",0,9,11,"navaj101",1,731965KC1.EVA.regular.sub.csv",625

"KC1196508270",9,1,"moscr101",0,3,7,"mantm101",7,631965KC1.EVA.regular.sub.csv",626

"KC1196508270",9,1,"locks101",1,2,12,"causw101",5,641965KC1.EVA.regular.sub.csv",627

"KC1196508280",1,1,"pepij101",0,3,7,"mantm101",7,31965KC1.EVA.regular.sub.csv",628

"KC1196508280",6,0,"marir101",0,9,11,"stotm101",1,421965KC1.EVA.regular.sub.csv",629

"KC1196508280",6,1,"renih101",0,9,1,"marir101",11,441965KC1.EVA.regular.sub.csv",630

"KC1196508280",9,0,"rosas101",1,4,3,"harrk101",3,601965KC1.EVA.regular.sub.csv",631

"KC1196508280",9,0,"gibbj101",0,9,11,"renih101",1,601965KC1.EVA.regular.sub.csv",632

"KC1196508290",4,0,"akerj102",1,9,1,"kraul102",1,291965KC1.EVA.regular.sub.csv",633

"KC1196508290",5,1,"reynt101",1,9,11,"akerj102",1,411965KC1.EVA.regular.sub.csv",634

"KC1196508290",6,0,"stocw101",1,9,1,"reynt101",11,431965KC1.EVA.regular.sub.csv",635

"KC1196508290",6,0,"mossd101",1,9,1,"stocw101",1,471965KC1.EVA.regular.sub.csv",636

"KC1196508290",7,1,"talbf101",1,8,12,"lachr101",2,581965KC1.EVA.regular.sub.csv",637

"KC1196508290",7,1,"causw101",1,9,11,"mossd101",1,581965KC1.EVA.regular.sub.csv",638

"KC1196508290",8,0,"bryab101",1,8,2,"talbf101",12,601965KC1.EVA.regular.sub.csv",639

"KC1196508290",8,0,"dickj101",1,9,1,"causw101",11,601965KC1.EVA.regular.sub.csv",640

"KC1196508290",9,1,"howae101",0,4,3,"howae101",7,711965KC1.EVA.regular.sub.csv",641

"KC1196508290",9,1,"moscr101",0,8,7,"barkr102",3,711965KC1.EVA.regular.sub.csv",642

"KC1196508311",4,0,"lachr101",1,8,2,"blanj101",2,211965KC1.EVA.regular.sub.csv",643

"KC1196508311",6,1,"tartj101",1,9,11,"huntj101",1,411965KC1.EVA.regular.sub.csv",644

"KC1196508311",7,0,"dickj101",1,9,1,"tartj101",11,431965KC1.EVA.regular.sub.csv",645

"KC1196508311",8,0,"akerj102",1,9,1,"dickj101",1,551965KC1.EVA.regular.sub.csv",646

"KC1196508311",8,1,"locks101",1,9,11,"akerj102",1,601965KC1.EVA.regular.sub.csv",647

"KC1196508311",9,0,"mossd101",1,9,1,"locks101",11,631965KC1.EVA.regular.sub.csv",648

"KC1196508311",9,0,"salmc101",0,3,12,"wagnl101",7,701965KC1.EVA.regular.sub.csv",649

"KC1196508311",9,0,"stocw101",1,9,1,"mossd101",1,701965KC1.EVA.regular.sub.csv",650

"KC1196508311",9,1,"salmc101",0,3,7,"salmc101",12,721965KC1.EVA.regular.sub.csv",651

"KC1196508312",8,0,"lupla101",0,9,11,"siebs101",1,531965KC1.EVA.regular.sub.csv",652

"KC1196508312",8,1,"mcmad102",0,9,1,"lupla101",11,571965KC1.EVA.regular.sub.csv",653

"KC1196508312",9,0,"salmc101",0,3,12,"wagnl101",7,611965KC1.EVA.regular.sub.csv",654

"KC1196508312",9,0,"wyatj102",1,9,1,"talbf101",1,611965KC1.EVA.regular.sub.csv",655

"KC1196508312",9,0,"howsd101",0,4,12,"colar101",9,621965KC1.EVA.regular.sub.csv",656

"KC1196508312",9,1,"salmc101",0,3,7,"salmc101",12,661965KC1.EVA.regular.sub.csv",657

"KC1196508312",9,1,"howsd101",0,4,4,"howsd101",12,661965KC1.EVA.regular.sub.csv",658

"KC1196508312",9,1,"gonzp101",0,2,9,"gonzp101",4,661965KC1.EVA.regular.sub.csv",659

"KC1196508312",9,1,"roofp101",0,8,2,"simsd101",2,661965KC1.EVA.regular.sub.csv",660

"KC1196508312",10,0,"hintc101",0,9,11,"mcmad102",1,701965KC1.EVA.regular.sub.csv",661

"KC1196508312",10,1,"hintc101",0,9,9,"hintc101",11,761965KC1.EVA.regular.sub.csv",662

"KC1196508312",10,1,"gonzp101",0,2,4,"gonzp101",9,761965KC1.EVA.regular.sub.csv",663

"KC1196508312",10,1,"tiefb101",0,4,1,"howsd101",4,761965KC1.EVA.regular.sub.csv",664

"KC1196508312",10,1,"harrk101",1,9,11,"wyatj102",1,791965KC1.EVA.regular.sub.csv",665

"KC1196508312",11,0,"dickj101",1,9,1,"harrk101",11,801965KC1.EVA.regular.sub.csv",666

"KC1196509010",7,0,"scher101",0,8,12,"azcuj101",2,521965KC1.EVA.regular.sub.csv",667

"KC1196509010",7,0,"morab101",0,9,11,"tianl101",1,521965KC1.EVA.regular.sub.csv",668

"KC1196509010",7,0,"akerj102",1,9,1,"odonj101",1,531965KC1.EVA.regular.sub.csv",669

"KC1196509010",7,0,"whitf103",0,9,11,"morab101",11,531965KC1.EVA.regular.sub.csv",670

"KC1196509010",7,0,"simsd101",0,1,11,"salmc101",3,541965KC1.EVA.regular.sub.csv",671

"KC1196509010",7,1,"stanl101",0,8,1,"scher101",12,561965KC1.EVA.regular.sub.csv",672

"KC1196509010",7,1,"whitf103",0,9,3,"whitf103",11,561965KC1.EVA.regular.sub.csv",673

"KC1196509010",7,1,"simsd101",0,1,2,"simsd101",11,561965KC1.EVA.regular.sub.csv",674

"KC1196509010",8,0,"howsd101",0,4,12,"colar101",9,621965KC1.EVA.regular.sub.csv",675

"KC1196509010",8,1,"howsd101",0,4,4,"howsd101",12,641965KC1.EVA.regular.sub.csv",676

"KC1196509010",8,1,"gonzp101",0,7,9,"gonzp101",4,641965KC1.EVA.regular.sub.csv",677

"KC1196509010",9,0,"wagnl101",0,8,11,"stanl101",1,681965KC1.EVA.regular.sub.csv",678

"KC1196509020",2,0,"segud101",1,9,1,"shelr101",1,161965KC1.EVA.regular.sub.csv",679

"KC1196509020",4,1,"harrk101",1,9,11,"segud101",1,381965KC1.EVA.regular.sub.csv",680

"KC1196509020",5,0,"dickj101",1,9,1,"harrk101",11,391965KC1.EVA.regular.sub.csv",681

"KC1196509020",5,1,"bellg102",0,9,1,"terrr101",1,471965KC1.EVA.regular.sub.csv",682

"KC1196509020",6,1,"campb101",1,9,11,"dickj101",1,541965KC1.EVA.regular.sub.csv",683

"KC1196509020",6,1,"mcmad102",0,9,1,"bellg102",1,581965KC1.EVA.regular.sub.csv",684

"KC1196509020",7,0,"mossd101",1,9,1,"campb101",11,611965KC1.EVA.regular.sub.csv",685

"KC1196509020",7,0,"wyatj102",1,9,1,"mossd101",1,661965KC1.EVA.regular.sub.csv",686

"KC1196509020",7,1,"locks101",1,9,11,"wyatj102",1,701965KC1.EVA.regular.sub.csv",687

"KC1196509020",8,0,"stocw101",1,9,1,"locks101",11,731965KC1.EVA.regular.sub.csv",688

"KC1196509020",9,1,"gonzp101",0,7,9,"gonzp101",4,841965KC1.EVA.regular.sub.csv",689

"KC1196509020",9,1,"hintc101",0,3,7,"wagnl101",7,841965KC1.EVA.regular.sub.csv",690

"KC1196509020",9,1,"howsd101",0,4,4,"colar101",9,841965KC1.EVA.regular.sub.csv",691

"KC1196509020",9,1,"salmc101",0,5,3,"whitf103",3,841965KC1.EVA.regular.sub.csv",692

"KC1196509020",9,1,"lachr101",1,9,11,"stocw101",1,861965KC1.EVA.regular.sub.csv",693

"KC1196509061",2,1,"boswd101",0,9,1,"pascc102",1,181965KC1.EVA.regular.sub.csv",694

"KC1196509061",3,0,"stocw101",1,9,1,"odonj101",1,271965KC1.EVA.regular.sub.csv",695

"KC1196509061",4,0,"hallj107",0,9,11,"boswd101",1,351965KC1.EVA.regular.sub.csv",696

"KC1196509061",4,0,"segud101",1,9,1,"stocw101",1,351965KC1.EVA.regular.sub.csv",697

"KC1196509061",4,1,"stigd101",0,2,1,"tovac101",8,381965KC1.EVA.regular.sub.csv",698

"KC1196509061",4,1,"hallj107",0,9,8,"hallj107",11,381965KC1.EVA.regular.sub.csv",699

"KC1196509061",5,1,"greed102",1,9,11,"segud101",1,541965KC1.EVA.regular.sub.csv",700

"KC1196509061",6,0,"dickj101",1,9,1,"greed102",11,551965KC1.EVA.regular.sub.csv",701

"KC1196509061",6,1,"klipj101",0,2,1,"stigd101",1,651965KC1.EVA.regular.sub.csv",702

"KC1196509061",7,1,"rosas101",1,9,11,"dickj101",1,721965KC1.EVA.regular.sub.csv",703

"KC1196509061",8,0,"akerj102",1,9,1,"rosas101",11,741965KC1.EVA.regular.sub.csv",704

"KC1196509061",8,1,"worta101",0,9,1,"hallj107",8,801965KC1.EVA.regular.sub.csv",705

"KC1196509061",8,1,"valds101",0,2,9,"klipj101",1,801965KC1.EVA.regular.sub.csv",706

"KC1196509061",8,1,"olivt102",0,3,8,"olivt102",9,801965KC1.EVA.regular.sub.csv",707

"KC1196509061",9,0,"mossd101",1,9,1,"akerj102",1,851965KC1.EVA.regular.sub.csv",708

"KC1196509061",9,1,"lachr101",1,9,11,"mossd101",1,901965KC1.EVA.regular.sub.csv",709

"KC1196509061",9,1,"kraul102",1,9,12,"lachr101",11,911965KC1.EVA.regular.sub.csv",710

"KC1196509061",9,1,"kaatj101",0,9,1,"worta101",1,921965KC1.EVA.regular.sub.csv",711

"KC1196509062",8,1,"bryab101",1,9,11,"shelr101",1,621965KC1.EVA.regular.sub.csv",712

"KC1196509062",8,1,"worta101",0,6,1,"hallj107",8,661965KC1.EVA.regular.sub.csv",713

"KC1196509062",8,1,"uhlat101",0,9,7,"merrj102",1,661965KC1.EVA.regular.sub.csv",714

"KC1196509062",8,1,"valds101",0,2,9,"valds101",7,661965KC1.EVA.regular.sub.csv",715

"KC1196509062",8,1,"olivt102",0,3,8,"olivt102",9,661965KC1.EVA.regular.sub.csv",716

"KC1196509062",9,0,"huntj101",1,9,1,"bryab101",11,671965KC1.EVA.regular.sub.csv",717

"KC1196509062",9,0,"tovac101",0,7,11,"kindj101",4,671965KC1.EVA.regular.sub.csv",718

"KC1196509062",9,0,"allib103",0,8,11,"zimmj101",2,681965KC1.EVA.regular.sub.csv",719

"KC1196509062",9,1,"batte101",0,7,2,"tovac101",11,701965KC1.EVA.regular.sub.csv",720

"KC1196509062",9,1,"quilf101",0,8,4,"allib103",11,701965KC1.EVA.regular.sub.csv",721

"KC1196509062",9,1,"causw101",1,6,11,"harrk101",3,711965KC1.EVA.regular.sub.csv",722

"KC1196509062",9,1,"rosas101",1,9,11,"huntj101",1,741965KC1.EVA.regular.sub.csv",723

"KC1196509080",2,0,"campb101",1,1,4,"campb101",6,111965KC1.EVA.regular.sub.csv",724

"KC1196509080",2,0,"causw101",1,3,6,"causw101",4,111965KC1.EVA.regular.sub.csv",725

"KC1196509080",3,0,"campb101",1,1,5,"campb101",4,171965KC1.EVA.regular.sub.csv",726

"KC1196509080",3,0,"chare101",1,4,4,"chare101",5,171965KC1.EVA.regular.sub.csv",727

"KC1196509080",4,0,"campb101",1,1,7,"campb101",5,231965KC1.EVA.regular.sub.csv",728

"KC1196509080",4,0,"tartj101",1,2,9,"tartj101",7,231965KC1.EVA.regular.sub.csv",729

"KC1196509080",4,0,"chare101",1,4,5,"chare101",4,231965KC1.EVA.regular.sub.csv",730

"KC1196509080",4,0,"greed102",1,8,4,"clinl101",9,231965KC1.EVA.regular.sub.csv",731

"KC1196509080",5,0,"campb101",1,1,8,"campb101",7,311965KC1.EVA.regular.sub.csv",732

"KC1196509080",5,0,"tartj101",1,2,7,"tartj101",9,311965KC1.EVA.regular.sub.csv",733

"KC1196509080",5,0,"landj103",1,5,9,"landj103",8,311965KC1.EVA.regular.sub.csv",734

"KC1196509080",6,0,"campb101",1,1,9,"campb101",8,371965KC1.EVA.regular.sub.csv",735

"KC1196509080",6,0,"landj103",1,5,8,"landj103",9,371965KC1.EVA.regular.sub.csv",736

"KC1196509080",7,0,"campb101",1,1,3,"campb101",9,461965KC1.EVA.regular.sub.csv",737

"KC1196509080",7,0,"hersm101",1,7,9,"schwr101",3,461965KC1.EVA.regular.sub.csv",738

"KC1196509080",7,0,"mossd101",1,9,1,"joycd101",1,471965KC1.EVA.regular.sub.csv",739

"KC1196509080",7,0,"dickj101",1,9,1,"mossd101",1,481965KC1.EVA.regular.sub.csv",740

"KC1196509080",7,1,"stahl101",1,7,11,"hersm101",9,541965KC1.EVA.regular.sub.csv",741

"KC1196509080",8,0,"campb101",1,1,1,"campb101",3,561965KC1.EVA.regular.sub.csv",742

"KC1196509080",8,0,"stahl101",1,7,9,"stahl101",11,561965KC1.EVA.regular.sub.csv",743

"KC1196509080",8,0,"rosas101",1,9,3,"dickj101",1,561965KC1.EVA.regular.sub.csv",744

"KC1196509080",8,0,"lopem101",0,4,12,"adcoj101",3,601965KC1.EVA.regular.sub.csv",745

"KC1196509080",8,1,"powev101",0,4,3,"lopem101",12,611965KC1.EVA.regular.sub.csv",746

"KC1196509080",9,0,"campb101",1,1,2,"campb101",1,641965KC1.EVA.regular.sub.csv",747

"KC1196509080",9,0,"monta103",1,6,1,"bryab101",2,641965KC1.EVA.regular.sub.csv",748

"KC1196509080",9,1,"rodgb102",0,7,2,"egant101",2,701965KC1.EVA.regular.sub.csv",749

"KC1196509080",9,1,"harrk101",1,6,11,"monta103",1,731965KC1.EVA.regular.sub.csv",750

"KC1196509080",9,1,"lee-b104",0,9,1,"chand102",1,731965KC1.EVA.regular.sub.csv",751

"KC1196509080",9,1,"talbf101",1,6,12,"harrk101",11,741965KC1.EVA.regular.sub.csv",752

"KC1196509080",10,0,"lachr101",1,1,2,"campb101",2,771965KC1.EVA.regular.sub.csv",753

"KC1196509080",10,0,"wyatj102",1,6,1,"talbf101",12,771965KC1.EVA.regular.sub.csv",754

"KC1196509080",10,0,"smitw102",0,4,11,"powev101",3,801965KC1.EVA.regular.sub.csv",755

"KC1196509080",10,1,"deesc101",0,4,3,"smitw102",11,831965KC1.EVA.regular.sub.csv",756

"KC1196509080",11,1,"reynt101",1,6,11,"wyatj102",1,931965KC1.EVA.regular.sub.csv",757

"KC1196509080",12,0,"odonj101",1,6,1,"reynt101",11,961965KC1.EVA.regular.sub.csv",758

"KC1196509080",13,0,"segud101",1,6,1,"odonj101",1,1071965KC1.EVA.regular.sub.csv",759

"KC1196509080",13,0,"ranem101",0,9,11,"lee-b104",1,1081965KC1.EVA.regular.sub.csv",760

"KC1196509080",13,1,"coatj101",0,9,1,"ranem101",11,1111965KC1.EVA.regular.sub.csv",761

"KC1196509080",13,1,"blanj101",1,6,11,"segud101",1,1121965KC1.EVA.regular.sub.csv",762

"KC1196509090",1,0,"segud101",1,9,1,"kraul102",1,41965KC1.EVA.regular.sub.csv",763

"KC1196509090",5,1,"stahl101",1,9,11,"segud101",1,391965KC1.EVA.regular.sub.csv",764

"KC1196509090",6,0,"stocw101",1,9,1,"stahl101",11,411965KC1.EVA.regular.sub.csv",765

"KC1196509090",6,0,"rosas101",1,7,3,"schwr101",3,411965KC1.EVA.regular.sub.csv",766

"KC1196509090",7,0,"tartj101",1,1,7,"tartj101",8,491965KC1.EVA.regular.sub.csv",767

"KC1196509090",7,0,"landj103",1,3,8,"causw101",6,491965KC1.EVA.regular.sub.csv",768

"KC1196509090",7,0,"chare101",1,4,6,"chare101",5,491965KC1.EVA.regular.sub.csv",769

"KC1196509090",7,0,"reynt101",1,6,5,"reynt101",7,491965KC1.EVA.regular.sub.csv",770

"KC1196509090",7,0,"tompr101",1,9,1,"stocw101",1,521965KC1.EVA.regular.sub.csv",771

"KC1196509090",8,0,"akerj102",1,9,1,"tompr101",1,611965KC1.EVA.regular.sub.csv",772

