"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197905160","NYN",1,1,1,0,0,"",0,0,"parkd001","?","parkd001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","garnp001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","PIT","NYN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","robib101","starw101","T","T",5,2,6,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",1,1,2,0,0,"",0,0,"robib101","?","robib101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","garnp001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","NYN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","starw101","nicos001","T","T",5,2,6,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,0,0,0,"",0,0,"montw101","?","montw101","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","NYN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hends001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"hends001","?","hends001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","NYN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","steaj001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"steaj001","?","steaj001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","hends001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","NYN","PIT",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","younj001","flynd001","T","T",7,5,10,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"steaj001","?","steaj001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","hends001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","NYN","PIT",0,"F","F",0,0,0,5,2,"F","F",2,3,"T","T","younj001","flynd001","T","T",0,0,0,7,5,10,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"younj001","?","younj001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","steaj001","hends001","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","NYN","PIT",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","flynd001","kobek101","T","T",2,6,12,7,5,10,0,0,0,"nicos001","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,2,0,0,"",0,0,"flynd001","?","flynd001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","steaj001","hends001","","S9.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","NYN","PIT",0,"F","F",0,0,0,7,4,"T","F",3,5,"T","T","kobek101","tavef101","T","T",2,6,12,7,5,10,0,0,0,"nicos001","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",2,0,2,0,0,"",1,0,"kobek101","?","kobek101","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","flynd001","","steaj001","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"PIT","NYN","PIT",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","tavef101","hebnr001","T","T",4,8,14,0,0,0,2,6,12,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",2,1,0,0,0,"",1,0,"starw101","?","starw101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PIT","PIT","NYN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","nicos001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",2,1,1,0,0,"",1,0,"nicos001","?","nicos001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","PIT","NYN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","stenr101","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",2,1,2,0,0,"",1,0,"stenr101","?","stenr101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PIT","PIT","NYN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","berrd001","blylb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kobek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",3,0,0,0,0,"",1,0,"tavef101","?","tavef101","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PIT","NYN","PIT",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","hebnr001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",3,0,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","NYN","PIT",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","mazzl001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",3,0,1,0,0,"",1,0,"mazzl001","?","mazzl001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","hebnr001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PIT","NYN","PIT",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","montw101","hends001","T","T",5,2,20,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",3,0,2,0,0,"",1,0,"montw101","?","montw101","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","hebnr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","NYN","PIT",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","hends001","steaj001","T","T",5,2,20,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",3,1,0,0,0,"",1,0,"berrd001","?","berrd001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","PIT","NYN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blylb001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",3,1,1,0,0,"",1,0,"blylb001","?","blylb001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","NYN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","moreo001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",3,1,2,0,0,"",1,0,"moreo001","?","moreo001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","T9","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","NYN",1,"F","F",0,1,0,9,2,"T","F",0,4,"T","T","garnp001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PIT197905160","NYN",3,1,2,0,0,"",1,0,"garnp001","?","garnp001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","moreo001","E5.3-H(NR)(UR);B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kobek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","NYN",1,"F","F",0,1,0,10,3,"T","F",4,2,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,8,1,25,"","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hebnr001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"PIT197905160","NYN",3,1,2,0,0,"",1,1,"parkd001","?","parkd001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","garnp001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PIT","PIT","NYN",1,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","robib101","starw101","T","T",0,0,0,5,2,26,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",4,0,0,0,0,"",1,1,"hends001","?","hends001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PIT","NYN","PIT",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","steaj001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",4,0,1,0,0,"",1,1,"steaj001","?","steaj001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PIT","NYN","PIT",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","younj001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",4,0,2,0,0,"",1,1,"younj001","?","younj001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PIT","NYN","PIT",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","flynd001","kobek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",4,1,0,0,0,"",1,1,"robib101","?","robib101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PIT","PIT","NYN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","starw101","nicos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",4,1,1,0,0,"",1,1,"starw101","?","starw101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","NYN",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","nicos001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",4,1,2,0,0,"",1,1,"nicos001","?","nicos001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PIT","PIT","NYN",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","stenr101","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",5,0,0,0,0,"",1,1,"flynd001","?","flynd001","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PIT","NYN","PIT",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","kobek101","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",5,0,1,0,0,"",1,1,"kobek101","?","kobek101","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","NYN","PIT",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","tavef101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",5,0,2,0,0,"",1,1,"tavef101","?","tavef101","?","blylb001","?","blylb001","?","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PIT","NYN","PIT",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","hebnr001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197905160","NYN",5,1,0,0,0,"",1,1,"stenr101","?","stenr101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PIT","PIT","NYN",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","berrd001","blylb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
