"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194207220","19420722",0,"Wednesday",0,"F","D","PHA","SLA","STL07","bessh101","sunds101","hubbc901","mcgob901","(none)","(none)","","",1894,"102,208,266,119","Dick Cramer","Dick Cramer","2017/04/18 5:00PM","",0,0,0,0,-1,0,0,0,139,9,11,8,16,12,0,1,8,9,"bessh101","hannl101","wolfr102","","miled101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"blaib102",5,"knicb101",4,"wagnh102",2,"bessh101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"sunds101",1,"wolfr102","castg101","","",,,54,,,,000063110,010500020,41,3,0,1,11,1,0,0,4,0,2,0,0,1,0,2,8,8,0,0,12,4,1,2,0,37,3,1,1,8,0,0,2,5,0,5,0,0,1,0,4,11,11,0,0,8,4,0,1,0,,,,,,,,,,,"Herman Besse","L Hanning","Ron Wolff","valoe101","Elmer Valo","Dee Miles","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Buddy Blair","Bill Knickerbocker","Hal Wagner","Herman Besse","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Steve Sundra",,
"SLA194207230","19420723",0,"Thursday",0,"F","D","PHA","SLA","STL07","chrir101","feres101","mcgob901","hubbc901","(none)","(none)","","",1116,"102,208,266,119","Dick Cramer","Dick Cramer","2017/04/19 4:15PM","",0,0,0,0,-1,0,0,0,130,9,6,9,10,13,0,0,5,12,"applp101","chrir101","","","kreem101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"sudep101",5,"knicb101",4,"swifb102",2,"chrir101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"crist101",7,"sewel101",2,"feres101",1,"","applp101","","",,,51,,,,000050001,00410130x,33,0,1,0,6,1,0,0,4,0,3,0,0,2,0,1,9,9,1,0,9,7,0,0,0,35,4,1,1,8,0,0,0,10,0,1,0,0,0,0,2,6,6,0,0,16,10,0,2,0,,,,,,,,,,,"Pete Appleton","Russ Christopher","(none)","mcqug101","George McQuinn","Mike Kreevich","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Pete Suder","Bill Knickerbocker","Bob Swift","Russ Christopher","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Tony Criscola","Luke Sewell","Stan Ferens",,
"SLA194207250","19420725",0,"Saturday",0,"F","D","BOS","SLA","STL07","juddo101","aukee101","stewe901","hubbc901","(none)","mcgob901","","",2435,"128,102,208,163,274","Tom Thress","David W. Smith","2017/04/21 4:22PM","",1,0,0,0,-1,0,0,0,235,10,9,8,20,11,1,3,15,13,"rybam101","feres101","","","dimad101",8,"peskj101",6,"lupit101",3,"willt103",7,"doerb101",4,"cronj101",5,"fox-p102",9,"conrb101",2,"juddo101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"stepv101",6,"mcqug102",7,"charm101",9,"sewel101",2,"aukee101",1,"rybam101","feres101","","",,,60,,,,0110030301,0100110410,46,3,3,0,8,0,0,1,7,2,3,2,2,0,0,3,7,7,0,0,19,9,0,1,0,39,2,0,0,6,1,0,0,11,0,3,0,0,1,0,5,7,7,0,0,26,10,0,3,0,,,,,,,,,,,"Mike Ryba","Stan Ferens","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Tony Lupien","Ted Williams","Bobby Doerr","Joe Cronin","Pete Fox","Bill Conroy","Oscar Judd","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Vern Stephens","Glenn McQuillen","Mike Chartak","Luke Sewell","Elden Auker",,
"SLA194207261","19420726",1,"Sunday",0,"F","D","BOS","SLA","STL07","newsd101","galed101","hubbc901","mcgob901","(none)","stewe901","","",0,"102,208,71,163,274","Tom Thress","David W Smith","2017/04/22 9:55AM","",1,0,0,0,-1,0,0,0,123,9,2,9,4,12,1,0,4,11,"galed101","newsd101","","","dimad101",8,"peskj101",6,"lupit101",3,"willt103",7,"doerb101",4,"cronj101",5,"fox-p102",9,"rybam101",2,"newsd101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"galed101",1,"butlb103","","","",,,51,,,,000100001,43001001x,30,0,0,1,2,0,0,0,3,0,4,2,0,1,0,2,9,9,0,0,8,1,0,0,0,35,5,0,0,9,0,0,0,9,0,6,2,2,0,0,1,2,2,0,0,7,2,0,1,0,,,,,,,,,,,"Denny Galehouse","Dick Newsome","(none)","stepv101","Vern Stephens","Dom DiMaggio","Johnny Pesky","Tony Lupien","Ted Williams","Bobby Doerr","Joe Cronin","Pete Fox","Mike Ryba","Dick Newsome","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Denny Galehouse",,
"SLA194207262","19420726",2,"Sunday",0,"F","D","BOS","SLA","STL07","wagnc101","holla101","mcgob901","stewe901","(none)","hubbc901","","",13011,"210,102,208,71,163,274","Tom Thress","David W. Smith","2017/04/22 9:56AM","",1,0,0,0,-1,0,0,0,124,9,3,4,8,8,1,2,7,10,"sunds101","wagnc101","","","dimad101",8,"peskj101",6,"lupit101",3,"willt103",7,"doerb101",4,"fox-p102",9,"taboj101",5,"conrb101",2,"wagnc101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"holla101",1,"","sunds101","","",,,52,,,,000102000,101000101,32,0,0,2,3,3,0,0,2,0,1,1,0,2,0,1,3,3,0,0,25,5,0,0,0,34,3,0,1,4,0,0,0,5,0,5,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Sundra","Charlie Wagner","(none)","mcqug101","George McQuinn","Dom DiMaggio","Johnny Pesky","Tony Lupien","Ted Williams","Bobby Doerr","Pete Fox","Jim Tabor","Bill Conroy","Charlie Wagner","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Al Hollingsworth",,
"SLA194207290","19420729",0,"Wednesday",0,"F","D","WS1","SLA","STL07","mastw101","aukee101","rue-j901","quinj901","(none)","romme101","","",1054,"128,102,208,222","Dick Cramer","Dick Cramer","2017/04/21 4:15PM","",0,0,0,0,-1,0,0,0,154,9,11,10,20,13,1,0,10,8,"zubeb101","holla101","hudss101","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"mastw101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"aukee101",1,"hudss101","galed101","","",,,54,,,,121011104,110201410,43,4,0,1,11,2,0,0,3,0,0,2,0,0,0,4,9,9,1,0,11,1,0,0,0,40,2,0,3,9,1,0,0,4,0,6,0,0,0,0,6,11,11,0,0,9,4,0,0,0,,,,,,,,,,,"Bill Zuber","Al Hollister","Sid Hudson","caseg101","George Case","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Walt Masterson","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Elden Auker",,
"SLA194207311","19420731",1,"Friday",0,"F","D","NYA","SLA","STL07","boroh101","holla101","romme101","stewe901","(none)","quinj901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/12/28 11:40AM","",1,0,0,0,-1,0,0,0,154,9,8,9,16,17,1,2,13,13,"holla101","murpj103","applp101","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"hemsr101",2,"boroh101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"stepv101",6,"crist101",8,"charm101",9,"ferrr101",2,"holla101",1,"murpj103","applp101","","",,,51,,,,020212001,02000610x,42,3,2,0,8,2,0,0,4,1,4,0,0,1,0,2,9,9,0,0,24,9,0,1,0,40,3,1,2,9,1,0,1,4,0,4,0,0,0,0,3,6,6,0,1,27,11,1,1,0,,,,,,,,,,,"Al Hollingsworth","Johnny Murphy","Pete Appleton","charm101","Mike Chartak","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Hank Borowy","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Vern Stephens","Tony Criscola","Mike Chartak","Rick Ferrell","Al Hollingsworth",,
"SLA194207312","19420731",2,"Friday",0,"F","N","NYA","SLA","STL07","chans101","galed101","stewe901","quinj901","(none)","romme101","","",16412,"316,96","Pete Cottrell","Pete Cottrell","2013/12/28 12:14PM","",1,0,0,0,-1,0,0,0,122,9,8,0,10,3,0,1,9,5,"chans101","galed101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"chans101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"stepv101",6,"crist101",8,"charm101",9,"ferrr101",2,"galed101",1,"","feres101","","",,,54,,,,060000200,000000000,37,0,0,2,8,1,0,0,6,0,1,1,0,0,0,1,0,0,0,0,27,15,1,1,0,29,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Spud Chandler","Denny Galehouse","(none)","kellc101","Charlie Keller","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Spud Chandler","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Vern Stephens","Tony Criscola","Mike Chartak","Rick Ferrell","Denny Galehouse",,
"SLA194208010","19420801",0,"Saturday",0,"F","D","NYA","SLA","STL07","ruffr101","sunds101","quinj901","romme101","(none)","stewe901","","",2331,"316,96","Pete Cottrell","Pete Cottrell","2013/12/28 6:02PM","",1,0,0,0,-1,0,0,0,133,9,3,7,8,12,0,1,7,8,"sunds101","ruffr101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"ruffr101",1,"guttd101",4,"beraj101",5,"crist101",8,"laabc101",7,"stepv101",6,"charm101",9,"heffd101",3,"sewel101",2,"sunds101",1,"lindj101","","","",,,51,,,,020001000,10204000x,32,3,0,0,3,0,0,0,5,0,2,0,1,2,0,2,7,7,0,0,24,7,0,0,0,35,5,0,1,7,1,0,0,3,2,7,0,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Sundra","Red Ruffing","(none)","beraj101","Johnny Berardino","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Rollie Hemsley","Red Ruffing","Don Gutteridge","Johnny Berardino","Tony Criscola","Chet Laabs","Vern Stephens","Mike Chartak","Don Heffner","Luke Sewell","Steve Sundra",,
"SLA194208021","19420802",1,"Sunday",0,"F","D","NYA","SLA","STL07","breum101","niggj101","romme101","stewe901","(none)","quinj901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/12/29 10:05AM","",1,0,0,0,-1,0,0,0,114,9,4,2,6,9,0,0,8,6,"breum101","niggj101","murpj103","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"breum101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"stepv101",6,"crist101",8,"charm101",9,"ferrr101",2,"niggj101",1,"murpj103","castg101","","",,,54,,,,002020000,000000200,32,0,0,1,4,0,0,2,5,2,7,1,1,0,0,2,2,2,0,0,27,8,0,1,0,34,1,0,0,2,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,9,2,0,0,,,,,,,,,,,"Marv Breuer","Johnny Niggeling","Johnny Murphy","henrt101","Tommy Henrich","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Rollie Hemsley","Marv Breuer","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Vern Stephens","Tony Criscola","Mike Chartak","Rick Ferrell","Johnny Niggeling",,
"SLA194208022","19420802",2,"Sunday",0,"F","D","NYA","SLA","STL07","bonht101","aukee101","stewe901","quinj901","(none)","romme101","","",19519,"316,96","Pete Cottrell","Pete Cottrell","2013/12/29 12:57PM","",1,0,0,0,-1,0,0,0,138,9,10,0,16,10,0,1,11,8,"bonht101","aukee101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"bonht101",1,"guttd101",4,"beraj101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"aukee101",1,"","ostef101","","",,,54,,,,002000701,000000000,44,3,2,0,10,0,0,0,4,1,7,1,0,0,0,1,0,0,1,0,27,11,0,3,0,34,0,0,0,0,0,0,0,1,0,3,0,0,3,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Tiny Bonham","Elden Auker","(none)","dimaj101","Joe DiMaggio","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Tiny Bonham","Don Gutteridge","Johnny Berardino","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Elden Auker",,
"SLA194208050","19420805",0,"Wednesday",0,"F","N","CLE","SLA","STL07","deanc101","galed101","hubbc901","grieb901","(none)","rue-j901","","",4981,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:28PM","",0,0,0,0,-1,0,0,0,140,9,8,5,11,12,1,1,6,10,"deanc101","galed101","ferrt101","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"deanc101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"mcqug102",7,"ferrr101",2,"galed101",1,"ferrt101","applp101","","",,,54,,,,000601001,000201020,34,4,0,0,8,1,0,1,5,1,2,0,1,2,0,3,4,4,0,0,27,7,0,0,0,40,2,0,0,5,0,0,0,2,0,3,0,0,0,0,4,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Chubby Dean","Denny Galehouse","Tom Ferrick","heatj101","Jeff Heath","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Chubby Dean","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Glenn McQuillen","Rick Ferrell","Denny Galehouse",,
"SLA194208070","19420807",0,"Friday",0,"F","N","DET","SLA","STL07","troud101","niggj101","grieb901","rue-j901","(none)","hubbc901","","",3602,"102,208,56,410,212","Jim Wohlenhaus","David W. Smith","2017/04/29 10:58PM","",1,0,0,0,-1,0,0,0,117,9,2,3,11,8,0,0,8,8,"niggj101","troud101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"tebbb101",2,"troud101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"ferrr101",2,"niggj101",1,"","","","",,,51,,,,000110000,11000001x,34,1,0,0,2,1,0,1,1,0,5,0,1,2,0,1,3,3,1,0,12,2,0,1,0,30,2,0,1,3,0,0,0,5,0,7,0,0,1,0,1,2,2,0,0,11,6,1,2,0,,,,,,,,,,,"Johnny Niggeling","Dizzy Trout","(none)","charm101","Mike Chartak","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Pinky Higgins","Rudy York","Rip Radcliff","Moe Franklin","Birdie Tebbetts","Dizzy Trout","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Rick Ferrell","Johnny Niggeling",,
"SLA194208080","19420808",0,"Saturday",0,"F","D","DET","SLA","STL07","whith101","aukee101","rue-j901","hubbc901","(none)","grieb901","","",1604,"56,128,208,410","Jim Herdman","Jim Herdman","2017/04/27 3:14AM","",0,0,0,0,-1,0,0,0,110,9,4,6,7,7,0,1,4,4,"aukee101","whith101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"tebbb101",2,"whith101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",7,"charm101",9,"hayef101",2,"aukee101",1,"wilsj103","","","",,,51,,,,000000031,40100100x,32,2,0,1,4,0,0,0,3,0,0,0,0,2,0,3,6,6,0,0,22,5,0,0,0,31,2,0,2,6,0,0,0,3,0,7,0,0,0,0,1,4,4,0,0,24,14,0,2,0,,,,,,,,,,,"Elden Auker","Hal White","(none)","clifh101","Harlond Clift","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Mike Higgins","Rudy York","Rip Radcliff","Moe Franklin","Birdie Tebbetts","Hal White","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Mike Chartak","Frankie Hayes","Elden Auker",,
"SLA194208091","19420809",1,"Sunday",0,"F","D","DET","SLA","STL07","newhh101","sunds101","hubbc901","grieb901","(none)","rue-j901","","",0,"156,102,208,56,212,410","Tom Thress","David W. Smith","2017/05/29 6:48PM","",1,0,0,0,-1,0,0,0,128,9,9,3,13,7,1,5,7,9,"newhh101","sunds101","benta101","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"tebbb101",2,"newhh101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"laabc101",9,"mcqug102",7,"ferrr101",2,"sunds101",1,"benta101","castg101","","",,,54,,,,020600001,000021000,41,3,0,0,8,0,0,0,2,0,1,0,1,2,0,2,1,1,0,0,27,9,0,2,0,33,2,0,0,3,0,0,0,6,0,5,0,0,1,0,4,4,4,0,0,22,13,0,2,0,,,,,,,,,,,"Hal Newhouser","Steve Sundra","Al Benton","tebbb101","Birdie Tebbetts","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Pinky Higgins","Rudy York","Rip Radcliff","Moe Franklin","Birdie Tebbetts","Hal Newhouser","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Chet Laabs","Glenn McQuillen","Rick Ferrell","Steve Sundra",,
"SLA194208110","19420811",0,"Tuesday",0,"F","N","CHA","SLA","STL07","smite105","galed101","basis901","pipgg101","(none)","summb901","","",4662,"102,208,68,67,111","Dick Cramer","Dick Cramer","2017/04/28 8:20AM","",0,0,0,0,-1,0,0,0,106,9,2,9,4,11,3,0,6,7,"galed101","smite105","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"smite105",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"galed101",1,"haynj101","","","",,,51,,,,100000001,22401000x,30,1,0,0,2,0,0,1,4,0,4,0,0,1,0,2,6,6,0,0,9,4,1,3,0,32,1,1,0,6,2,0,0,6,1,3,0,0,3,0,1,2,2,0,0,7,3,0,1,0,,,,,,,,,,,"Denny Galehouse","Eddie Smith","(none)","laabc101","Chet Laabs","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Tom Turner","Eddie Smith","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Denny Galehouse",,
"SLA194208120","19420812",0,"Wednesday",0,"F","D","CHA","SLA","STL07","wadej101","aukee101","pipgg101","summb901","(none)","basis901","","",1234,"102,208,68,67,111","Dick Cramer","Dick Cramer","2017/04/28 3:00PM","",0,0,0,0,-1,0,0,0,133,9,3,6,7,13,2,0,6,12,"aukee101","wadej101","castg101","","kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"wadej101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"aukee101",1,"weile101","castg101","","",,,51,,,,000000003,00040011x,33,1,0,0,3,0,0,0,3,0,5,1,0,1,0,2,2,2,0,0,24,10,0,2,0,36,1,1,0,6,0,0,0,6,0,7,1,0,2,0,3,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Elden Auker","Jake Wade","George Caster","guttd101","Don Gutteridge","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Tom Turner","Jake Wade","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Elden Auker",,
"SLA194208130","19420813",0,"Thursday",0,"F","D","CHA","SLA","STL07","dietb101","sunds101","summb901","basis901","(none)","pipgg101","","",1361,"277,102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/04/28 7:00PM","",0,0,0,0,-1,0,0,0,129,9,3,8,13,11,0,2,13,9,"sunds101","dietb101","holla101","","kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"dietb101",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"sunds101",1,"haynj101","holla101","","",,,51,,,,001010001,24001010x,38,2,0,0,3,0,0,0,5,0,1,1,0,2,0,2,7,7,0,0,13,3,1,0,0,34,1,1,1,8,1,0,0,6,1,3,0,0,0,0,2,3,3,0,0,17,9,0,2,0,,,,,,,,,,,"Steve Sundra","Bill Dietrich","Al Hollister","clifh101","Harlond Clift","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Bill Dietrich","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Rick Ferrell","Steve Sundra",,
