"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200909090",9,0,"fuenb001",1,0,1,"bellt002",1,692009ANA.EVA.regular.sub.csv",513

"ANA200909090",9,0,"sweem002",0,9,11,"wilsj003",6,702009ANA.EVA.regular.sub.csv",514

"ANA200909100",8,1,"kells001",0,0,1,"rowlr002",1,582009ANA.EVA.regular.sub.csv",515

"ANA200909110",6,1,"carrd001",0,0,1,"floyg001",1,442009ANA.EVA.regular.sub.csv",516

"ANA200909110",8,0,"bulgj001",1,0,1,"saunj001",1,542009ANA.EVA.regular.sub.csv",517

"ANA200909110",8,0,"kotsm001",0,9,11,"nix-j001",4,562009ANA.EVA.regular.sub.csv",518

"ANA200909110",8,0,"olivd001",1,0,1,"bulgj001",1,562009ANA.EVA.regular.sub.csv",519

"ANA200909110",8,1,"lillb001",0,9,4,"kotsm001",11,592009ANA.EVA.regular.sub.csv",520

"ANA200909110",8,1,"lines001",0,0,1,"carrd001",1,592009ANA.EVA.regular.sub.csv",521

"ANA200909110",8,1,"pettc001",1,4,12,"guerv001",10,622009ANA.EVA.regular.sub.csv",522

"ANA200909110",9,0,"woodb003",1,1,5,"figgc001",5,672009ANA.EVA.regular.sub.csv",523

"ANA200909110",9,0,"evant002",1,3,9,"abreb001",9,672009ANA.EVA.regular.sub.csv",524

"ANA200909110",9,0,"arrej001",1,0,1,"olivd001",1,672009ANA.EVA.regular.sub.csv",525

"ANA200909120",7,1,"doteo001",0,0,1,"dankj001",1,562009ANA.EVA.regular.sub.csv",526

"ANA200909120",7,1,"morak001",1,8,11,"quinr002",3,572009ANA.EVA.regular.sub.csv",527

"ANA200909120",7,1,"iztum001",1,9,11,"mathj001",2,582009ANA.EVA.regular.sub.csv",528

"ANA200909120",8,0,"wilsb002",1,7,2,"kendh001",4,602009ANA.EVA.regular.sub.csv",529

"ANA200909120",8,0,"morak001",1,8,3,"morak001",11,602009ANA.EVA.regular.sub.csv",530

"ANA200909120",8,0,"iztum001",1,9,4,"iztum001",11,602009ANA.EVA.regular.sub.csv",531

"ANA200909120",8,0,"palmm001",1,0,1,"sante001",1,602009ANA.EVA.regular.sub.csv",532

"ANA200909120",8,0,"wised001",0,4,12,"dye-j001",9,622009ANA.EVA.regular.sub.csv",533

"ANA200909120",8,1,"wised001",0,4,9,"wised001",12,632009ANA.EVA.regular.sub.csv",534

"ANA200909120",8,1,"thorm001",0,0,1,"doteo001",1,632009ANA.EVA.regular.sub.csv",535

"ANA200909120",8,1,"evant002",1,4,12,"guerv001",10,672009ANA.EVA.regular.sub.csv",536

"ANA200909120",8,1,"jenkb001",0,0,1,"thorm001",1,682009ANA.EVA.regular.sub.csv",537

"ANA200909120",9,1,"mattg002",1,7,11,"wilsb002",2,742009ANA.EVA.regular.sub.csv",538

"ANA200909120",10,0,"napom001",1,7,2,"mattg002",11,792009ANA.EVA.regular.sub.csv",539

"ANA200909120",10,0,"fuenb001",1,0,1,"palmm001",1,792009ANA.EVA.regular.sub.csv",540

"ANA200909120",10,0,"konep001",0,4,11,"wised001",9,822009ANA.EVA.regular.sub.csv",541

"ANA200909120",10,0,"jepsk001",1,0,1,"fuenb001",1,822009ANA.EVA.regular.sub.csv",542

"ANA200909120",10,1,"konep001",0,4,3,"konep001",11,862009ANA.EVA.regular.sub.csv",543

"ANA200909120",10,1,"kotsm001",0,5,9,"kotsm001",3,862009ANA.EVA.regular.sub.csv",544

"ANA200909120",10,1,"willr003",0,0,1,"jenkb001",1,862009ANA.EVA.regular.sub.csv",545

"ANA200909120",10,1,"willr004",1,4,11,"evant002",10,872009ANA.EVA.regular.sub.csv",546

"ANA200909120",10,1,"penat003",0,0,1,"willr003",1,882009ANA.EVA.regular.sub.csv",547

"ANA200909130",7,0,"olivd001",1,0,1,"kazms001",1,532009ANA.EVA.regular.sub.csv",548

"ANA200909130",8,0,"jepsk001",1,0,1,"olivd001",1,612009ANA.EVA.regular.sub.csv",549

"ANA200909130",8,0,"kotsm001",0,7,11,"nix-j001",4,632009ANA.EVA.regular.sub.csv",550

"ANA200909130",8,1,"lillb001",0,7,4,"kotsm001",11,642009ANA.EVA.regular.sub.csv",551

"ANA200909130",8,1,"doteo001",0,0,1,"buehm001",1,642009ANA.EVA.regular.sub.csv",552

"ANA200909130",9,0,"piera001",0,9,11,"castr002",2,682009ANA.EVA.regular.sub.csv",553

"ANA200909130",9,0,"fuenb001",1,0,1,"jepsk001",1,682009ANA.EVA.regular.sub.csv",554

"ANA200909130",9,0,"wised001",0,9,12,"piera001",11,702009ANA.EVA.regular.sub.csv",555

"ANA200909210",7,1,"brunb001",0,0,1,"petta001",1,512009ANA.EVA.regular.sub.csv",556

"ANA200909210",7,1,"morak001",1,8,11,"quinr002",3,522009ANA.EVA.regular.sub.csv",557

"ANA200909210",8,0,"morak001",1,8,3,"morak001",11,562009ANA.EVA.regular.sub.csv",558

"ANA200909210",8,0,"matsh001",0,9,11,"molij001",2,572009ANA.EVA.regular.sub.csv",559

"ANA200909210",8,1,"cervf001",0,9,2,"matsh001",11,602009ANA.EVA.regular.sub.csv",560

"ANA200909210",8,1,"albaj001",0,0,1,"brunb001",1,602009ANA.EVA.regular.sub.csv",561

"ANA200909210",8,1,"willr004",1,6,12,"rivej001",7,642009ANA.EVA.regular.sub.csv",562

"ANA200909210",9,0,"willr004",1,6,7,"willr004",12,652009ANA.EVA.regular.sub.csv",563

"ANA200909210",9,0,"fuenb001",1,0,1,"saunj001",1,672009ANA.EVA.regular.sub.csv",564

"ANA200909220",5,1,"aceva001",0,0,1,"gaudc001",1,502009ANA.EVA.regular.sub.csv",565

"ANA200909220",6,1,"mattg002",1,9,11,"mathj001",2,572009ANA.EVA.regular.sub.csv",566

"ANA200909220",7,0,"wilsb002",1,9,2,"mattg002",11,622009ANA.EVA.regular.sub.csv",567

"ANA200909220",7,0,"palmm001",1,0,1,"sante001",1,622009ANA.EVA.regular.sub.csv",568

"ANA200909220",7,1,"martd004",0,0,1,"aceva001",1,662009ANA.EVA.regular.sub.csv",569

"ANA200909220",7,1,"hughp001",0,0,1,"martd004",1,672009ANA.EVA.regular.sub.csv",570

"ANA200909220",8,1,"cabrm002",0,8,9,"swisn001",9,722009ANA.EVA.regular.sub.csv",571

"ANA200909220",8,1,"kendh001",1,9,11,"wilsb002",2,722009ANA.EVA.regular.sub.csv",572

"ANA200909220",9,0,"buddr001",1,2,2,"iztum001",4,802009ANA.EVA.regular.sub.csv",573

"ANA200909220",9,0,"kendh001",1,9,4,"kendh001",11,802009ANA.EVA.regular.sub.csv",574

"ANA200909220",9,0,"olivd001",1,0,1,"palmm001",1,832009ANA.EVA.regular.sub.csv",575

"ANA200909220",9,1,"rivem002",0,0,1,"hughp001",1,872009ANA.EVA.regular.sub.csv",576

"ANA200909220",9,1,"willr004",1,6,12,"morak001",3,882009ANA.EVA.regular.sub.csv",577

"ANA200909230",6,1,"martd004",0,0,1,"burna001",1,542009ANA.EVA.regular.sub.csv",578

"ANA200909230",7,0,"bulgj001",1,0,1,"kazms001",1,552009ANA.EVA.regular.sub.csv",579

"ANA200909230",7,0,"penar002",0,2,11,"hairj002",5,572009ANA.EVA.regular.sub.csv",580

"ANA200909230",7,1,"penar002",0,2,5,"penar002",11,592009ANA.EVA.regular.sub.csv",581

"ANA200909230",7,1,"albaj001",0,0,1,"martd004",1,612009ANA.EVA.regular.sub.csv",582

"ANA200909230",7,1,"cokep001",0,0,1,"albaj001",1,622009ANA.EVA.regular.sub.csv",583

"ANA200909230",8,0,"hinse001",0,5,11,"duncs001",9,652009ANA.EVA.regular.sub.csv",584

"ANA200909230",8,0,"guzmf001",0,5,12,"hinse001",11,662009ANA.EVA.regular.sub.csv",585

"ANA200909230",8,1,"guzmf001",0,5,7,"guzmf001",12,692009ANA.EVA.regular.sub.csv",586

"ANA200909230",8,1,"cabrm002",0,7,9,"cabrm002",7,692009ANA.EVA.regular.sub.csv",587

"ANA200909230",8,1,"kenni001",0,0,1,"cokep001",1,692009ANA.EVA.regular.sub.csv",588

"ANA200909230",8,1,"iztum001",1,9,11,"napom001",2,722009ANA.EVA.regular.sub.csv",589

"ANA200909230",9,0,"mathj001",1,9,2,"iztum001",11,752009ANA.EVA.regular.sub.csv",590

"ANA200909230",9,0,"olivd001",1,0,1,"bulgj001",1,752009ANA.EVA.regular.sub.csv",591

"ANA200909230",9,0,"rodra001",0,2,11,"penar002",5,782009ANA.EVA.regular.sub.csv",592

"ANA200909230",9,1,"rodra001",0,2,5,"rodra001",11,792009ANA.EVA.regular.sub.csv",593

"ANA200909230",9,1,"rivem002",0,0,1,"kenni001",1,792009ANA.EVA.regular.sub.csv",594

"ANA200909250",7,0,"bulgj001",1,0,1,"weavj003",1,482009ANA.EVA.regular.sub.csv",595

"ANA200909250",7,1,"wuerm001",0,0,1,"gonzg003",1,572009ANA.EVA.regular.sub.csv",596

"ANA200909250",8,0,"bellt002",1,0,1,"bulgj001",1,592009ANA.EVA.regular.sub.csv",597

"ANA200909250",8,1,"willr004",1,9,11,"mathj001",2,642009ANA.EVA.regular.sub.csv",598

"ANA200909250",9,0,"wilsb002",1,9,2,"willr004",11,692009ANA.EVA.regular.sub.csv",599

"ANA200909250",9,0,"arrej001",1,0,1,"bellt002",1,692009ANA.EVA.regular.sub.csv",600

"ANA200909250",9,1,"baila001",0,0,1,"wuerm001",1,742009ANA.EVA.regular.sub.csv",601

"ANA200909260",4,1,"kilbb001",0,0,1,"eveld001",1,372009ANA.EVA.regular.sub.csv",602

"ANA200909260",6,0,"olivd001",1,0,1,"lackj001",1,532009ANA.EVA.regular.sub.csv",603

"ANA200909260",6,1,"ziegb001",0,0,1,"kilbb001",1,592009ANA.EVA.regular.sub.csv",604

"ANA200909260",7,0,"bulgj001",1,0,1,"olivd001",1,622009ANA.EVA.regular.sub.csv",605

"ANA200909260",7,1,"mattg002",1,8,11,"mathj001",2,702009ANA.EVA.regular.sub.csv",606

"ANA200909260",7,1,"bresc001",0,0,1,"ziegb001",1,702009ANA.EVA.regular.sub.csv",607

"ANA200909260",8,0,"wilsb002",1,8,2,"mattg002",11,722009ANA.EVA.regular.sub.csv",608

"ANA200909260",8,0,"jepsk001",1,0,1,"bulgj001",1,722009ANA.EVA.regular.sub.csv",609

"ANA200909260",8,0,"palmm001",1,0,1,"jepsk001",1,792009ANA.EVA.regular.sub.csv",610

"ANA200909260",9,0,"osuls001",1,0,1,"palmm001",1,882009ANA.EVA.regular.sub.csv",611

"ANA200909260",9,1,"baila001",0,0,1,"bresc001",1,932009ANA.EVA.regular.sub.csv",612

"ANA200909260",9,1,"aybae001",1,8,11,"wilsb002",2,952009ANA.EVA.regular.sub.csv",613

"ANA200909270",6,1,"meloj002",0,0,1,"gonze001",1,462009ANA.EVA.regular.sub.csv",614

"ANA200909270",7,0,"olivd001",1,0,1,"saunj001",1,562009ANA.EVA.regular.sub.csv",615

"ANA200909270",7,1,"blevj001",0,0,1,"meloj002",1,592009ANA.EVA.regular.sub.csv",616

"ANA200909270",8,0,"jepsk001",1,0,1,"olivd001",1,632009ANA.EVA.regular.sub.csv",617

"ANA200909270",8,0,"kenna001",0,5,11,"crosb002",5,662009ANA.EVA.regular.sub.csv",618

"ANA200909270",8,0,"custj001",0,6,11,"carsm001",9,672009ANA.EVA.regular.sub.csv",619

"ANA200909270",8,1,"kenna001",0,5,5,"kenna001",11,682009ANA.EVA.regular.sub.csv",620

"ANA200909270",8,1,"custj001",0,6,9,"custj001",11,682009ANA.EVA.regular.sub.csv",621

"ANA200909270",8,1,"ziegb001",0,0,1,"blevj001",1,702009ANA.EVA.regular.sub.csv",622

"ANA200909270",8,1,"willr004",1,6,12,"rivej001",7,712009ANA.EVA.regular.sub.csv",623

"ANA200909270",9,0,"willr004",1,6,7,"willr004",12,732009ANA.EVA.regular.sub.csv",624

"ANA200909270",9,0,"fuenb001",1,0,1,"jepsk001",1,732009ANA.EVA.regular.sub.csv",625

"ANA200909270",9,0,"suzuk001",0,8,11,"patte001",7,742009ANA.EVA.regular.sub.csv",626

"ANA200909280",3,1,"nippd001",0,0,1,"huntt002",1,282009ANA.EVA.regular.sub.csv",627

"ANA200909280",6,1,"mathd001",0,0,1,"nippd001",1,512009ANA.EVA.regular.sub.csv",628

"ANA200909280",7,1,"germe001",0,2,5,"younm003",5,612009ANA.EVA.regular.sub.csv",629

"ANA200909280",7,1,"teagt001",0,8,2,"rodri001",2,612009ANA.EVA.regular.sub.csv",630

"ANA200909280",7,1,"grilj001",0,0,1,"mathd001",1,612009ANA.EVA.regular.sub.csv",631

"ANA200909280",8,1,"strop001",0,0,1,"grilj001",1,702009ANA.EVA.regular.sub.csv",632

"ANA200909280",8,1,"mattg002",1,4,11,"guerv001",10,722009ANA.EVA.regular.sub.csv",633

"ANA200909290",1,1,"gentc001",0,4,8,"byrdm001",8,42009ANA.EVA.regular.sub.csv",634

"ANA200909290",4,1,"napom001",1,4,11,"guerv001",10,352009ANA.EVA.regular.sub.csv",635

"ANA200909290",4,1,"moscg001",0,0,1,"felds001",1,362009ANA.EVA.regular.sub.csv",636

"ANA200909290",5,0,"sandf001",1,3,5,"abreb001",9,372009ANA.EVA.regular.sub.csv",637

"ANA200909290",5,0,"evant002",1,1,9,"figgc001",5,372009ANA.EVA.regular.sub.csv",638

"ANA200909290",6,0,"rodrr006",1,0,1,"osuls001",1,442009ANA.EVA.regular.sub.csv",639

"ANA200909290",6,0,"willr004",1,2,8,"willr004",7,442009ANA.EVA.regular.sub.csv",640

"ANA200909290",6,0,"evant002",1,1,7,"evant002",9,442009ANA.EVA.regular.sub.csv",641

"ANA200909290",6,0,"pettc001",1,5,9,"mattg002",8,442009ANA.EVA.regular.sub.csv",642

"ANA200909290",6,0,"wilsb002",1,9,2,"mathj001",2,442009ANA.EVA.regular.sub.csv",643

"ANA200909290",7,1,"strop001",0,0,1,"moscg001",1,562009ANA.EVA.regular.sub.csv",644

"ANA200909290",8,0,"arrej001",1,0,1,"rodrr006",1,612009ANA.EVA.regular.sub.csv",645

"ANA200909290",8,1,"eyrew001",0,0,1,"strop001",1,642009ANA.EVA.regular.sub.csv",646

"ANA200909290",9,0,"fuenb001",1,0,1,"arrej001",1,682009ANA.EVA.regular.sub.csv",647

"ANA200909290",9,0,"germe001",0,4,11,"gentc001",8,692009ANA.EVA.regular.sub.csv",648

"ANA200909300",5,0,"jonea002",0,4,11,"blalh001",3,282009ANA.EVA.regular.sub.csv",649

"ANA200909300",5,1,"jonea002",0,4,3,"jonea002",11,312009ANA.EVA.regular.sub.csv",650

"ANA200909300",5,1,"woodb003",1,2,11,"aybae001",6,362009ANA.EVA.regular.sub.csv",651

"ANA200909300",6,0,"sandf001",1,1,4,"figgc001",5,372009ANA.EVA.regular.sub.csv",652

"ANA200909300",6,0,"woodb003",1,2,5,"woodb003",11,372009ANA.EVA.regular.sub.csv",653

"ANA200909300",6,0,"willr004",1,3,9,"huntt001",8,372009ANA.EVA.regular.sub.csv",654

"ANA200909300",6,0,"iztum001",1,7,6,"iztum001",4,372009ANA.EVA.regular.sub.csv",655

"ANA200909300",6,0,"mattg002",1,8,8,"mattg002",9,372009ANA.EVA.regular.sub.csv",656

"ANA200909300",6,0,"wilsb002",1,9,2,"napom001",2,372009ANA.EVA.regular.sub.csv",657

"ANA200909300",6,0,"olivd001",1,0,1,"palmm001",1,372009ANA.EVA.regular.sub.csv",658

"ANA200909300",7,0,"woodb003",1,2,6,"woodb003",5,432009ANA.EVA.regular.sub.csv",659

"ANA200909300",7,0,"willr004",1,3,7,"willr004",9,432009ANA.EVA.regular.sub.csv",660

"ANA200909300",7,0,"evant002",1,5,9,"rivej001",7,432009ANA.EVA.regular.sub.csv",661

"ANA200909300",7,0,"quinr002",1,7,5,"iztum001",6,432009ANA.EVA.regular.sub.csv",662

"ANA200909300",7,0,"arrej001",1,0,1,"olivd001",1,432009ANA.EVA.regular.sub.csv",663

"ANA200909300",7,1,"grilj001",0,0,1,"holld003",1,502009ANA.EVA.regular.sub.csv",664

"ANA200909300",8,0,"jepsk001",1,0,1,"arrej001",1,522009ANA.EVA.regular.sub.csv",665

"ANA200909300",8,0,"germe001",0,6,11,"cruzn002",9,532009ANA.EVA.regular.sub.csv",666

"ANA200909300",8,1,"murpd005",0,3,9,"murpd005",7,562009ANA.EVA.regular.sub.csv",667

"ANA200909300",8,1,"germe001",0,6,7,"germe001",11,562009ANA.EVA.regular.sub.csv",668

"ANA200909300",8,1,"guare001",0,0,1,"grilj001",1,562009ANA.EVA.regular.sub.csv",669

"ANA200909300",8,1,"pettc001",1,4,11,"guerv001",10,582009ANA.EVA.regular.sub.csv",670

"ANA200909300",9,0,"rodrr006",1,0,1,"jepsk001",1,622009ANA.EVA.regular.sub.csv",671

"ANA200910010",3,0,"thomr006",1,0,1,"lackj001",1,192009ANA.EVA.regular.sub.csv",672

"ANA200910010",3,1,"quinr002",1,1,12,"iztum001",6,272009ANA.EVA.regular.sub.csv",673

"ANA200910010",4,0,"quinr002",1,1,5,"quinr002",12,322009ANA.EVA.regular.sub.csv",674

"ANA200910010",4,0,"wilsb002",1,3,3,"morak001",3,322009ANA.EVA.regular.sub.csv",675

"ANA200910010",4,0,"pettc001",1,5,9,"rivej001",7,322009ANA.EVA.regular.sub.csv",676

"ANA200910010",4,0,"woodb003",1,6,6,"woodb003",5,322009ANA.EVA.regular.sub.csv",677

"ANA200910010",4,0,"evant002",1,9,7,"evant002",9,322009ANA.EVA.regular.sub.csv",678

"ANA200910010",5,0,"buddr001",1,7,2,"mathj001",2,402009ANA.EVA.regular.sub.csv",679

"ANA200910010",5,0,"bellt002",1,0,1,"thomr006",1,452009ANA.EVA.regular.sub.csv",680

"ANA200910010",5,1,"napom001",1,4,11,"guerv001",10,492009ANA.EVA.regular.sub.csv",681

"ANA200910010",8,0,"bulgj001",1,0,1,"bellt002",1,712009ANA.EVA.regular.sub.csv",682

"ANA200910010",9,0,"arrej001",1,0,1,"bulgj001",1,772009ANA.EVA.regular.sub.csv",683

