"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200305220",8,0,"jordb001",1,4,7,"jordb001",8,632003LAN.EVN.regular.sub.csv",257

"LAN200305220",8,0,"martt003",1,5,1,"kinkm001",7,632003LAN.EVN.regular.sub.csv",258

"LAN200305220",8,0,"romaj002",1,9,8,"shuep001",1,632003LAN.EVN.regular.sub.csv",259

"LAN200305220",8,0,"bellr002",0,5,11,"sweem001",3,652003LAN.EVN.regular.sub.csv",260

"LAN200305220",8,0,"quanp001",1,5,1,"martt003",1,672003LAN.EVN.regular.sub.csv",261

"LAN200305220",8,1,"nortg001",0,2,3,"nortg001",5,682003LAN.EVN.regular.sub.csv",262

"LAN200305220",8,1,"bellr002",0,5,4,"bellr002",11,682003LAN.EVN.regular.sub.csv",263

"LAN200305220",8,1,"butlb002",0,8,5,"butlb002",4,682003LAN.EVN.regular.sub.csv",264

"LAN200305220",9,0,"gagne001",1,5,1,"quanp001",1,712003LAN.EVN.regular.sub.csv",265

"LAN200305220",9,0,"kaplg001",0,7,11,"estab001",2,712003LAN.EVN.regular.sub.csv",266

"LAN200305220",9,0,"heltt001",0,9,11,"reeds001",1,732003LAN.EVN.regular.sub.csv",267

"LAN200305300",7,1,"kinkm001",1,9,11,"nomoh001",1,522003LAN.EVN.regular.sub.csv",268

"LAN200305300",8,0,"shuep001",1,9,1,"kinkm001",11,532003LAN.EVN.regular.sub.csv",269

"LAN200305300",8,0,"vandj001",0,9,11,"sheeb001",1,542003LAN.EVN.regular.sub.csv",270

"LAN200305300",8,0,"cruze001",0,9,12,"vandj001",11,552003LAN.EVN.regular.sub.csv",271

"LAN200305300",8,1,"estrl001",0,9,1,"cruze001",12,592003LAN.EVN.regular.sub.csv",272

"LAN200305300",9,0,"martt003",1,9,1,"shuep001",1,632003LAN.EVN.regular.sub.csv",273

"LAN200305300",9,1,"dejem001",0,9,1,"estrl001",1,662003LAN.EVN.regular.sub.csv",274

"LAN200305310",7,1,"kiesb001",0,9,1,"quevr001",1,542003LAN.EVN.regular.sub.csv",275

"LAN200305310",8,1,"leskc001",0,9,1,"kiesb001",1,632003LAN.EVN.regular.sub.csv",276

"LAN200305310",8,1,"crosb001",1,9,11,"browk001",1,662003LAN.EVN.regular.sub.csv",277

"LAN200305310",9,0,"gagne001",1,9,1,"crosb001",11,672003LAN.EVN.regular.sub.csv",278

"LAN200306010",5,1,"romaj002",1,9,11,"ishik001",1,422003LAN.EVN.regular.sub.csv",279

"LAN200306010",6,0,"motag001",1,9,1,"romaj002",11,442003LAN.EVN.regular.sub.csv",280

"LAN200306010",6,1,"duroj001",0,9,1,"franw001",1,502003LAN.EVN.regular.sub.csv",281

"LAN200306010",8,0,"quanp001",1,9,1,"motag001",1,602003LAN.EVN.regular.sub.csv",282

"LAN200306010",8,1,"delov001",0,9,1,"duroj001",1,632003LAN.EVN.regular.sub.csv",283

"LAN200306010",8,1,"kinkm001",1,9,11,"quanp001",1,632003LAN.EVN.regular.sub.csv",284

"LAN200306010",8,1,"estrl001",0,9,1,"delov001",1,672003LAN.EVN.regular.sub.csv",285

"LAN200306010",9,0,"gagne001",1,9,1,"kinkm001",11,682003LAN.EVN.regular.sub.csv",286

"LAN200306010",9,0,"youne001",0,9,11,"estrl001",1,682003LAN.EVN.regular.sub.csv",287

"LAN200306010",9,1,"dejem001",0,9,1,"youne001",11,712003LAN.EVN.regular.sub.csv",288

"LAN200306010",9,1,"mcgrf001",1,6,11,"cabrj002",4,722003LAN.EVN.regular.sub.csv",289

"LAN200306010",9,1,"crosb001",1,8,11,"iztuc001",6,742003LAN.EVN.regular.sub.csv",290

"LAN200306030",6,1,"gilfj001",0,9,1,"affej001",1,452003LAN.EVN.regular.sub.csv",291

"LAN200306030",7,0,"lopem001",0,9,11,"gilfj001",1,552003LAN.EVN.regular.sub.csv",292

"LAN200306030",7,1,"lowes001",0,9,1,"lopem001",11,572003LAN.EVN.regular.sub.csv",293

"LAN200306030",8,0,"shuep001",1,9,1,"pereo001",1,632003LAN.EVN.regular.sub.csv",294

"LAN200306030",8,0,"martt003",1,9,1,"shuep001",1,652003LAN.EVN.regular.sub.csv",295

"LAN200306030",8,1,"coraa001",1,9,11,"martt003",1,702003LAN.EVN.regular.sub.csv",296

"LAN200306030",9,0,"gagne001",1,9,1,"coraa001",11,722003LAN.EVN.regular.sub.csv",297

"LAN200306030",9,0,"guiea001",0,9,11,"lowes001",1,742003LAN.EVN.regular.sub.csv",298

"LAN200306030",9,1,"carrd001",0,9,1,"guiea001",11,752003LAN.EVN.regular.sub.csv",299

"LAN200306040",7,1,"grimj001",0,6,1,"tuckm001",9,482003LAN.EVN.regular.sub.csv",300

"LAN200306040",7,1,"guiea001",0,9,9,"snydk001",1,482003LAN.EVN.regular.sub.csv",301

"LAN200306040",8,1,"kinkm001",1,9,11,"nomoh001",1,582003LAN.EVN.regular.sub.csv",302

"LAN200306040",9,0,"quanp001",1,9,1,"kinkm001",11,592003LAN.EVN.regular.sub.csv",303

"LAN200306040",9,0,"harvk001",0,6,11,"grimj001",1,602003LAN.EVN.regular.sub.csv",304

"LAN200306040",9,1,"macdm001",0,6,1,"harvk001",11,622003LAN.EVN.regular.sub.csv",305

"LAN200306050",7,1,"coomr001",1,9,11,"browk001",1,552003LAN.EVN.regular.sub.csv",306

"LAN200306050",8,0,"shuep001",1,9,1,"coomr001",11,572003LAN.EVN.regular.sub.csv",307

"LAN200306050",8,0,"lopem001",0,3,12,"sweem002",3,592003LAN.EVN.regular.sub.csv",308

"LAN200306050",8,0,"martt003",1,9,1,"shuep001",1,592003LAN.EVN.regular.sub.csv",309

"LAN200306050",8,1,"lopem001",0,3,3,"lopem001",12,612003LAN.EVN.regular.sub.csv",310

"LAN200306050",8,1,"lowes001",0,9,1,"may-d002",1,632003LAN.EVN.regular.sub.csv",311

"LAN200306050",8,1,"dehar001",0,9,1,"lowes001",1,642003LAN.EVN.regular.sub.csv",312

"LAN200306050",9,0,"gagne001",1,9,1,"martt003",1,662003LAN.EVN.regular.sub.csv",313

"LAN200306060",7,0,"konep001",0,8,11,"borcj001",8,462003LAN.EVN.regular.sub.csv",314

"LAN200306060",7,0,"jimed001",0,9,11,"buehm001",1,472003LAN.EVN.regular.sub.csv",315

"LAN200306060",7,1,"riosa001",0,8,8,"konep001",11,482003LAN.EVN.regular.sub.csv",316

"LAN200306060",7,1,"gordt001",0,9,1,"jimed001",11,482003LAN.EVN.regular.sub.csv",317

"LAN200306060",7,1,"coraa001",1,9,11,"ishik001",1,532003LAN.EVN.regular.sub.csv",318

"LAN200306060",8,0,"quanp001",1,9,1,"coraa001",11,542003LAN.EVN.regular.sub.csv",319

"LAN200306060",8,0,"martt003",1,9,1,"quanp001",1,552003LAN.EVN.regular.sub.csv",320

"LAN200306060",8,0,"shuep001",1,9,1,"martt003",1,562003LAN.EVN.regular.sub.csv",321

"LAN200306060",9,0,"gagne001",1,9,1,"shuep001",1,612003LAN.EVN.regular.sub.csv",322

"LAN200306070",3,1,"crosb001",1,9,11,"ashba002",1,242003LAN.EVN.regular.sub.csv",323

"LAN200306070",4,0,"alvaw001",1,9,1,"crosb001",11,262003LAN.EVN.regular.sub.csv",324

"LAN200306070",8,0,"konep001",0,6,11,"riosa001",8,562003LAN.EVN.regular.sub.csv",325

"LAN200306070",8,1,"borcj001",0,3,8,"thomf001",3,592003LAN.EVN.regular.sub.csv",326

"LAN200306070",8,1,"konep001",0,6,3,"konep001",11,592003LAN.EVN.regular.sub.csv",327

"LAN200306070",8,1,"coomr001",1,9,11,"alvaw001",1,632003LAN.EVN.regular.sub.csv",328

"LAN200306070",9,0,"motag001",1,9,1,"coomr001",11,642003LAN.EVN.regular.sub.csv",329

"LAN200306080",5,1,"crosb001",1,9,11,"pereo001",1,422003LAN.EVN.regular.sub.csv",330

"LAN200306080",6,0,"motag001",1,9,1,"crosb001",11,452003LAN.EVN.regular.sub.csv",331

"LAN200306080",7,1,"daubb001",0,3,3,"thomf001",3,572003LAN.EVN.regular.sub.csv",332

"LAN200306080",7,1,"cabrj002",1,9,11,"motag001",1,612003LAN.EVN.regular.sub.csv",333

"LAN200306080",8,0,"romaj002",1,5,7,"lodup001",7,622003LAN.EVN.regular.sub.csv",334

"LAN200306080",8,0,"quanp001",1,8,1,"iztuc001",6,622003LAN.EVN.regular.sub.csv",335

"LAN200306080",8,0,"cabrj002",1,9,6,"cabrj002",11,622003LAN.EVN.regular.sub.csv",336

"LAN200306080",8,0,"riosa001",0,9,11,"loaie001",1,642003LAN.EVN.regular.sub.csv",337

"LAN200306080",8,1,"martd004",0,9,1,"riosa001",11,652003LAN.EVN.regular.sub.csv",338

"LAN200306080",8,1,"coomr001",1,4,11,"mcgrf001",3,682003LAN.EVN.regular.sub.csv",339

"LAN200306080",9,0,"coomr001",1,4,3,"coomr001",11,692003LAN.EVN.regular.sub.csv",340

"LAN200306080",9,0,"shuep001",1,8,1,"quanp001",1,692003LAN.EVN.regular.sub.csv",341

"LAN200306080",9,1,"kochb001",0,9,1,"martd004",1,742003LAN.EVN.regular.sub.csv",342

"LAN200306170",1,1,"felip001",0,2,3,"snowj001",3,52003LAN.EVN.regular.sub.csv",343

"LAN200306170",5,1,"zerbc001",0,9,1,"foppj001",1,472003LAN.EVN.regular.sub.csv",344

"LAN200306170",7,0,"shuep001",1,9,1,"browk001",1,562003LAN.EVN.regular.sub.csv",345

"LAN200306170",7,0,"peren001",0,9,11,"zerbc001",1,572003LAN.EVN.regular.sub.csv",346

"LAN200306170",7,1,"browj003",0,9,1,"peren001",11,602003LAN.EVN.regular.sub.csv",347

"LAN200306170",9,0,"gagne001",1,9,1,"shuep001",1,702003LAN.EVN.regular.sub.csv",348

"LAN200306180",6,1,"nathj001",0,9,1,"ruetk001",1,512003LAN.EVN.regular.sub.csv",349

"LAN200306180",6,1,"iztuc001",1,9,11,"ishik001",1,532003LAN.EVN.regular.sub.csv",350

"LAN200306180",6,1,"eyres001",0,8,1,"cruzj004",9,562003LAN.EVN.regular.sub.csv",351

"LAN200306180",6,1,"santf002",0,9,9,"nathj001",1,562003LAN.EVN.regular.sub.csv",352

"LAN200306180",7,0,"coomr001",1,5,3,"kinkm001",3,582003LAN.EVN.regular.sub.csv",353

"LAN200306180",7,0,"motag001",1,6,1,"cabrj002",6,582003LAN.EVN.regular.sub.csv",354

"LAN200306180",7,0,"iztuc001",1,9,6,"iztuc001",11,582003LAN.EVN.regular.sub.csv",355

"LAN200306180",7,1,"romaj002",1,6,11,"motag001",1,652003LAN.EVN.regular.sub.csv",356

"LAN200306180",8,0,"quanp001",1,4,1,"jordb001",7,682003LAN.EVN.regular.sub.csv",357

"LAN200306180",8,0,"romaj002",1,6,7,"romaj002",11,682003LAN.EVN.regular.sub.csv",358

"LAN200306180",8,0,"peren001",0,8,11,"eyres001",1,702003LAN.EVN.regular.sub.csv",359

"LAN200306180",8,1,"lunst001",0,5,2,"santb001",2,712003LAN.EVN.regular.sub.csv",360

"LAN200306180",8,1,"chrij002",0,8,1,"peren001",11,712003LAN.EVN.regular.sub.csv",361

"LAN200306180",9,0,"martt003",1,4,1,"quanp001",1,742003LAN.EVN.regular.sub.csv",362

"LAN200306190",8,0,"shuep001",1,9,1,"pereo001",1,552003LAN.EVN.regular.sub.csv",363

"LAN200306190",8,1,"cabrj002",1,9,11,"shuep001",1,582003LAN.EVN.regular.sub.csv",364

"LAN200306190",9,0,"quanp001",1,9,1,"cabrj002",11,612003LAN.EVN.regular.sub.csv",365

"LAN200306200",6,1,"rodrf003",0,9,1,"washj001",1,482003LAN.EVN.regular.sub.csv",366

"LAN200306200",7,0,"lodup001",1,2,3,"lodup001",7,502003LAN.EVN.regular.sub.csv",367

"LAN200306200",7,0,"jordb001",1,3,7,"jordb001",8,502003LAN.EVN.regular.sub.csv",368

"LAN200306200",7,0,"robed001",1,5,8,"coomr001",3,502003LAN.EVN.regular.sub.csv",369

"LAN200306200",7,0,"davaj001",0,9,11,"rodrf003",1,512003LAN.EVN.regular.sub.csv",370

"LAN200306200",7,1,"shies002",0,9,1,"davaj001",11,542003LAN.EVN.regular.sub.csv",371

"LAN200306200",8,0,"coraa001",1,7,4,"cabrj002",4,572003LAN.EVN.regular.sub.csv",372

"LAN200306200",8,0,"shuep001",1,9,1,"nomoh001",1,592003LAN.EVN.regular.sub.csv",373

"LAN200306200",8,0,"spies001",0,5,11,"glaut001",5,592003LAN.EVN.regular.sub.csv",374

"LAN200306200",8,1,"spies001",0,5,5,"spies001",11,622003LAN.EVN.regular.sub.csv",375

"LAN200306200",9,0,"gagne001",1,9,1,"shuep001",1,662003LAN.EVN.regular.sub.csv",376

"LAN200306200",9,0,"woots001",0,9,11,"shies002",1,672003LAN.EVN.regular.sub.csv",377

"LAN200306210",5,0,"woots001",0,9,11,"lackj001",1,372003LAN.EVN.regular.sub.csv",378

"LAN200306210",5,1,"rodrf003",0,9,1,"woots001",11,382003LAN.EVN.regular.sub.csv",379

"LAN200306210",6,0,"alvaw001",1,9,1,"ashba002",1,452003LAN.EVN.regular.sub.csv",380

"LAN200306210",7,0,"cabrj002",1,4,7,"jordb001",7,522003LAN.EVN.regular.sub.csv",381

"LAN200306210",7,0,"gil-b001",0,9,11,"rodrf003",1,542003LAN.EVN.regular.sub.csv",382

"LAN200306210",7,1,"schos001",0,9,1,"gil-b001",11,562003LAN.EVN.regular.sub.csv",383

"LAN200306210",9,0,"gagne001",1,9,1,"alvaw001",1,662003LAN.EVN.regular.sub.csv",384

"LAN200306210",9,0,"molib001",0,8,11,"molij001",2,692003LAN.EVN.regular.sub.csv",385

"LAN200306210",9,0,"erstd001",0,9,11,"schos001",1,702003LAN.EVN.regular.sub.csv",386

"LAN200306210",9,0,"owene001",0,9,12,"erstd001",11,712003LAN.EVN.regular.sub.csv",387

"LAN200306220",6,0,"martt003",1,9,1,"browk001",1,502003LAN.EVN.regular.sub.csv",388

"LAN200306220",6,1,"webeb001",0,9,1,"appik001",1,542003LAN.EVN.regular.sub.csv",389

"LAN200306220",7,1,"spies001",0,3,3,"spies001",5,602003LAN.EVN.regular.sub.csv",390

"LAN200306220",7,1,"glaut001",0,5,5,"fullb001",3,602003LAN.EVN.regular.sub.csv",391

"LAN200306220",7,1,"cabrj002",1,9,11,"martt003",1,602003LAN.EVN.regular.sub.csv",392

"LAN200306220",7,1,"donnb001",0,7,1,"kenna001",4,622003LAN.EVN.regular.sub.csv",393

"LAN200306220",7,1,"gil-b001",0,8,4,"gil-b001",6,622003LAN.EVN.regular.sub.csv",394

"LAN200306220",7,1,"ecksd001",0,9,6,"webeb001",1,622003LAN.EVN.regular.sub.csv",395

"LAN200306220",8,0,"quanp001",1,9,1,"cabrj002",11,662003LAN.EVN.regular.sub.csv",396

"LAN200306220",9,0,"shuep001",1,9,1,"quanp001",1,722003LAN.EVN.regular.sub.csv",397

"LAN200306220",9,0,"salmt001",0,7,11,"donnb001",1,772003LAN.EVN.regular.sub.csv",398

"LAN200306220",9,1,"perct001",0,7,1,"salmt001",11,782003LAN.EVN.regular.sub.csv",399

"LAN200306220",9,1,"kinkm001",1,9,11,"shuep001",1,782003LAN.EVN.regular.sub.csv",400

"LAN200307010",5,0,"cabrj002",1,1,8,"robed001",8,302003LAN.EVN.regular.sub.csv",401

"LAN200307010",7,0,"hansd001",0,9,11,"lawrb001",1,482003LAN.EVN.regular.sub.csv",402

"LAN200307010",7,0,"motag001",1,9,1,"nomoh001",1,492003LAN.EVN.regular.sub.csv",403

"LAN200307010",7,1,"hackl001",0,3,1,"whitr001",7,532003LAN.EVN.regular.sub.csv",404

"LAN200307010",7,1,"mattg002",0,9,7,"hansd001",11,532003LAN.EVN.regular.sub.csv",405

"LAN200307010",8,0,"cabrj002",1,1,6,"cabrj002",8,572003LAN.EVN.regular.sub.csv",406

"LAN200307010",8,0,"alvaw001",1,8,1,"iztuc001",6,572003LAN.EVN.regular.sub.csv",407

"LAN200307010",8,0,"romaj002",1,9,8,"motag001",1,572003LAN.EVN.regular.sub.csv",408

"LAN200307010",9,0,"martt003",1,8,1,"alvaw001",1,632003LAN.EVN.regular.sub.csv",409

"LAN200307010",9,0,"buchb002",0,3,11,"hackl001",1,672003LAN.EVN.regular.sub.csv",410

"LAN200307010",9,1,"mattm001",0,3,1,"buchb002",11,682003LAN.EVN.regular.sub.csv",411

"LAN200307010",9,1,"barnl001",1,4,12,"mcgrf001",3,702003LAN.EVN.regular.sub.csv",412

"LAN200307020",7,0,"quanp001",1,9,1,"ashba002",1,492003LAN.EVN.regular.sub.csv",413

"LAN200307020",7,1,"coomr001",1,9,11,"quanp001",1,562003LAN.EVN.regular.sub.csv",414

"LAN200307020",7,1,"witaj001",0,9,1,"pereo002",1,562003LAN.EVN.regular.sub.csv",415

"LAN200307020",7,1,"wardd002",1,9,11,"coomr001",11,562003LAN.EVN.regular.sub.csv",416

"LAN200307020",7,1,"coraa001",1,1,11,"romaj002",8,572003LAN.EVN.regular.sub.csv",417

"LAN200307020",8,0,"coraa001",1,1,4,"coraa001",11,582003LAN.EVN.regular.sub.csv",418

"LAN200307020",8,0,"cabrj002",1,6,8,"cabrj002",4,582003LAN.EVN.regular.sub.csv",419

"LAN200307020",8,0,"shuep001",1,9,1,"wardd002",11,582003LAN.EVN.regular.sub.csv",420

"LAN200307020",9,0,"gagne001",1,9,1,"shuep001",1,652003LAN.EVN.regular.sub.csv",421

"LAN200307020",9,1,"hergm001",0,6,1,"nadyx001",9,682003LAN.EVN.regular.sub.csv",422

"LAN200307020",9,1,"mattg002",0,9,9,"witaj001",1,682003LAN.EVN.regular.sub.csv",423

"LAN200307020",10,0,"martt003",1,9,1,"gagne001",1,762003LAN.EVN.regular.sub.csv",424

"LAN200307020",10,1,"beckr001",0,6,1,"hergm001",1,772003LAN.EVN.regular.sub.csv",425

"LAN200307020",10,1,"mcgrf001",1,9,11,"martt003",1,782003LAN.EVN.regular.sub.csv",426

"LAN200307020",10,1,"barnl001",1,9,12,"mcgrf001",11,792003LAN.EVN.regular.sub.csv",427

"LAN200307030",6,0,"motag001",1,9,1,"browk001",1,522003LAN.EVN.regular.sub.csv",428

"LAN200307030",6,1,"barnl001",1,9,11,"motag001",1,552003LAN.EVN.regular.sub.csv",429

"LAN200307030",7,0,"martt003",1,9,1,"barnl001",11,582003LAN.EVN.regular.sub.csv",430

"LAN200307030",7,1,"orosj001",0,9,1,"eatoa001",1,632003LAN.EVN.regular.sub.csv",431

"LAN200307030",7,1,"hackl001",0,9,1,"orosj001",1,652003LAN.EVN.regular.sub.csv",432

"LAN200307030",8,0,"quanp001",1,9,1,"martt003",1,662003LAN.EVN.regular.sub.csv",433

"LAN200307030",9,0,"shuep001",1,9,1,"quanp001",1,722003LAN.EVN.regular.sub.csv",434

"LAN200307030",9,0,"hansd001",0,9,11,"hackl001",1,722003LAN.EVN.regular.sub.csv",435

"LAN200307030",9,1,"beckr001",0,9,1,"hansd001",11,752003LAN.EVN.regular.sub.csv",436

"LAN200307030",9,1,"wardd002",1,9,11,"shuep001",1,752003LAN.EVN.regular.sub.csv",437

"LAN200307030",9,1,"hermc001",1,1,11,"ruanw001",8,762003LAN.EVN.regular.sub.csv",438

"LAN200307040",6,1,"barnl001",1,9,11,"ishik001",1,452003LAN.EVN.regular.sub.csv",439

"LAN200307040",7,0,"shuep001",1,9,1,"barnl001",11,502003LAN.EVN.regular.sub.csv",440

"LAN200307040",7,1,"wardd002",1,9,11,"shuep001",1,582003LAN.EVN.regular.sub.csv",441

"LAN200307040",8,0,"quanp001",1,9,1,"wardd002",11,592003LAN.EVN.regular.sub.csv",442

"LAN200307040",8,1,"orope001",0,9,1,"batim001",1,642003LAN.EVN.regular.sub.csv",443

"LAN200307040",8,1,"valvj001",0,9,1,"orope001",1,652003LAN.EVN.regular.sub.csv",444

"LAN200307040",9,0,"gagne001",1,9,1,"quanp001",1,692003LAN.EVN.regular.sub.csv",445

"LAN200307040",9,0,"delld001",0,9,11,"valvj001",1,702003LAN.EVN.regular.sub.csv",446

"LAN200307040",9,1,"villo001",0,9,1,"delld001",11,732003LAN.EVN.regular.sub.csv",447

"LAN200307040",9,1,"mcgrf001",1,9,11,"gagne001",1,752003LAN.EVN.regular.sub.csv",448

"LAN200307040",10,0,"martt003",1,9,1,"mcgrf001",11,762003LAN.EVN.regular.sub.csv",449

"LAN200307040",10,0,"motag001",1,9,1,"martt003",1,782003LAN.EVN.regular.sub.csv",450

"LAN200307040",10,1,"mantm001",0,9,1,"villo001",1,822003LAN.EVN.regular.sub.csv",451

"LAN200307050",8,0,"baerc001",0,9,11,"desse001",1,562003LAN.EVN.regular.sub.csv",452

"LAN200307050",8,1,"orope001",0,9,1,"baerc001",11,572003LAN.EVN.regular.sub.csv",453

"LAN200307050",9,0,"cabrj002",1,5,7,"kinkm001",7,602003LAN.EVN.regular.sub.csv",454

"LAN200307050",9,0,"gagne001",1,9,1,"pereo001",1,602003LAN.EVN.regular.sub.csv",455

"LAN200307060",7,1,"villo001",0,9,1,"gooda001",1,552003LAN.EVN.regular.sub.csv",456

"LAN200307060",7,1,"barnl001",1,9,11,"nomoh001",1,562003LAN.EVN.regular.sub.csv",457

"LAN200307060",8,0,"colys001",1,9,1,"barnl001",11,582003LAN.EVN.regular.sub.csv",458

"LAN200307060",8,0,"quanp001",1,9,1,"colys001",1,592003LAN.EVN.regular.sub.csv",459

"LAN200307060",8,1,"orope001",0,9,1,"villo001",1,612003LAN.EVN.regular.sub.csv",460

"LAN200307060",8,1,"cabrj002",1,2,11,"coraa001",4,612003LAN.EVN.regular.sub.csv",461

"LAN200307060",8,1,"valvj001",0,6,1,"delld001",9,632003LAN.EVN.regular.sub.csv",462

"LAN200307060",8,1,"mccrq001",0,9,9,"orope001",1,632003LAN.EVN.regular.sub.csv",463

"LAN200307060",9,0,"cabrj002",1,2,4,"cabrj002",11,652003LAN.EVN.regular.sub.csv",464

"LAN200307060",9,1,"mantm001",0,6,1,"valvj001",1,682003LAN.EVN.regular.sub.csv",465

"LAN200307060",9,1,"hermc001",1,8,11,"iztuc001",6,702003LAN.EVN.regular.sub.csv",466

"LAN200307170",5,0,"robik002",0,9,11,"stepg001",1,372003LAN.EVN.regular.sub.csv",467

"LAN200307170",5,1,"fassj001",0,9,1,"robik002",11,392003LAN.EVN.regular.sub.csv",468

"LAN200307170",6,1,"hermc001",1,9,11,"nomoh001",1,512003LAN.EVN.regular.sub.csv",469

"LAN200307170",7,0,"motag001",1,9,1,"hermc001",11,522003LAN.EVN.regular.sub.csv",470

"LAN200307170",8,0,"ruanw001",1,1,8,"hendr001",7,582003LAN.EVN.regular.sub.csv",471

"LAN200307170",8,0,"burnj001",1,5,7,"burnj001",8,582003LAN.EVN.regular.sub.csv",472

"LAN200307170",8,0,"drewj001",0,9,11,"fassj001",1,582003LAN.EVN.regular.sub.csv",473

"LAN200307170",8,1,"yan-e001",0,2,1,"palmo001",8,642003LAN.EVN.regular.sub.csv",474

"LAN200307170",8,1,"drewj001",0,9,8,"drewj001",11,642003LAN.EVN.regular.sub.csv",475

"LAN200307170",9,0,"shuep001",1,9,1,"motag001",1,672003LAN.EVN.regular.sub.csv",476

"LAN200307170",9,0,"gagne001",1,9,1,"shuep001",1,722003LAN.EVN.regular.sub.csv",477

"LAN200307180",6,1,"eldrc001",0,7,1,"drewj001",7,502003LAN.EVN.regular.sub.csv",478

"LAN200307180",6,1,"palmo001",0,9,7,"tomkb001",1,502003LAN.EVN.regular.sub.csv",479

"LAN200307180",6,1,"wardd002",1,9,11,"ishik001",1,532003LAN.EVN.regular.sub.csv",480

"LAN200307180",7,0,"ruanw001",1,1,8,"hendr001",7,552003LAN.EVN.regular.sub.csv",481

"LAN200307180",7,0,"burnj001",1,5,7,"burnj001",8,552003LAN.EVN.regular.sub.csv",482

"LAN200307180",7,0,"martt003",1,9,1,"wardd002",11,552003LAN.EVN.regular.sub.csv",483

"LAN200307180",7,1,"klins002",0,7,1,"eldrc001",1,582003LAN.EVN.regular.sub.csv",484

"LAN200307180",8,0,"quanp001",1,9,1,"martt003",1,642003LAN.EVN.regular.sub.csv",485

"LAN200307180",8,1,"yan-e001",0,7,1,"klins002",1,692003LAN.EVN.regular.sub.csv",486

"LAN200307180",8,1,"barnl001",1,9,11,"quanp001",1,712003LAN.EVN.regular.sub.csv",487

"LAN200307180",9,0,"gagne001",1,9,1,"barnl001",11,742003LAN.EVN.regular.sub.csv",488

"LAN200307180",9,0,"robik002",0,7,11,"yan-e001",1,742003LAN.EVN.regular.sub.csv",489

"LAN200307180",9,0,"martt002",0,8,11,"widgc001",2,752003LAN.EVN.regular.sub.csv",490

"LAN200307190",7,0,"motag001",1,7,1,"kinkm001",3,482003LAN.EVN.regular.sub.csv",491

"LAN200307190",7,0,"barnl001",1,9,3,"browk001",1,482003LAN.EVN.regular.sub.csv",492

"LAN200307190",7,1,"simoj001",0,9,1,"hared001",1,522003LAN.EVN.regular.sub.csv",493

"LAN200307190",8,0,"robik002",0,9,11,"simoj001",1,552003LAN.EVN.regular.sub.csv",494

"LAN200307190",8,0,"martt003",1,7,1,"motag001",1,592003LAN.EVN.regular.sub.csv",495

"LAN200307190",8,0,"peree001",0,4,11,"edmoj001",8,592003LAN.EVN.regular.sub.csv",496

"LAN200307190",8,1,"drewj001",0,2,8,"drewj001",9,602003LAN.EVN.regular.sub.csv",497

"LAN200307190",8,1,"painl001",0,3,1,"pujoa001",7,602003LAN.EVN.regular.sub.csv",498

"LAN200307190",8,1,"peree001",0,4,7,"peree001",11,602003LAN.EVN.regular.sub.csv",499

"LAN200307190",8,1,"robik002",0,9,9,"robik002",11,602003LAN.EVN.regular.sub.csv",500

"LAN200307190",8,1,"hendr001",1,2,11,"coraa001",4,602003LAN.EVN.regular.sub.csv",501

"LAN200307190",9,0,"cabrj002",1,1,4,"cabrj002",8,632003LAN.EVN.regular.sub.csv",502

"LAN200307190",9,0,"hendr001",1,2,7,"hendr001",11,632003LAN.EVN.regular.sub.csv",503

"LAN200307190",9,0,"burnj001",1,5,8,"burnj001",7,632003LAN.EVN.regular.sub.csv",504

"LAN200307190",9,0,"shuep001",1,7,1,"martt003",1,632003LAN.EVN.regular.sub.csv",505

"LAN200307190",9,1,"isrij001",0,3,1,"painl001",1,682003LAN.EVN.regular.sub.csv",506

"LAN200307190",9,1,"wardd002",1,7,11,"shuep001",1,702003LAN.EVN.regular.sub.csv",507

"LAN200307200",4,0,"alvaw001",1,9,1,"pereo001",1,382003LAN.EVN.regular.sub.csv",508

"LAN200307200",6,1,"barnl001",1,9,11,"alvaw001",1,562003LAN.EVN.regular.sub.csv",509

"LAN200307200",7,0,"shuep001",1,9,1,"barnl001",11,572003LAN.EVN.regular.sub.csv",510

"LAN200307200",8,0,"motag001",1,9,1,"shuep001",1,642003LAN.EVN.regular.sub.csv",511

"LAN200307200",8,1,"drewj001",0,2,9,"drewj001",8,692003LAN.EVN.regular.sub.csv",512

"LAN200307200",8,1,"edmoj001",0,6,8,"peree001",9,692003LAN.EVN.regular.sub.csv",513

