"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200007030",7,0,"johnm001",0,9,11,"joneb003",1,52,"2000FLO.EVN.regular.sub.csv",497
"FLO200007030",7,1,"cookd001",0,9,1,"johnm001",11,54,"2000FLO.EVN.regular.sub.csv",498
"FLO200007030",7,1,"smitm004",1,8,11,"bakop001",2,56,"2000FLO.EVN.regular.sub.csv",499
"FLO200007030",8,0,"redmm001",1,8,2,"smitm004",11,57,"2000FLO.EVN.regular.sub.csv",500
"FLO200007030",8,1,"millk005",1,9,11,"sancj001",1,62,"2000FLO.EVN.regular.sub.csv",501
"FLO200007030",8,1,"franj001",0,9,1,"cookd001",1,62,"2000FLO.EVN.regular.sub.csv",502
"FLO200007030",9,0,"boner001",1,9,1,"millk005",11,66,"2000FLO.EVN.regular.sub.csv",503
"FLO200007030",9,0,"franm001",0,9,11,"franj001",1,68,"2000FLO.EVN.regular.sub.csv",504
"FLO200007030",9,0,"almaa001",1,9,1,"boner001",1,68,"2000FLO.EVN.regular.sub.csv",505
"FLO200007030",9,0,"pratt001",0,9,11,"franm001",11,68,"2000FLO.EVN.regular.sub.csv",506
"FLO200007030",9,1,"mcewj001",0,8,7,"mcewj001",8,70,"2000FLO.EVN.regular.sub.csv",507
"FLO200007030",9,1,"paytj001",0,9,8,"pratt001",11,70,"2000FLO.EVN.regular.sub.csv",508
"FLO200007030",9,1,"wendt001",0,7,1,"agbab001",7,70,"2000FLO.EVN.regular.sub.csv",509
"FLO200007040",5,0,"darev001",1,9,1,"pennb002",1,39,"2000FLO.EVN.regular.sub.csv",510
"FLO200007040",5,1,"smitm004",1,9,11,"darev001",1,42,"2000FLO.EVN.regular.sub.csv",511
"FLO200007040",5,1,"zeilt001",0,9,3,"joneb004",1,46,"2000FLO.EVN.regular.sub.csv",512
"FLO200007040",5,1,"mahop001",0,6,1,"franm001",3,46,"2000FLO.EVN.regular.sub.csv",513
"FLO200007040",6,0,"mahar001",1,9,1,"smitm004",11,53,"2000FLO.EVN.regular.sub.csv",514
"FLO200007040",6,0,"agbab001",0,1,11,"harrl001",7,56,"2000FLO.EVN.regular.sub.csv",515
"FLO200007040",6,0,"boner001",1,9,1,"mahar001",1,57,"2000FLO.EVN.regular.sub.csv",516
"FLO200007040",6,1,"agbab001",0,1,7,"agbab001",11,60,"2000FLO.EVN.regular.sub.csv",517
"FLO200007040",7,0,"johnm001",0,6,11,"mahop001",1,65,"2000FLO.EVN.regular.sub.csv",518
"FLO200007040",7,1,"wendt001",0,6,1,"johnm001",11,67,"2000FLO.EVN.regular.sub.csv",519
"FLO200007040",7,1,"millk005",1,9,11,"boner001",1,72,"2000FLO.EVN.regular.sub.csv",520
"FLO200007040",8,0,"almaa001",1,9,1,"millk005",11,73,"2000FLO.EVN.regular.sub.csv",521
"FLO200007040",8,1,"mcewj001",0,6,7,"wendt001",1,77,"2000FLO.EVN.regular.sub.csv",522
"FLO200007040",8,1,"benia001",0,1,1,"agbab001",7,77,"2000FLO.EVN.regular.sub.csv",523
"FLO200007040",9,0,"alfoa001",1,9,1,"almaa001",1,81,"2000FLO.EVN.regular.sub.csv",524
"FLO200007040",9,0,"piazm001",0,6,11,"mcewj001",7,84,"2000FLO.EVN.regular.sub.csv",525
"FLO200007050",5,1,"smitm004",1,9,11,"smitc001",1,44,"2000FLO.EVN.regular.sub.csv",526
"FLO200007050",6,0,"stroj001",1,9,1,"smitm004",11,48,"2000FLO.EVN.regular.sub.csv",527
"FLO200007050",7,0,"darev001",1,7,1,"gonza002",6,62,"2000FLO.EVN.regular.sub.csv",528
"FLO200007050",7,0,"fox-a001",1,9,6,"stroj001",1,62,"2000FLO.EVN.regular.sub.csv",529
"FLO200007050",7,1,"cookd001",0,9,1,"hampm001",1,66,"2000FLO.EVN.regular.sub.csv",530
"FLO200007050",8,0,"mcewj001",0,4,11,"piazm001",2,70,"2000FLO.EVN.regular.sub.csv",531
"FLO200007050",8,0,"pratt001",0,5,11,"ventr001",5,71,"2000FLO.EVN.regular.sub.csv",532
"FLO200007050",8,1,"mcewj001",0,4,5,"mcewj001",11,73,"2000FLO.EVN.regular.sub.csv",533
"FLO200007050",8,1,"pratt001",0,5,2,"pratt001",11,73,"2000FLO.EVN.regular.sub.csv",534
"FLO200007050",8,1,"camme001",0,9,1,"cookd001",1,73,"2000FLO.EVN.regular.sub.csv",535
"FLO200007050",8,1,"millk005",1,7,11,"darev001",1,77,"2000FLO.EVN.regular.sub.csv",536
"FLO200007050",9,0,"mahar001",1,7,1,"millk005",11,79,"2000FLO.EVN.regular.sub.csv",537
"FLO200007050",9,0,"lambd001",0,1,11,"moram002",6,82,"2000FLO.EVN.regular.sub.csv",538
"FLO200007050",9,1,"lambd001",0,1,6,"lambd001",11,84,"2000FLO.EVN.regular.sub.csv",539
"FLO200007050",9,1,"mcewj001",0,4,4,"mcewj001",5,84,"2000FLO.EVN.regular.sub.csv",540
"FLO200007050",9,1,"franm001",0,3,5,"alfoe001",4,84,"2000FLO.EVN.regular.sub.csv",541
"FLO200007070",6,1,"whitr002",0,9,1,"lopea002",1,49,"2000FLO.EVN.regular.sub.csv",542
"FLO200007070",7,0,"almaa001",1,9,1,"dempr002",1,53,"2000FLO.EVN.regular.sub.csv",543
"FLO200007070",7,1,"smitm004",1,8,11,"bakop001",2,58,"2000FLO.EVN.regular.sub.csv",544
"FLO200007070",8,0,"redmm001",1,8,2,"smitm004",11,59,"2000FLO.EVN.regular.sub.csv",545
"FLO200007070",8,0,"boner001",1,9,1,"almaa001",1,59,"2000FLO.EVN.regular.sub.csv",546
"FLO200007070",8,0,"willg001",0,9,11,"whitr002",1,62,"2000FLO.EVN.regular.sub.csv",547
"FLO200007070",8,1,"bergd002",1,9,11,"boner001",1,63,"2000FLO.EVN.regular.sub.csv",548
"FLO200007070",8,1,"mecij001",0,9,1,"willg001",11,63,"2000FLO.EVN.regular.sub.csv",549
"FLO200007070",9,0,"loopb001",1,9,1,"bergd002",11,69,"2000FLO.EVN.regular.sub.csv",550
"FLO200007070",9,1,"guilj001",0,3,9,"vaugg001",7,78,"2000FLO.EVN.regular.sub.csv",551
"FLO200007070",9,1,"tramb001",0,5,7,"tramb001",9,78,"2000FLO.EVN.regular.sub.csv",552
"FLO200007070",9,1,"millk005",1,8,11,"redmm001",2,81,"2000FLO.EVN.regular.sub.csv",553
"FLO200007080",5,1,"sturt001",0,9,1,"tracs001",1,43,"2000FLO.EVN.regular.sub.csv",554
"FLO200007080",6,0,"boner001",1,9,1,"cornr001",1,50,"2000FLO.EVN.regular.sub.csv",555
"FLO200007080",6,1,"creed001",0,9,1,"sturt001",1,53,"2000FLO.EVN.regular.sub.csv",556
"FLO200007080",7,0,"guilj001",0,9,11,"creed001",1,56,"2000FLO.EVN.regular.sub.csv",557
"FLO200007080",7,0,"almaa001",1,9,1,"boner001",1,60,"2000FLO.EVN.regular.sub.csv",558
"FLO200007080",7,1,"johnr006",0,9,4,"guilj001",11,61,"2000FLO.EVN.regular.sub.csv",559
"FLO200007080",7,1,"whitr002",0,2,1,"cairm001",4,61,"2000FLO.EVN.regular.sub.csv",560
"FLO200007080",8,0,"bergd002",1,9,6,"almaa001",1,68,"2000FLO.EVN.regular.sub.csv",561
"FLO200007080",8,0,"loopb001",1,7,1,"gonza002",6,68,"2000FLO.EVN.regular.sub.csv",562
"FLO200007080",8,1,"smitm004",1,8,11,"redmm001",2,72,"2000FLO.EVN.regular.sub.csv",563
"FLO200007080",8,1,"guthm001",0,2,1,"whitr002",1,75,"2000FLO.EVN.regular.sub.csv",564
"FLO200007080",8,1,"guilo001",0,2,4,"guthm001",1,77,"2000FLO.EVN.regular.sub.csv",565
"FLO200007080",8,1,"yan-e001",0,9,1,"johnr006",4,77,"2000FLO.EVN.regular.sub.csv",566
"FLO200007080",9,0,"bakop001",1,8,2,"smitm004",11,80,"2000FLO.EVN.regular.sub.csv",567
"FLO200007080",9,0,"fox-a001",1,7,5,"loopb001",1,80,"2000FLO.EVN.regular.sub.csv",568
"FLO200007080",9,0,"alfoa001",1,5,1,"lowem001",5,80,"2000FLO.EVN.regular.sub.csv",569
"FLO200007080",9,0,"winnr001",0,3,12,"vaugg001",7,82,"2000FLO.EVN.regular.sub.csv",570
"FLO200007090",3,1,"creed001",0,9,1,"ruper001",1,31,"2000FLO.EVN.regular.sub.csv",571
"FLO200007090",5,0,"johnr006",0,9,11,"creed001",1,46,"2000FLO.EVN.regular.sub.csv",572
"FLO200007090",5,1,"johnr006",0,9,4,"johnr006",11,50,"2000FLO.EVN.regular.sub.csv",573
"FLO200007090",5,1,"lowem001",1,9,11,"sancj001",1,50,"2000FLO.EVN.regular.sub.csv",574
"FLO200007090",5,1,"yan-e001",0,2,1,"cairm001",4,50,"2000FLO.EVN.regular.sub.csv",575
"FLO200007090",6,0,"pennb002",1,9,1,"lowem001",11,57,"2000FLO.EVN.regular.sub.csv",576
"FLO200007090",6,1,"guilj001",0,2,9,"yan-e001",1,60,"2000FLO.EVN.regular.sub.csv",577
"FLO200007090",6,1,"guthm001",0,5,1,"tramb001",9,60,"2000FLO.EVN.regular.sub.csv",578
"FLO200007090",7,0,"darev001",1,9,1,"pennb002",1,69,"2000FLO.EVN.regular.sub.csv",579
"FLO200007090",8,0,"lee-d002",1,5,3,"millk005",3,76,"2000FLO.EVN.regular.sub.csv",580
"FLO200007090",8,0,"winnr001",0,5,11,"guthm001",1,76,"2000FLO.EVN.regular.sub.csv",581
"FLO200007090",8,0,"alfoa001",1,6,1,"smitm004",9,79,"2000FLO.EVN.regular.sub.csv",582
"FLO200007090",8,0,"kotsm001",1,9,9,"darev001",1,79,"2000FLO.EVN.regular.sub.csv",583
"FLO200007090",8,0,"cox-s001",0,8,11,"martf001",6,79,"2000FLO.EVN.regular.sub.csv",584
"FLO200007090",8,1,"guilo001",0,5,6,"winnr001",11,81,"2000FLO.EVN.regular.sub.csv",585
"FLO200007090",8,1,"mecij001",0,8,1,"cox-s001",11,81,"2000FLO.EVN.regular.sub.csv",586
"FLO200007201",6,0,"joynw001",0,8,11,"weisw001",6,48,"2000FLO.EVN.regular.sub.csv",587
"FLO200007201",6,0,"lockk001",0,8,12,"joynw001",11,49,"2000FLO.EVN.regular.sub.csv",588
"FLO200007201",6,1,"furcr001",0,1,6,"furcr001",4,50,"2000FLO.EVN.regular.sub.csv",589
"FLO200007201",6,1,"lockk001",0,8,4,"lockk001",12,50,"2000FLO.EVN.regular.sub.csv",590
"FLO200007201",7,1,"smitm004",1,9,11,"dempr002",1,59,"2000FLO.EVN.regular.sub.csv",591
"FLO200007201",7,1,"remlm001",0,9,1,"glavt001",1,61,"2000FLO.EVN.regular.sub.csv",592
"FLO200007201",8,0,"loopb001",1,9,1,"smitm004",11,63,"2000FLO.EVN.regular.sub.csv",593
"FLO200007201",9,0,"bonib001",0,9,11,"remlm001",1,71,"2000FLO.EVN.regular.sub.csv",594
"FLO200007201",9,1,"ligtk001",0,9,1,"bonib001",11,76,"2000FLO.EVN.regular.sub.csv",595
"FLO200007201",9,1,"bergd002",1,8,11,"redmm001",2,77,"2000FLO.EVN.regular.sub.csv",596
"FLO200007201",9,1,"millk005",1,9,11,"loopb001",1,78,"2000FLO.EVN.regular.sub.csv",597
"FLO200007202",6,1,"hubbt001",0,5,7,"bonib001",7,45,"2000FLO.EVN.regular.sub.csv",598
"FLO200007202",7,0,"lee-d002",1,5,3,"millk005",3,48,"2000FLO.EVN.regular.sub.csv",599
"FLO200007202",7,0,"jordb001",0,9,11,"millk004",1,50,"2000FLO.EVN.regular.sub.csv",600
"FLO200007202",7,1,"kamis001",0,9,1,"jordb001",11,52,"2000FLO.EVN.regular.sub.csv",601
"FLO200007202",7,1,"floyc001",1,9,11,"burna001",1,55,"2000FLO.EVN.regular.sub.csv",602
"FLO200007202",8,0,"almaa001",1,9,1,"floyc001",11,60,"2000FLO.EVN.regular.sub.csv",603
"FLO200007202",8,1,"rockj001",0,9,1,"kamis001",1,64,"2000FLO.EVN.regular.sub.csv",604
"FLO200007202",9,0,"alfoa001",1,9,1,"almaa001",1,68,"2000FLO.EVN.regular.sub.csv",605
"FLO200007210",4,1,"fox-a001",1,9,11,"smitc001",1,42,"2000FLO.EVN.regular.sub.csv",606
"FLO200007210",5,0,"darev001",1,9,1,"fox-a001",11,46,"2000FLO.EVN.regular.sub.csv",607
"FLO200007210",6,1,"smitm004",1,9,11,"darev001",1,60,"2000FLO.EVN.regular.sub.csv",608
"FLO200007210",7,0,"miced001",1,9,1,"smitm004",11,62,"2000FLO.EVN.regular.sub.csv",609
"FLO200007210",7,1,"santj001",0,6,1,"blumg001",5,65,"2000FLO.EVN.regular.sub.csv",610
"FLO200007210",7,1,"mordm001",0,9,5,"thurm002",1,65,"2000FLO.EVN.regular.sub.csv",611
"FLO200007210",7,1,"telfa001",0,6,1,"santj001",1,71,"2000FLO.EVN.regular.sub.csv",612
"FLO200007210",8,0,"bergd002",1,9,6,"miced001",1,72,"2000FLO.EVN.regular.sub.csv",613
"FLO200007210",8,0,"mahar001",1,7,1,"gonza002",6,72,"2000FLO.EVN.regular.sub.csv",614
"FLO200007210",9,0,"barrm003",0,6,11,"telfa001",1,83,"2000FLO.EVN.regular.sub.csv",615
"FLO200007210",9,1,"klins002",0,6,1,"barrm003",11,84,"2000FLO.EVN.regular.sub.csv",616
"FLO200007210",9,1,"millk005",1,7,11,"mahar001",1,87,"2000FLO.EVN.regular.sub.csv",617
"FLO200007220",3,0,"boner001",1,9,1,"cornr001",1,26,"2000FLO.EVN.regular.sub.csv",618
"FLO200007220",5,0,"mahar001",1,9,1,"boner001",1,53,"2000FLO.EVN.regular.sub.csv",619
"FLO200007220",6,0,"smitm004",1,3,7,"floyc001",7,60,"2000FLO.EVN.regular.sub.csv",620
"FLO200007220",6,1,"mordm001",0,5,4,"vidrj001",4,64,"2000FLO.EVN.regular.sub.csv",621
"FLO200007220",7,0,"darev001",1,7,1,"gonza002",6,69,"2000FLO.EVN.regular.sub.csv",622
"FLO200007220",7,0,"bergd002",1,9,6,"mahar001",1,69,"2000FLO.EVN.regular.sub.csv",623
"FLO200007220",7,1,"forss001",0,9,1,"johnm002",1,75,"2000FLO.EVN.regular.sub.csv",624
"FLO200007220",7,1,"liraf001",0,9,1,"forss001",1,80,"2000FLO.EVN.regular.sub.csv",625
"FLO200007220",8,0,"kotsm001",1,2,8,"kotsm001",9,81,"2000FLO.EVN.regular.sub.csv",626
"FLO200007220",8,0,"fox-a001",1,4,9,"wilsp002",8,81,"2000FLO.EVN.regular.sub.csv",627
"FLO200007220",8,1,"guerw001",0,3,9,"seguf001",9,85,"2000FLO.EVN.regular.sub.csv",628
"FLO200007220",8,1,"millk005",1,7,11,"darev001",1,86,"2000FLO.EVN.regular.sub.csv",629
"FLO200007220",9,0,"almaa001",1,7,1,"millk005",11,88,"2000FLO.EVN.regular.sub.csv",630
"FLO200007220",9,1,"motag001",0,9,1,"liraf001",1,96,"2000FLO.EVN.regular.sub.csv",631
"FLO200007230",4,0,"fox-a001",1,2,9,"kotsm001",9,35,"2000FLO.EVN.regular.sub.csv",632
"FLO200007230",6,0,"millk005",1,9,3,"sancj001",1,59,"2000FLO.EVN.regular.sub.csv",633
"FLO200007230",6,0,"miced001",1,6,1,"lee-d002",3,59,"2000FLO.EVN.regular.sub.csv",634
"FLO200007230",7,1,"bergp001",0,6,7,"seguf001",7,71,"2000FLO.EVN.regular.sub.csv",635
"FLO200007230",7,1,"blumg001",0,5,3,"blumg001",5,71,"2000FLO.EVN.regular.sub.csv",636
"FLO200007230",7,1,"mordm001",0,9,5,"vazqj001",1,71,"2000FLO.EVN.regular.sub.csv",637
"FLO200007230",7,1,"telfa001",0,3,1,"traca001",3,71,"2000FLO.EVN.regular.sub.csv",638
"FLO200007230",7,1,"gonza002",1,6,11,"miced001",1,75,"2000FLO.EVN.regular.sub.csv",639
"FLO200007230",7,1,"stris001",0,3,1,"telfa001",1,77,"2000FLO.EVN.regular.sub.csv",640
"FLO200007230",8,0,"loopb001",1,6,1,"gonza002",11,79,"2000FLO.EVN.regular.sub.csv",641
"FLO200007230",8,1,"widgc001",0,8,2,"websl001",2,83,"2000FLO.EVN.regular.sub.csv",642
"FLO200007280",7,0,"darev001",1,9,1,"cornr001",1,54,"2000FLO.EVN.regular.sub.csv",643
"FLO200007280",7,1,"millk005",1,9,11,"darev001",1,56,"2000FLO.EVN.regular.sub.csv",644
"FLO200007280",8,0,"aybam001",1,9,1,"millk005",11,58,"2000FLO.EVN.regular.sub.csv",645
"FLO200007280",8,1,"bergd002",1,3,12,"floyc001",7,64,"2000FLO.EVN.regular.sub.csv",646
"FLO200007280",9,0,"bergd002",1,3,6,"bergd002",12,66,"2000FLO.EVN.regular.sub.csv",647
"FLO200007280",9,0,"fox-a001",1,7,7,"fox-a001",6,66,"2000FLO.EVN.regular.sub.csv",648
"FLO200007280",9,0,"ryanr001",0,9,11,"schic002",1,69,"2000FLO.EVN.regular.sub.csv",649
"FLO200007280",9,1,"mantm001",0,9,1,"ryanr001",11,71,"2000FLO.EVN.regular.sub.csv",650
"FLO200007290",7,1,"bautd001",0,2,9,"bautd001",8,52,"2000FLO.EVN.regular.sub.csv",651
"FLO200007290",7,1,"cabra001",0,6,3,"cabra001",9,52,"2000FLO.EVN.regular.sub.csv",652
"FLO200007290",7,1,"finls001",0,5,8,"colbg001",3,52,"2000FLO.EVN.regular.sub.csv",653
"FLO200007290",7,1,"millk005",1,9,11,"sancj001",1,56,"2000FLO.EVN.regular.sub.csv",654
"FLO200007290",7,1,"kim-b001",0,9,1,"andeb002",1,56,"2000FLO.EVN.regular.sub.csv",655
"FLO200007290",8,0,"miced001",1,9,1,"millk005",11,58,"2000FLO.EVN.regular.sub.csv",656
"FLO200007290",8,1,"morgm001",0,9,1,"kim-b001",1,68,"2000FLO.EVN.regular.sub.csv",657
"FLO200007290",8,1,"lopem001",1,9,11,"miced001",1,70,"2000FLO.EVN.regular.sub.csv",658
"FLO200007290",9,0,"durae001",0,6,11,"cabra001",3,71,"2000FLO.EVN.regular.sub.csv",659
"FLO200007290",9,0,"alfoa001",1,9,1,"lopem001",11,71,"2000FLO.EVN.regular.sub.csv",660
"FLO200007300",7,1,"sancj001",1,8,12,"redmm001",2,60,"2000FLO.EVN.regular.sub.csv",661
"FLO200007300",8,0,"castr002",1,8,2,"sancj001",12,63,"2000FLO.EVN.regular.sub.csv",662
"FLO200007300",8,0,"almaa001",1,9,1,"dempr002",1,63,"2000FLO.EVN.regular.sub.csv",663
"FLO200007300",8,1,"morgm001",0,9,1,"johnr005",1,66,"2000FLO.EVN.regular.sub.csv",664
"FLO200007300",8,1,"kotsm001",1,7,12,"millk005",7,71,"2000FLO.EVN.regular.sub.csv",665
"FLO200007300",8,1,"lopem001",1,9,11,"almaa001",1,72,"2000FLO.EVN.regular.sub.csv",666
"FLO200007300",8,1,"swing001",0,9,1,"morgm001",1,73,"2000FLO.EVN.regular.sub.csv",667
"FLO200007300",9,0,"smitm004",1,3,7,"smitm004",9,74,"2000FLO.EVN.regular.sub.csv",668
"FLO200007300",9,0,"kotsm001",1,7,9,"kotsm001",12,74,"2000FLO.EVN.regular.sub.csv",669
"FLO200007300",9,0,"alfoa001",1,9,1,"lopem001",11,74,"2000FLO.EVN.regular.sub.csv",670
"FLO200007300",9,0,"ryanr001",0,8,11,"stink001",2,76,"2000FLO.EVN.regular.sub.csv",671
"FLO200007300",9,0,"colbg001",0,9,11,"swing001",1,77,"2000FLO.EVN.regular.sub.csv",672
"FLO200007300",9,0,"friah001",0,8,12,"ryanr001",11,77,"2000FLO.EVN.regular.sub.csv",673
"FLO200007310",6,0,"boner001",1,9,1,"burna001",1,45,"2000FLO.EVN.regular.sub.csv",674
"FLO200007310",7,1,"lopem001",1,9,11,"boner001",1,59,"2000FLO.EVN.regular.sub.csv",675
"FLO200007310",7,1,"valdm001",0,9,1,"limaj001",1,59,"2000FLO.EVN.regular.sub.csv",676
"FLO200007310",8,0,"loopb001",1,9,1,"lopem001",11,61,"2000FLO.EVN.regular.sub.csv",677
"FLO200007310",8,1,"sancj001",1,3,12,"millk005",7,67,"2000FLO.EVN.regular.sub.csv",678
"FLO200007310",8,1,"doteo001",0,4,1,"berkl001",9,69,"2000FLO.EVN.regular.sub.csv",679
"FLO200007310",8,1,"hidar001",0,6,9,"hidar001",8,69,"2000FLO.EVN.regular.sub.csv",680
"FLO200007310",8,1,"barkg001",0,9,8,"valdm001",1,69,"2000FLO.EVN.regular.sub.csv",681
"FLO200007310",9,0,"bergd002",1,3,6,"sancj001",12,70,"2000FLO.EVN.regular.sub.csv",682
"FLO200007310",9,0,"fox-a001",1,7,7,"fox-a001",6,70,"2000FLO.EVN.regular.sub.csv",683
"FLO200007310",9,1,"smitm004",1,9,11,"loopb001",1,78,"2000FLO.EVN.regular.sub.csv",684
"FLO200008010",7,1,"spieb001",0,2,4,"biggc001",4,49,"2000FLO.EVN.regular.sub.csv",685
"FLO200008010",8,0,"aybam001",1,9,1,"smitc001",1,52,"2000FLO.EVN.regular.sub.csv",686
"FLO200008010",8,1,"fox-a001",1,9,11,"aybam001",1,55,"2000FLO.EVN.regular.sub.csv",687
"FLO200008010",9,0,"darev001",1,9,1,"fox-a001",11,58,"2000FLO.EVN.regular.sub.csv",688
"FLO200008010",9,1,"hidar001",0,6,9,"hidar001",8,63,"2000FLO.EVN.regular.sub.csv",689
"FLO200008010",9,1,"barkg001",0,4,8,"berkl001",9,63,"2000FLO.EVN.regular.sub.csv",690
"FLO200008010",9,1,"doteo001",0,9,1,"elars001",1,67,"2000FLO.EVN.regular.sub.csv",691
"FLO200008010",9,1,"millk005",1,8,11,"castr002",2,68,"2000FLO.EVN.regular.sub.csv",692
"FLO200008010",9,1,"lopem001",1,9,11,"darev001",1,69,"2000FLO.EVN.regular.sub.csv",693
"FLO200008010",9,1,"sancj001",1,8,12,"millk005",11,69,"2000FLO.EVN.regular.sub.csv",694
"FLO200008020",6,0,"aybam001",1,9,1,"cornr001",1,45,"2000FLO.EVN.regular.sub.csv",695
"FLO200008020",6,1,"slusj001",0,9,1,"millw001",1,54,"2000FLO.EVN.regular.sub.csv",696
"FLO200008020",7,1,"smitm004",1,9,11,"aybam001",1,62,"2000FLO.EVN.regular.sub.csv",697
"FLO200008020",8,0,"lowem001",1,9,5,"smitm004",11,66,"2000FLO.EVN.regular.sub.csv",698
"FLO200008020",8,0,"fox-a001",1,6,7,"fox-a001",5,66,"2000FLO.EVN.regular.sub.csv",699
"FLO200008020",8,0,"miced001",1,3,1,"millk005",7,66,"2000FLO.EVN.regular.sub.csv",700
"FLO200008020",8,0,"wardd002",0,9,11,"slusj001",1,68,"2000FLO.EVN.regular.sub.csv",701
"FLO200008020",8,1,"valdm001",0,9,1,"wardd002",11,69,"2000FLO.EVN.regular.sub.csv",702
"FLO200008020",9,1,"hidar001",0,6,9,"hidar001",8,76,"2000FLO.EVN.regular.sub.csv",703
"FLO200008020",9,1,"barkg001",0,4,8,"berkl001",9,76,"2000FLO.EVN.regular.sub.csv",704
"FLO200008020",9,1,"rodrh001",1,8,11,"castr002",2,77,"2000FLO.EVN.regular.sub.csv",705
"FLO200008020",9,1,"sancj001",1,8,12,"rodrh001",11,78,"2000FLO.EVN.regular.sub.csv",706
"FLO200008030",6,1,"smitm004",1,9,11,"sancj001",1,54,"2000FLO.EVN.regular.sub.csv",707
"FLO200008030",7,0,"loopb001",1,9,1,"smitm004",11,55,"2000FLO.EVN.regular.sub.csv",708
"FLO200008030",7,0,"spieb001",0,9,11,"poweb001",1,56,"2000FLO.EVN.regular.sub.csv",709
"FLO200008030",7,1,"spieb001",0,9,4,"spieb001",11,58,"2000FLO.EVN.regular.sub.csv",710
"FLO200008030",7,1,"franw001",0,1,1,"lugoj001",4,58,"2000FLO.EVN.regular.sub.csv",711
"FLO200008030",8,1,"slusj001",0,1,1,"franw001",1,65,"2000FLO.EVN.regular.sub.csv",712
"FLO200008030",9,0,"alfoa001",1,7,1,"bergd002",6,71,"2000FLO.EVN.regular.sub.csv",713
"FLO200008030",9,0,"fox-a001",1,6,6,"fox-a001",5,71,"2000FLO.EVN.regular.sub.csv",714
"FLO200008030",9,0,"clapc001",1,9,5,"loopb001",1,71,"2000FLO.EVN.regular.sub.csv",715
"FLO200008030",9,0,"wardd002",0,8,11,"chavr001",2,73,"2000FLO.EVN.regular.sub.csv",716
"FLO200008110",8,0,"almaa001",1,9,1,"burna001",1,59,"2000FLO.EVN.regular.sub.csv",717
"FLO200008110",8,0,"boner001",1,9,1,"almaa001",1,63,"2000FLO.EVN.regular.sub.csv",718
"FLO200008110",8,1,"smitm004",1,9,11,"boner001",1,65,"2000FLO.EVN.regular.sub.csv",719
"FLO200008110",8,1,"clapc001",1,3,12,"rodrh001",7,70,"2000FLO.EVN.regular.sub.csv",720
"FLO200008110",9,0,"clapc001",1,3,7,"clapc001",12,71,"2000FLO.EVN.regular.sub.csv",721
"FLO200008110",9,0,"aybam001",1,9,1,"smitm004",11,71,"2000FLO.EVN.regular.sub.csv",722
"FLO200008110",9,0,"mabrj001",0,9,11,"eatoa001",1,73,"2000FLO.EVN.regular.sub.csv",723
"FLO200008110",9,0,"darev001",1,9,1,"aybam001",1,73,"2000FLO.EVN.regular.sub.csv",724
"FLO200008110",9,0,"vitij001",0,9,11,"mabrj001",11,73,"2000FLO.EVN.regular.sub.csv",725
"FLO200008110",9,1,"hofft001",0,9,1,"vitij001",11,75,"2000FLO.EVN.regular.sub.csv",726
"FLO200008120",8,1,"fox-a001",1,8,11,"castr002",2,55,"2000FLO.EVN.regular.sub.csv",727
"FLO200008120",8,1,"cornr001",1,9,11,"smitc001",1,56,"2000FLO.EVN.regular.sub.csv",728
"FLO200008120",9,0,"redmm001",1,8,2,"fox-a001",11,58,"2000FLO.EVN.regular.sub.csv",729
"FLO200008120",9,0,"miced001",1,9,1,"cornr001",11,58,"2000FLO.EVN.regular.sub.csv",730
"FLO200008120",9,1,"walkk001",0,9,1,"clemm001",1,63,"2000FLO.EVN.regular.sub.csv",731
"FLO200008120",9,1,"sancj001",1,3,12,"rodrh001",7,65,"2000FLO.EVN.regular.sub.csv",732
"FLO200008120",10,0,"smitm004",1,9,7,"miced001",1,67,"2000FLO.EVN.regular.sub.csv",733
"FLO200008120",10,0,"alfoa001",1,3,1,"sancj001",12,67,"2000FLO.EVN.regular.sub.csv",734
"FLO200008120",10,0,"mabrj001",0,9,11,"walkk001",1,69,"2000FLO.EVN.regular.sub.csv",735
"FLO200008120",10,0,"loopb001",1,3,1,"alfoa001",1,74,"2000FLO.EVN.regular.sub.csv",736
"FLO200008120",10,1,"hofft001",0,9,1,"mabrj001",11,76,"2000FLO.EVN.regular.sub.csv",737
"FLO200008130",7,1,"millk005",1,9,11,"cornr001",1,54,"2000FLO.EVN.regular.sub.csv",738
"FLO200008130",7,1,"walkk001",0,8,1,"jackd003",6,56,"2000FLO.EVN.regular.sub.csv",739
"FLO200008130",7,1,"relad001",0,9,6,"tollb001",1,56,"2000FLO.EVN.regular.sub.csv",740
"FLO200008130",8,0,"almaa001",1,9,1,"millk005",11,57,"2000FLO.EVN.regular.sub.csv",741
"FLO200008130",8,0,"loopb001",1,9,1,"almaa001",1,62,"2000FLO.EVN.regular.sub.csv",742
"FLO200008130",8,1,"sloch001",0,6,1,"mabrj001",9,66,"2000FLO.EVN.regular.sub.csv",743
"FLO200008130",8,1,"darrm001",0,2,9,"darrm001",8,66,"2000FLO.EVN.regular.sub.csv",744
