"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA193409070",8,0,"saltj101",0,9,11,"murpj103",1,71,"1934CHA.EVA.regular.sub.csv",247
"CHA193409070",8,1,"gomel102",0,9,1,"saltj101",11,75,"1934CHA.EVA.regular.sub.csv",248
"CHA193409080",7,0,"byrds101",0,3,12,"ruthb101",7,56,"1934CHA.EVA.regular.sub.csv",249
"CHA193409080",7,1,"byrds101",0,3,9,"byrds101",12,57,"1934CHA.EVA.regular.sub.csv",250
"CHA193409080",7,1,"selkg101",0,7,7,"selkg101",9,57,"1934CHA.EVA.regular.sub.csv",251
"CHA193409080",9,0,"kinzh101",1,9,1,"earng101",1,68,"1934CHA.EVA.regular.sub.csv",252
"CHA193409100",7,0,"boltc101",0,8,11,"kerrj102",5,61,"1934CHA.EVA.regular.sub.csv",253
"CHA193409100",7,1,"harrd101",0,8,5,"boltc101",11,64,"1934CHA.EVA.regular.sub.csv",254
"CHA193409100",8,0,"kinzh101",1,9,1,"klaeh101",1,68,"1934CHA.EVA.regular.sub.csv",255
"CHA193409100",8,1,"lyont102",1,8,11,"sheam102",2,76,"1934CHA.EVA.regular.sub.csv",256
"CHA193409100",8,1,"haasm101",1,9,11,"kinzh101",1,77,"1934CHA.EVA.regular.sub.csv",257
"CHA193409100",9,0,"madje101",1,8,2,"lyont102",11,78,"1934CHA.EVA.regular.sub.csv",258
"CHA193409100",9,0,"tietl101",1,9,1,"haasm101",11,78,"1934CHA.EVA.regular.sub.csv",259
"CHA193409110",11,0,"harrd101",0,8,11,"kerrj102",5,81,"1934CHA.EVA.regular.sub.csv",260
"CHA193409110",11,1,"harrd101",0,8,8,"harrd101",11,84,"1934CHA.EVA.regular.sub.csv",261
"CHA193409110",11,1,"sewel101",0,6,5,"schuf101",8,84,"1934CHA.EVA.regular.sub.csv",262
"CHA193409110",11,1,"dykej101",1,7,11,"maulm101",5,89,"1934CHA.EVA.regular.sub.csv",263
"CHA193409140",9,0,"johnr102",0,6,11,"ferrr101",2,66,"1934CHA.EVA.regular.sub.csv",264
"CHA193409170",5,1,"mahar101",0,9,1,"cascj101",1,47,"1934CHA.EVA.regular.sub.csv",265
"CHA193409170",9,1,"haasm101",1,9,11,"klaeh101",1,80,"1934CHA.EVA.regular.sub.csv",266
"CHA193409180",8,0,"tietl101",1,9,1,"kennv101",1,63,"1934CHA.EVA.regular.sub.csv",267
"CHA193409191",8,1,"swane101",1,9,11,"gastm101",1,63,"1934CHA.EVA.regular.sub.csv",268
"CHA193409191",9,0,"gallp101",1,9,1,"swane101",11,66,"1934CHA.EVA.regular.sub.csv",269
"CHA193409191",10,1,"uhlic101",1,8,11,"sheam102",2,79,"1934CHA.EVA.regular.sub.csv",270
"CHA193409191",10,1,"haasm101",1,9,11,"gallp101",1,80,"1934CHA.EVA.regular.sub.csv",271
"CHA193409192",4,1,"millb110",0,1,9,"cramd102",8,36,"1934CHA.EVA.regular.sub.csv",272
"CHA193409192",4,1,"finnl101",0,7,8,"finnl101",9,36,"1934CHA.EVA.regular.sub.csv",273
"CHA193409192",5,0,"kinzh101",1,9,1,"lyont102",1,41,"1934CHA.EVA.regular.sub.csv",274
"CHA193409192",7,0,"bokeb101",1,5,6,"appll101",6,61,"1934CHA.EVA.regular.sub.csv",275
"CHA193409192",8,1,"mcquj101",0,3,7,"johnb102",7,75,"1934CHA.EVA.regular.sub.csv",276
"CHA193409192",9,0,"uhlic101",1,3,7,"simma101",7,79,"1934CHA.EVA.regular.sub.csv",277
"CHA193409200",9,1,"dietb101",0,9,1,"marcj101",1,70,"1934CHA.EVA.regular.sub.csv",278
"CHA193409200",9,1,"hopkm102",1,4,12,"bonuz101",3,70,"1934CHA.EVA.regular.sub.csv",279
"CHA193409200",9,1,"haasm101",1,8,11,"sheam102",2,72,"1934CHA.EVA.regular.sub.csv",280
"CHA193409220",2,0,"gallp101",1,9,1,"klaeh101",1,15,"1934CHA.EVA.regular.sub.csv",281
"CHA193409220",7,1,"haasm101",1,8,11,"sheam102",2,60,"1934CHA.EVA.regular.sub.csv",282
"CHA193409220",7,1,"uhlic101",1,8,12,"haasm101",11,61,"1934CHA.EVA.regular.sub.csv",283
"CHA193409220",7,1,"swane101",1,9,11,"gallp101",1,61,"1934CHA.EVA.regular.sub.csv",284
"CHA193409220",7,1,"hudlw101",0,9,1,"hildo101",1,66,"1934CHA.EVA.regular.sub.csv",285
"CHA193409220",8,0,"madje101",1,8,2,"uhlic101",12,68,"1934CHA.EVA.regular.sub.csv",286
"CHA193409220",8,0,"earng101",1,9,1,"swane101",11,68,"1934CHA.EVA.regular.sub.csv",287
"CHA193409220",8,0,"burnj108",0,9,11,"hudlw101",1,69,"1934CHA.EVA.regular.sub.csv",288
"CHA193409220",8,1,"browc103",0,9,1,"burnj108",11,78,"1934CHA.EVA.regular.sub.csv",289
"CHA193409220",8,1,"lyont102",1,9,11,"earng101",1,80,"1934CHA.EVA.regular.sub.csv",290
"CHA193409220",9,0,"hevij101",1,9,1,"lyont102",11,83,"1934CHA.EVA.regular.sub.csv",291
"CHA193409220",9,1,"hopkm102",1,4,12,"bonuz101",3,88,"1934CHA.EVA.regular.sub.csv",292
